Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-04,27.66,28.03,27.66,28.03,27.66,28.03,27.66,28.03,200.0,0.0,1.0,1.0,
2018-05-07,27.63,28.03,27.63,28.03,27.63,28.03,27.63,28.03,200.0,0.0,1.0,1.0,
2018-05-08,27.63,28.03,27.63,28.03,27.63,28.03,27.63,28.03,200.0,0.0,1.0,1.0,
2018-05-09,27.68,28.03,27.68,28.03,27.68,28.03,27.68,28.03,200.0,0.0,1.0,1.0,
2018-05-10,27.95,28.03,27.95,28.03,27.95,28.03,27.95,28.03,200.0,0.0,1.0,1.0,
2018-05-11,28.04,28.04,28.03,28.03,28.04,28.04,28.03,28.03,200.0,0.0,1.0,1.0,
2018-05-14,28.07,28.07,28.03,28.03,28.07,28.07,28.03,28.03,200.0,0.0,1.0,1.0,
2018-05-15,27.83,28.03,27.83,28.03,27.83,28.03,27.83,28.03,200.0,0.0,1.0,1.0,
2018-05-16,27.99,28.03,27.99,28.03,27.99,28.03,27.99,28.03,200.0,0.0,1.0,1.0,
2018-05-17,27.94,28.03,27.94,28.03,27.94,28.03,27.94,28.03,200.0,0.0,1.0,1.0,
2018-05-18,27.89,28.03,27.89,28.03,27.89,28.03,27.89,28.03,200.0,0.0,1.0,1.0,
2018-05-21,28.08,28.08,28.03,28.03,28.08,28.08,28.03,28.03,200.0,0.0,1.0,1.0,
2018-05-22,28.04,28.04,28.03,28.03,28.04,28.04,28.03,28.03,200.0,0.0,1.0,1.0,
2018-05-23,27.91,28.03,27.91,28.03,27.91,28.03,27.91,28.03,200.0,0.0,1.0,1.0,
2018-05-24,27.86,28.03,27.86,28.03,27.86,28.03,27.86,28.03,200.0,0.0,1.0,1.0,
2018-05-25,27.81,28.03,27.81,28.03,27.81,28.03,27.81,28.03,200.0,0.0,1.0,1.0,
2018-05-29,27.47,28.03,27.47,28.03,27.47,28.03,27.47,28.03,600.0,0.0,1.0,1.0,
2018-05-30,27.77,28.03,27.77,28.03,27.77,28.03,27.77,28.03,200.0,0.0,1.0,1.0,
2018-05-31,27.67,28.03,27.67,28.03,27.67,28.03,27.67,28.03,200.0,0.0,1.0,1.0,
2018-06-01,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,
2018-06-04,28.04,28.04,28.03,28.03,28.04,28.04,28.03,28.03,200.0,0.0,1.0,1.0,
2018-06-05,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,400.0,0.0,1.0,1.0,
2018-06-06,28.24,28.24,28.03,28.03,28.24,28.24,28.03,28.03,200.0,0.0,1.0,1.0,
2018-06-07,28.07,28.07,28.03,28.03,28.07,28.07,28.03,28.03,200.0,0.0,1.0,1.0,
2018-06-08,28.11,28.11,28.03,28.03,28.11,28.11,28.03,28.03,200.0,0.0,1.0,1.0,
2018-06-11,28.21,28.21,28.03,28.03,28.21,28.21,28.03,28.03,400.0,0.0,1.0,1.0,
2018-06-12,28.13,28.13,28.03,28.03,28.13,28.13,28.03,28.03,200.0,0.0,1.0,1.0,
2018-06-13,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,
2018-06-14,27.96,28.03,27.96,28.03,27.96,28.03,27.96,28.03,400.0,0.0,1.0,1.0,
2018-06-15,27.81,27.87,27.81,27.87,27.81,27.87,27.81,27.87,200.0,0.0,1.0,1.0,
2018-06-18,27.65,27.87,27.65,27.87,27.65,27.87,27.65,27.87,200.0,0.0,1.0,1.0,
2018-06-19,27.4,27.87,27.4,27.87,27.4,27.87,27.4,27.87,200.0,0.0,1.0,1.0,
2018-06-20,27.48,27.87,27.48,27.87,27.48,27.87,27.48,27.87,200.0,0.0,1.0,1.0,
2018-06-21,27.13,27.13,26.98,27.13,27.13,27.13,26.98,27.13,400.0,0.31,1.0,1.0,
2018-06-22,27.22,27.22,27.13,27.13,27.22,27.22,27.13,27.13,200.0,0.0,1.0,1.0,
2018-06-25,26.92,27.13,26.92,27.13,26.92,27.13,26.92,27.13,200.0,0.0,1.0,1.0,
2018-06-26,26.89,27.13,26.89,27.13,26.89,27.13,26.89,27.13,200.0,0.0,1.0,1.0,
2018-06-27,26.66,27.13,26.66,27.13,26.66,27.13,26.66,27.13,200.0,0.0,1.0,1.0,
2018-06-28,26.72,27.13,26.72,27.13,26.72,27.13,26.72,27.13,200.0,0.0,1.0,1.0,
2018-06-29,26.98,27.13,26.98,27.13,26.98,27.13,26.98,27.13,200.0,0.0,1.0,1.0,
2018-07-02,26.66,27.13,26.66,27.13,26.66,27.13,26.66,27.13,300.0,0.0,1.0,1.0,
2018-07-03,26.73,27.13,26.73,27.13,26.73,27.13,26.73,27.13,300.0,0.0,1.0,1.0,
2018-07-05,26.88,27.13,26.88,27.13,26.88,27.13,26.88,27.13,300.0,0.0,1.0,1.0,
2018-07-06,27.05,27.05,26.84,26.84,27.05,27.05,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-09,27.28,27.28,26.84,26.84,27.28,27.28,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-10,27.31,27.31,26.84,26.84,27.31,27.31,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-11,26.89,26.89,26.84,26.84,26.89,26.89,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-12,27.14,27.14,26.84,26.84,27.14,27.14,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-13,27.23,27.23,26.84,26.84,27.23,27.23,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-16,27.19,27.19,26.84,26.84,27.19,27.19,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-17,27.26,27.26,26.84,26.84,27.26,27.26,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-18,27.24,27.24,26.84,26.84,27.24,27.24,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-19,27.14,27.14,26.84,26.84,27.14,27.14,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-20,27.36,27.36,26.84,26.84,27.36,27.36,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-23,27.27,27.27,26.84,26.84,27.27,27.27,26.84,26.84,300.0,0.0,1.0,1.0,
2018-07-24,27.5,27.5,27.41,27.5,27.5,27.5,27.41,27.5,500.0,0.0,1.0,1.0,
2018-07-25,27.71,27.71,27.5,27.5,27.71,27.71,27.5,27.5,200.0,0.0,1.0,1.0,
2018-07-26,27.55,27.55,27.5,27.5,27.55,27.55,27.5,27.5,300.0,0.0,1.0,1.0,
2018-07-27,27.58,27.58,27.5,27.5,27.58,27.58,27.5,27.5,300.0,0.0,1.0,1.0,
2018-07-30,27.52,27.52,27.5,27.5,27.52,27.52,27.5,27.5,300.0,0.0,1.0,1.0,
2018-07-31,27.56,27.56,27.5,27.5,27.56,27.56,27.5,27.5,300.0,0.0,1.0,1.0,
2018-08-01,27.49,27.5,27.49,27.5,27.49,27.5,27.49,27.5,300.0,0.0,1.0,1.0,
2018-08-02,27.25,27.5,27.25,27.5,27.25,27.5,27.25,27.5,300.0,0.0,1.0,1.0,
2018-08-03,27.35,27.5,27.35,27.5,27.35,27.5,27.35,27.5,300.0,0.0,1.0,1.0,
2018-08-06,27.21,27.21,27.12,27.12,27.21,27.21,27.12,27.12,300.0,0.0,1.0,1.0,
2018-08-07,27.36,27.47,27.36,27.47,27.36,27.47,27.36,27.47,300.0,0.0,1.0,1.0,
2018-08-08,27.38,27.47,27.38,27.47,27.38,27.47,27.38,27.47,300.0,0.0,1.0,1.0,
2018-08-09,27.3,27.47,27.3,27.47,27.3,27.47,27.3,27.47,300.0,0.0,1.0,1.0,
2018-08-10,26.93,26.93,26.9,26.93,26.93,26.93,26.9,26.93,400.0,0.0,1.0,1.0,
2018-08-13,26.7,26.93,26.7,26.93,26.7,26.93,26.7,26.93,350.0,0.0,1.0,1.0,
2018-08-14,26.89,26.89,26.81,26.81,26.89,26.89,26.81,26.81,300.0,0.0,1.0,1.0,
2018-08-15,26.59,26.81,26.59,26.81,26.59,26.81,26.59,26.81,300.0,0.0,1.0,1.0,
2018-08-16,26.77,26.8,26.77,26.8,26.77,26.8,26.77,26.8,300.0,0.0,1.0,1.0,
2018-08-17,26.97,26.97,26.78,26.78,26.97,26.97,26.78,26.78,300.0,0.0,1.0,1.0,
2018-08-20,27.05,27.05,27.02,27.02,27.05,27.05,27.02,27.02,300.0,0.0,1.0,1.0,
2018-08-21,27.22,27.22,27.02,27.02,27.22,27.22,27.02,27.02,300.0,0.0,1.0,1.0,
2018-08-22,27.31,27.31,27.02,27.02,27.31,27.31,27.02,27.02,300.0,0.0,1.0,1.0,
2018-08-23,27.11,27.11,27.02,27.02,27.11,27.11,27.02,27.02,300.0,0.0,1.0,1.0,
2018-08-24,27.36,27.36,27.02,27.02,27.36,27.36,27.02,27.02,400.0,0.0,1.0,1.0,
2018-08-27,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,
2018-08-28,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,
2018-08-29,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,
2018-08-30,27.47,27.47,27.02,27.02,27.47,27.47,27.02,27.02,300.0,0.0,1.0,1.0,
2018-08-31,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,300.0,0.0,1.0,1.0,
2018-09-04,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,475.0,0.0,1.0,1.0,
2018-09-05,26.84,26.89,26.84,26.89,26.84,26.89,26.84,26.89,780.0,0.0,1.0,1.0,
2018-09-06,26.86,26.86,26.83,26.83,26.86,26.86,26.83,26.83,600.0,0.0,1.0,1.0,
2018-09-07,26.73,26.83,26.73,26.83,26.73,26.83,26.73,26.83,300.0,0.0,1.0,1.0,
2018-09-10,26.78,26.83,26.78,26.83,26.78,26.83,26.78,26.83,300.0,0.0,1.0,1.0,
2018-09-11,26.85,26.88,26.85,26.85,26.85,26.88,26.85,26.85,786.0,0.0,1.0,1.0,
2018-09-12,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,494.0,0.0,1.0,1.0,
2018-09-13,27.16,27.16,27.04,27.04,27.16,27.16,27.04,27.04,300.0,0.0,1.0,1.0,
2018-09-14,27.1,27.1,27.08,27.08,27.1,27.1,27.08,27.08,300.0,0.0,1.0,1.0,
2018-09-17,27.12,27.12,27.03,27.12,27.12,27.12,27.03,27.12,485.0,0.0,1.0,1.0,
2018-09-18,27.28,27.28,27.26,27.28,27.28,27.28,27.26,27.28,492.0,0.0,1.0,1.0,
2018-09-19,27.29,27.29,27.28,27.28,27.29,27.29,27.28,27.28,300.0,0.0,1.0,1.0,
2018-09-20,27.38,27.48,27.38,27.38,27.38,27.48,27.38,27.38,550.0,0.0,1.0,1.0,
2018-09-21,27.49,27.49,27.38,27.38,27.49,27.49,27.38,27.38,300.0,0.0,1.0,1.0,
2018-09-24,27.37,27.38,27.37,27.38,27.37,27.38,27.37,27.38,300.0,0.0,1.0,1.0,
2018-09-25,27.5,27.5,27.38,27.38,27.5,27.5,27.38,27.38,300.0,0.0,1.0,1.0,
2018-09-26,27.61,27.61,27.54,27.61,27.61,27.61,27.54,27.61,551.0,0.0,1.0,1.0,
2018-09-27,27.54,27.61,27.54,27.61,27.54,27.61,27.54,27.61,300.0,0.0,1.0,1.0,
2018-09-28,27.46,27.46,27.42,27.42,27.46,27.46,27.42,27.42,662.0,0.0,1.0,1.0,
2018-10-01,27.52,27.52,27.42,27.42,27.52,27.52,27.42,27.42,300.0,0.0,1.0,1.0,
2018-10-02,27.29,27.3,27.29,27.29,27.29,27.3,27.29,27.29,579.0,0.0,1.0,1.0,
2018-10-03,27.2,27.36,27.2,27.36,27.2,27.36,27.2,27.36,300.0,0.0,1.0,1.0,
2018-10-04,26.81,27.36,26.81,27.36,26.81,27.36,26.81,27.36,600.0,0.0,1.0,1.0,
2018-10-05,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,
2018-10-08,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,90.0,0.0,1.0,1.0,
2018-10-09,26.49,26.5,26.49,26.5,26.49,26.5,26.49,26.5,300.0,0.0,1.0,1.0,
2018-10-10,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,
2018-10-11,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,
2018-10-12,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,89.0,0.0,1.0,1.0,
2018-10-15,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,
2018-10-16,26.24,26.5,26.24,26.5,26.24,26.5,26.24,26.5,300.0,0.0,1.0,1.0,
2018-10-17,26.06,26.5,26.06,26.5,26.06,26.5,26.06,26.5,300.0,0.0,1.0,1.0,
2018-10-18,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,
2018-10-19,25.8,25.86,25.8,25.81,25.8,25.86,25.8,25.81,1200.0,0.0,1.0,1.0,
2018-10-22,25.79,25.81,25.79,25.81,25.79,25.81,25.79,25.81,300.0,0.0,1.0,1.0,
2018-10-23,25.55,25.81,25.55,25.81,25.55,25.81,25.55,25.81,300.0,0.0,1.0,1.0,
2018-10-24,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,
2018-10-25,25.3,25.81,25.3,25.81,25.3,25.81,25.3,25.81,300.0,0.0,1.0,1.0,
2018-10-26,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,
2018-10-29,24.97,24.97,24.9,24.9,24.97,24.97,24.9,24.9,300.0,0.0,1.0,1.0,
2018-10-30,25.19,25.19,24.9,24.9,25.19,25.19,24.9,24.9,300.0,0.0,1.0,1.0,
2018-10-31,25.44,25.44,24.9,24.9,25.44,25.44,24.9,24.9,300.0,0.0,1.0,1.0,
2018-11-01,25.72,25.72,24.9,24.9,25.72,25.72,24.9,24.9,300.0,0.0,1.0,1.0,
2018-11-02,25.79,25.79,24.9,24.9,25.79,25.79,24.9,24.9,200.0,0.0,1.0,1.0,
2018-11-05,25.75,25.75,25.63,25.63,25.75,25.75,25.63,25.63,300.0,0.0,1.0,1.0,
2018-11-06,25.82,25.82,25.64,25.64,25.82,25.82,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-07,26.12,26.12,25.64,25.64,26.12,26.12,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-08,25.89,25.89,25.64,25.64,25.89,25.89,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-09,25.72,25.72,25.64,25.64,25.72,25.72,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-12,25.41,25.64,25.41,25.64,25.41,25.64,25.41,25.64,200.0,0.0,1.0,1.0,
2018-11-13,25.56,25.64,25.56,25.64,25.56,25.64,25.56,25.64,300.0,0.0,1.0,1.0,
2018-11-14,25.61,25.64,25.61,25.64,25.61,25.64,25.61,25.64,300.0,0.0,1.0,1.0,
2018-11-15,25.83,25.83,25.64,25.64,25.83,25.83,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-16,25.91,25.91,25.64,25.64,25.91,25.91,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-19,25.67,25.67,25.64,25.64,25.67,25.67,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-20,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,
2018-11-21,25.65,25.65,25.64,25.64,25.65,25.65,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-23,25.53,25.64,25.53,25.64,25.53,25.64,25.53,25.64,300.0,0.0,1.0,1.0,
2018-11-26,25.8,25.8,25.64,25.64,25.8,25.8,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-27,25.75,25.75,25.64,25.64,25.75,25.75,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-28,26.14,26.14,25.64,25.64,26.14,26.14,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-29,26.05,26.05,25.64,25.64,26.05,26.05,25.64,25.64,300.0,0.0,1.0,1.0,
2018-11-30,26.05,26.05,25.64,25.64,26.05,26.05,25.64,25.64,300.0,0.0,1.0,1.0,
2018-12-03,26.24,26.3,26.24,26.24,26.24,26.3,26.24,26.24,500.0,0.0,1.0,1.0,
2018-12-04,25.76,26.24,25.76,26.24,25.76,26.24,25.76,26.24,200.0,0.0,1.0,1.0,
2018-12-06,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,
2018-12-07,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,
2018-12-10,25.21,25.21,25.17,25.17,25.21,25.21,25.17,25.17,200.0,0.0,1.0,1.0,
2018-12-11,25.3,25.3,25.24,25.24,25.3,25.3,25.24,25.24,100.0,0.0,1.0,1.0,
2018-12-12,25.58,25.58,25.55,25.55,25.58,25.58,25.55,25.55,100.0,0.0,1.0,1.0,
2018-12-13,25.59,25.59,25.57,25.57,25.59,25.59,25.57,25.57,300.0,0.0,1.0,1.0,
2018-12-14,25.29,25.29,25.25,25.25,25.29,25.29,25.25,25.25,300.0,0.0,1.0,1.0,
2018-12-17,25.1,25.1,25.02,25.02,25.1,25.1,25.02,25.02,100.0,0.0,1.0,1.0,
2018-12-18,25.07,25.07,25.03,25.03,25.07,25.07,25.03,25.03,300.0,0.0,1.0,1.0,
2018-12-19,24.9,24.9,24.84,24.84,24.9,24.9,24.84,24.84,100.0,0.0,1.0,1.0,
2018-12-20,24.46,24.46,24.4,24.4,24.46,24.46,24.4,24.4,300.0,0.39,1.0,1.0,
2018-12-21,24.14,24.14,24.08,24.08,24.14,24.14,24.08,24.08,200.0,0.0,1.0,1.0,
2018-12-24,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,
2018-12-26,24.4,24.4,24.32,24.32,24.4,24.4,24.32,24.32,300.0,0.0,1.0,1.0,
2018-12-27,24.42,24.42,24.31,24.31,24.42,24.42,24.31,24.31,300.0,0.0,1.0,1.0,
2018-12-28,24.55,24.55,24.47,24.47,24.55,24.55,24.47,24.47,300.0,0.0,1.0,1.0,
2018-12-31,24.57,24.57,24.49,24.49,24.57,24.57,24.49,24.49,100.0,0.0,1.0,1.0,
2019-01-02,24.53,24.53,24.45,24.45,24.53,24.53,24.45,24.45,300.0,0.0,1.0,1.0,0.0
2019-01-03,24.35,24.35,24.28,24.28,24.35,24.35,24.28,24.28,300.0,0.0,1.0,1.0,0.0
2019-01-04,25.01,25.01,24.95,24.95,25.01,25.01,24.95,24.95,300.0,0.0,1.0,1.0,0.0
2019-01-07,25.06,25.06,25.04,25.04,25.06,25.06,25.04,25.04,300.0,0.0,1.0,1.0,0.0
2019-01-08,25.2,25.2,25.15,25.15,25.2,25.2,25.15,25.15,300.0,0.0,1.0,1.0,0.0
2019-01-09,25.48,25.48,25.42,25.42,25.48,25.48,25.42,25.42,300.0,0.0,1.0,1.0,0.0
2019-01-10,25.58,25.58,25.53,25.53,25.58,25.58,25.53,25.53,300.0,0.0,1.0,1.0,0.0
2019-01-11,25.46,25.46,25.41,25.41,25.46,25.46,25.41,25.41,300.0,0.0,1.0,1.0,0.0
2019-01-14,25.31,25.31,25.25,25.25,25.31,25.31,25.25,25.25,300.0,0.0,1.0,1.0,0.0
2019-01-15,25.46,25.46,25.41,25.41,25.46,25.46,25.41,25.41,300.0,0.0,1.0,1.0,0.0
2019-01-16,25.57,25.57,25.52,25.52,25.57,25.57,25.52,25.52,300.0,0.0,1.0,1.0,0.0
2019-01-17,25.66,25.66,25.59,25.59,25.66,25.66,25.59,25.59,300.0,0.0,1.0,1.0,0.0
2019-01-18,25.83,25.85,25.79,25.79,25.83,25.85,25.79,25.79,489.0,0.0,1.0,1.0,0.0
2019-01-22,25.54,25.54,25.48,25.48,25.54,25.54,25.48,25.48,300.0,0.0,1.0,1.0,0.0
2019-01-23,25.67,25.67,25.62,25.62,25.67,25.67,25.62,25.62,300.0,0.0,1.0,1.0,0.0
2019-01-24,25.73,25.73,25.68,25.68,25.73,25.73,25.68,25.68,300.0,0.0,1.0,1.0,0.0
2019-01-25,25.92,25.92,25.86,25.86,25.92,25.92,25.86,25.86,397.0,0.0,1.0,1.0,0.0
2019-01-28,25.78,25.78,25.73,25.73,25.78,25.78,25.73,25.73,300.0,0.0,1.0,1.0,0.0
2019-01-29,25.92,25.92,25.87,25.87,25.92,25.92,25.87,25.87,300.0,0.0,1.0,1.0,0.0
2019-01-30,26.19,26.19,26.13,26.13,26.19,26.19,26.13,26.13,300.0,0.0,1.0,1.0,0.0
2019-01-31,26.18,26.25,26.17,26.19,26.18,26.25,26.17,26.19,1500.0,0.0,1.0,1.0,0.0
2019-02-01,26.21,26.21,26.16,26.16,26.21,26.21,26.16,26.16,300.0,0.0,1.0,1.0,0.0
2019-02-04,26.29,26.29,26.24,26.24,26.29,26.29,26.24,26.24,300.0,0.0,1.0,1.0,0.0
2019-02-05,26.31,26.53,26.31,26.47,26.31,26.53,26.31,26.47,2100.0,0.0,1.0,1.0,0.0
2019-02-06,26.36,26.77,26.3,26.3,26.36,26.77,26.3,26.3,2200.0,0.0,1.0,1.0,0.0
2019-02-07,26.12,26.12,26.07,26.07,26.12,26.12,26.07,26.07,300.0,0.0,1.0,1.0,0.0
2019-02-08,26.1,26.1,26.03,26.03,26.1,26.1,26.03,26.03,300.0,0.0,1.0,1.0,0.0
2019-02-11,26.04,26.04,25.99,25.99,26.04,26.04,25.99,25.99,300.0,0.0,1.0,1.0,0.0
2019-02-12,26.25,26.25,26.19,26.19,26.25,26.25,26.19,26.19,500.0,0.0,1.0,1.0,0.0
2019-02-13,26.18,26.19,26.14,26.14,26.18,26.19,26.14,26.14,875.0,0.0,1.0,1.0,0.0
2019-02-14,26.23,26.23,26.19,26.19,26.23,26.23,26.19,26.19,300.0,0.0,1.0,1.0,0.0
2019-02-15,26.42,26.42,26.37,26.37,26.42,26.42,26.37,26.37,300.0,0.0,1.0,1.0,0.0
2019-02-19,26.52,26.52,26.47,26.47,26.52,26.52,26.47,26.47,300.0,0.0,1.0,1.0,0.0
2019-02-20,26.59,26.6,26.55,26.55,26.59,26.6,26.55,26.55,800.0,0.0,1.0,1.0,0.0
2019-02-21,26.48,26.48,26.43,26.43,26.48,26.48,26.43,26.43,300.0,0.0,1.0,1.0,0.0
2019-02-22,26.64,26.64,26.58,26.58,26.64,26.64,26.58,26.58,300.0,0.0,1.0,1.0,0.0
2019-02-25,26.7,26.7,26.64,26.64,26.7,26.7,26.64,26.64,300.0,0.0,1.0,1.0,0.0
2019-02-26,26.78,26.78,26.74,26.74,26.78,26.78,26.74,26.74,450.0,0.0,1.0,1.0,0.0
2019-02-27,26.68,26.68,26.63,26.63,26.68,26.68,26.63,26.63,300.0,0.0,1.0,1.0,0.0
2019-02-28,26.52,26.52,26.44,26.44,26.52,26.52,26.44,26.44,400.0,0.0,1.0,1.0,0.0
2019-03-01,26.53,26.53,26.51,26.51,26.53,26.53,26.51,26.51,300.0,0.0,1.0,1.0,0.0
2019-03-04,26.48,26.48,26.43,26.43,26.48,26.48,26.43,26.43,300.0,0.0,1.0,1.0,0.0
2019-03-05,26.56,26.56,26.52,26.52,26.56,26.56,26.52,26.52,300.0,0.0,1.0,1.0,0.0
2019-03-06,26.46,26.46,26.41,26.41,26.46,26.46,26.41,26.41,300.0,0.0,1.0,1.0,0.0
2019-03-07,26.21,26.21,26.16,26.16,26.21,26.21,26.16,26.16,300.0,0.0,1.0,1.0,0.0
2019-03-08,26.17,26.17,26.11,26.11,26.17,26.17,26.11,26.11,300.0,0.0,1.0,1.0,0.0
2019-03-11,26.43,26.43,26.37,26.37,26.43,26.43,26.37,26.37,300.0,0.0,1.0,1.0,0.0
2019-03-12,26.44,26.44,26.4,26.4,26.44,26.44,26.4,26.4,300.0,0.0,1.0,1.0,0.0
2019-03-13,26.58,26.58,26.53,26.53,26.58,26.58,26.53,26.53,300.0,0.0,1.0,1.0,0.0
2019-03-14,26.52,26.52,26.46,26.46,26.52,26.52,26.46,26.46,300.0,0.0,1.0,1.0,0.0
2019-03-15,26.74,26.74,26.68,26.68,26.74,26.74,26.68,26.68,300.0,0.0,1.0,1.0,0.0
2019-03-18,26.83,26.83,26.78,26.78,26.83,26.83,26.78,26.78,300.0,0.0,1.0,1.0,0.0
2019-03-19,26.82,26.82,26.75,26.75,26.82,26.82,26.75,26.75,300.0,0.0,1.0,1.0,0.0
2019-03-20,26.91,26.91,26.85,26.85,26.91,26.91,26.85,26.85,300.0,0.0,1.0,1.0,0.0
2019-03-21,26.89,26.89,26.84,26.84,26.89,26.89,26.84,26.84,300.0,0.0,1.0,1.0,0.0
2019-03-22,26.51,26.51,26.48,26.48,26.51,26.51,26.48,26.48,100.0,0.0,1.0,1.0,0.0
2019-03-25,26.53,26.53,26.48,26.48,26.53,26.53,26.48,26.48,300.0,0.0,1.0,1.0,0.0
2019-03-26,26.69,26.69,26.62,26.62,26.69,26.69,26.62,26.62,300.0,0.0,1.0,1.0,0.0
2019-03-27,26.53,26.53,26.48,26.48,26.53,26.53,26.48,26.48,300.0,0.0,1.0,1.0,0.0
2019-03-28,26.58,26.58,26.53,26.53,26.58,26.58,26.53,26.53,300.0,0.0,1.0,1.0,0.0
2019-03-29,26.67,26.67,26.61,26.61,26.67,26.67,26.61,26.61,300.0,0.0,1.0,1.0,0.0
2019-04-01,26.87,26.87,26.82,26.82,26.87,26.87,26.82,26.82,300.0,0.0,1.0,1.0,0.0
2019-04-02,26.81,26.81,26.75,26.75,26.81,26.81,26.75,26.75,300.0,0.0,1.0,1.0,0.0
2019-04-03,26.92,26.92,26.86,26.86,26.92,26.92,26.86,26.86,300.0,0.0,1.0,1.0,0.0
2019-04-04,26.83,26.88,26.82,26.82,26.83,26.88,26.82,26.82,400.0,0.0,1.0,1.0,0.0
2019-04-05,26.8,26.91,26.76,26.85,26.8,26.91,26.76,26.85,600.0,0.0,1.0,1.0,0.0
2019-04-08,26.77,26.85,26.77,26.8,26.77,26.85,26.77,26.8,550.0,0.0,1.0,1.0,0.0
2019-04-09,26.78,26.78,26.74,26.74,26.78,26.78,26.74,26.74,300.0,0.0,1.0,1.0,0.0
2019-04-10,26.87,26.87,26.82,26.82,26.87,26.87,26.82,26.82,398.0,0.0,1.0,1.0,0.0
2019-04-11,26.75,26.75,26.72,26.72,26.75,26.75,26.72,26.72,300.0,0.0,1.0,1.0,0.0
2019-04-12,26.88,26.88,26.81,26.81,26.88,26.88,26.81,26.81,300.0,0.0,1.0,1.0,0.0
2019-04-15,26.84,26.84,26.79,26.79,26.84,26.84,26.79,26.79,300.0,0.0,1.0,1.0,0.0
2019-04-16,26.88,26.88,26.82,26.82,26.88,26.88,26.82,26.82,300.0,0.0,1.0,1.0,0.0
2019-04-17,26.95,26.95,26.9,26.9,26.95,26.95,26.9,26.9,300.0,0.0,1.0,1.0,0.0
2019-04-18,26.91,26.91,26.85,26.85,26.91,26.91,26.85,26.85,300.0,0.0,1.0,1.0,0.0
2019-04-22,26.86,26.86,26.8,26.8,26.86,26.86,26.8,26.8,300.0,0.0,1.0,1.0,0.0
2019-04-23,26.93,26.93,26.88,26.88,26.93,26.93,26.88,26.88,300.0,0.0,1.0,1.0,0.0
2019-04-24,26.74,26.74,26.69,26.69,26.74,26.74,26.69,26.69,300.0,0.0,1.0,1.0,0.0
