Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-16,9.41,9.41,9.41,9.41,9.41,9.41,9.41,9.41,100.0,0.0,1.0,1.0,0.0
2020-03-17,7.32,7.45,7.32,7.45,7.32,7.45,7.32,7.45,100.0,0.0,1.0,1.0,0.0
2020-03-18,6.43,6.43,5.54,6.03,6.43,6.43,5.54,6.03,783.0,0.0,1.0,1.0,0.0
2020-03-19,6.63,6.63,6.62,6.62,6.63,6.63,6.62,6.62,576.0,0.0,1.0,1.0,0.0
2020-03-20,7.51,7.51,7.11,7.11,7.51,7.51,7.11,7.11,400.0,0.0,1.0,1.0,0.0
2020-03-23,5.9,6.09,5.88,6.09,5.9,6.09,5.88,6.09,400.0,0.0,1.0,1.0,0.0
2020-03-24,7.33,7.71,7.33,7.71,7.33,7.71,7.33,7.71,371.0,0.0,1.0,1.0,0.0
2020-03-25,7.56,9.44,7.42,8.77,7.56,9.44,7.42,8.77,1170.0,0.0,1.0,1.0,0.0
2020-03-26,9.53,10.0,9.53,9.81,9.53,10.0,9.53,9.81,1085.0,0.0,1.0,1.0,0.0
2020-03-27,8.75,8.87,8.68,8.68,8.75,8.87,8.68,8.68,900.0,0.0,1.0,1.0,0.0
2020-03-30,7.77,8.73,7.77,8.72,7.77,8.73,7.77,8.72,500.0,0.0,1.0,1.0,0.0
2020-03-31,9.32,9.57,8.99,8.99,9.32,9.57,8.99,8.99,4300.0,0.0,1.0,1.0,0.0
2020-04-01,8.0,8.26,7.55,8.06,8.0,8.26,7.55,8.06,2300.0,0.0,1.0,1.0,0.0
2020-04-02,8.77,9.63,8.77,9.37,8.77,9.63,8.77,9.37,2181.0,0.0,1.0,1.0,0.0
2020-04-03,10.07,10.07,8.81,9.06,10.07,10.07,8.81,9.06,1400.0,0.0,1.0,1.0,0.0
2020-04-06,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0,1.0,0.0
2020-04-07,11.11,11.11,10.45,10.45,11.11,11.11,10.45,10.45,2200.0,0.0,1.0,1.0,0.0
2020-04-08,11.5,12.14,11.5,12.14,11.5,12.14,11.5,12.14,700.0,0.0,1.0,1.0,0.0
2020-04-09,14.11,14.11,10.87,11.81,14.11,14.11,10.87,11.81,2861.0,0.0,1.0,1.0,0.0
2020-04-13,12.45,12.45,11.5,11.66,12.45,12.45,11.5,11.66,1054.0,0.0,1.0,1.0,0.0
2020-04-14,11.71,11.71,11.53,11.53,11.71,11.71,11.53,11.53,700.0,0.0,1.0,1.0,0.0
2020-04-15,9.98,10.06,9.7,10.06,9.98,10.06,9.7,10.06,700.0,0.0,1.0,1.0,0.0
2020-04-16,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,0.0,0.0,1.0,1.0,0.0
2020-04-17,9.95,11.05,9.95,11.05,9.95,11.05,9.95,11.05,1862.0,0.0,1.0,1.0,0.0
2020-04-20,12.15,12.44,10.01,10.28,12.15,12.44,10.01,10.28,5000.0,0.0,1.0,1.0,0.0
2020-04-21,11.63,11.63,9.53,10.15,11.63,11.63,9.53,10.15,4262.0,0.0,1.0,1.0,0.0
2020-04-22,10.8,10.96,10.67,10.96,10.8,10.96,10.67,10.96,3500.0,0.0,1.0,1.0,0.0
2020-04-23,11.62,12.1,11.39,11.71,11.62,12.1,11.39,11.71,3184.0,0.0,1.0,1.0,0.0
2020-04-24,11.91,11.91,11.6,11.66,11.91,11.91,11.6,11.66,6167.0,0.0,1.0,1.0,0.0
2020-04-27,10.8,12.55,10.77,12.44,10.8,12.55,10.77,12.44,11400.0,0.0,1.0,1.0,0.0
2020-04-28,13.26,13.35,13.03,13.27,13.26,13.35,13.03,13.27,1200.0,0.0,1.0,1.0,0.0
2020-04-29,15.08,16.54,14.84,16.54,15.08,16.54,14.84,16.54,4900.0,0.0,1.0,1.0,0.0
2020-04-30,17.36,17.36,15.2,15.46,17.36,17.36,15.2,15.46,3600.0,0.0,1.0,1.0,0.0
2020-05-01,14.0,14.0,13.07,13.07,14.0,14.0,13.07,13.07,1787.0,0.0,1.0,1.0,0.0
2020-05-04,12.98,14.3,12.98,14.3,12.98,14.3,12.98,14.3,300.0,0.0,1.0,1.0,0.0
2020-05-05,15.73,15.73,14.34,14.34,15.73,15.73,14.34,14.34,2483.0,0.0,1.0,1.0,0.0
2020-05-06,14.11,14.19,13.35,13.35,14.11,14.19,13.35,13.35,993.0,0.0,1.0,1.0,0.0
2020-05-07,14.81,14.81,14.04,14.15,14.81,14.81,14.04,14.15,664.0,0.0,1.0,1.0,0.0
2020-05-08,14.9,15.66,14.9,15.66,14.9,15.66,14.9,15.66,1789.0,0.0,1.0,1.0,0.0
2020-05-11,15.49,15.49,15.16,15.16,15.49,15.49,15.16,15.16,269.0,0.0,1.0,1.0,0.0
2020-05-12,16.04,16.04,14.41,14.41,16.04,16.04,14.41,14.41,2073.0,0.0,1.0,1.0,0.0
2020-05-13,13.62,13.62,12.85,13.05,13.62,13.62,12.85,13.05,4100.0,0.0,1.0,1.0,0.0
2020-05-14,12.17,13.44,11.97,13.19,12.17,13.44,11.97,13.19,3077.0,0.0,1.0,1.0,-6.52
2020-05-15,13.7,13.7,13.29,13.29,13.7,13.7,13.29,13.29,280.0,0.0,1.0,1.0,0.0
2020-05-18,14.98,15.92,14.48,15.92,14.98,15.92,14.48,15.92,2276.0,0.0,1.0,1.0,6.66
2020-05-19,15.58,15.58,15.03,15.03,15.58,15.58,15.03,15.03,600.0,0.0,1.0,1.0,-7.94
2020-05-20,16.21,16.21,16.2,16.2,16.21,16.21,16.2,16.2,300.0,0.0,1.0,1.0,7.48
2020-05-21,15.88,15.88,15.69,15.69,15.88,15.88,15.69,15.69,774.0,0.0,1.0,1.0,0.0
2020-05-22,14.96,15.49,14.96,15.49,14.96,15.49,14.96,15.49,352.0,0.0,1.0,1.0,0.0
2020-05-26,16.5,16.7,16.21,16.21,16.5,16.7,16.21,16.21,1900.0,0.0,1.0,1.0,0.0
2020-05-27,16.66,16.66,15.77,16.62,16.66,16.66,15.77,16.62,1580.0,0.0,1.0,1.0,0.0
2020-05-28,16.04,16.29,15.63,15.63,16.04,16.29,15.63,15.63,14600.0,0.0,1.0,1.0,0.0
2020-05-29,15.23,15.23,15.23,15.23,15.23,15.23,15.23,15.23,292.0,0.0,1.0,1.0,0.0
2020-06-01,15.31,15.91,15.31,15.91,15.31,15.91,15.31,15.91,967.0,0.0,1.0,1.0,0.0
2020-06-02,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,0.0,0.0,1.0,1.0,0.0
2020-06-03,17.64,18.09,17.64,18.09,17.64,18.09,17.64,18.09,300.0,0.0,1.0,1.0,0.0
2020-06-04,17.71,17.98,17.71,17.98,17.71,17.98,17.71,17.98,352.0,0.0,1.0,1.0,0.0
2020-06-05,20.15,21.54,20.15,21.54,20.15,21.54,20.15,21.54,2766.0,0.0,1.0,1.0,0.0
2020-06-08,23.0,23.6,22.51,23.6,23.0,23.6,22.51,23.6,1269.0,0.0,1.0,1.0,0.0
2020-06-09,21.5,21.8,21.48,21.8,21.5,21.8,21.48,21.8,1758.0,0.0,1.0,1.0,0.0
2020-06-10,20.24,20.24,19.48,19.48,20.24,20.24,19.48,19.48,2466.0,0.0,1.0,1.0,0.0
2020-06-11,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,200.0,0.0,1.0,1.0,-9.68
2020-06-12,17.11,17.18,15.83,16.55,17.11,17.18,15.83,16.55,5200.0,0.0,1.0,1.0,7.75
2020-06-15,15.84,16.5,15.84,16.46,15.84,16.5,15.84,16.46,1378.0,0.0,1.0,1.0,0.0
2020-06-16,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,100.0,0.0,1.0,1.0,0.0
2020-06-17,16.86,16.94,16.37,16.37,16.86,16.94,16.37,16.37,1355.0,0.0,1.0,1.0,0.0
2020-06-18,15.99,16.9,15.99,16.9,15.99,16.9,15.99,16.9,200.0,0.0,1.0,1.0,0.0
2020-06-19,17.9,17.9,16.69,16.69,17.9,17.9,16.69,16.69,700.0,0.0,1.0,1.0,0.0
2020-06-22,16.43,16.68,16.43,16.67,16.43,16.68,16.43,16.67,500.0,0.0,1.0,1.0,0.0
2020-06-23,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,400.0,0.0,1.0,1.0,0.0
2020-06-24,16.25,16.25,14.82,14.82,16.25,16.25,14.82,14.82,3100.0,0.0,1.0,1.0,0.0
2020-06-25,14.4,15.4,14.39,15.4,14.4,15.4,14.39,15.4,600.0,0.0,1.0,1.0,0.0
2020-06-26,14.72,14.72,14.22,14.36,14.72,14.72,14.22,14.36,371.0,0.0,1.0,1.0,-7.72
2020-06-29,14.72,14.72,14.6,14.65,14.72,14.72,14.6,14.65,1600.0,0.0,1.0,1.0,7.17
2020-06-30,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,60.0,0.0,1.0,1.0,0.0
2020-07-01,14.86,14.88,14.66,14.66,14.86,14.88,14.66,14.66,700.0,0.0,1.0,1.0,0.0
2020-07-02,15.58,15.58,14.98,14.98,15.58,15.58,14.98,14.98,400.0,0.0,1.0,1.0,0.0
2020-07-06,15.44,15.44,14.98,14.98,15.44,15.44,14.98,14.98,400.0,0.0,1.0,1.0,0.0
2020-07-07,13.91,13.91,13.91,13.91,13.91,13.91,13.91,13.91,100.0,0.0,1.0,1.0,0.0
2020-07-08,13.95,13.95,13.88,13.88,13.95,13.95,13.88,13.88,300.0,0.0,1.0,1.0,0.0
2020-07-09,12.31,12.31,12.31,12.31,12.31,12.31,12.31,12.31,300.0,0.0,1.0,1.0,0.0
2020-07-10,12.89,13.11,12.89,13.11,12.89,13.11,12.89,13.11,300.0,0.0,1.0,1.0,0.0
2020-07-13,13.11,13.11,12.84,12.89,13.11,13.11,12.84,12.89,580.0,0.0,1.0,1.0,0.0
2020-07-14,13.7,13.83,13.7,13.83,13.7,13.83,13.7,13.83,500.0,0.0,1.0,1.0,0.0
2020-07-15,14.41,14.46,14.13,14.46,14.41,14.46,14.13,14.46,3500.0,0.0,1.0,1.0,-6.92
2020-07-16,14.22,14.39,14.22,14.39,14.22,14.39,14.22,14.39,500.0,0.0,1.0,1.0,0.0
2020-07-17,14.21,14.21,13.94,13.94,14.21,14.21,13.94,13.94,200.0,0.0,1.0,1.0,7.2
2020-07-20,13.54,13.54,13.54,13.54,13.54,13.54,13.54,13.54,300.0,0.0,1.0,1.0,0.0
2020-07-21,14.79,15.38,14.79,15.21,14.79,15.38,14.79,15.21,2551.0,0.0,1.0,1.0,-6.77
2020-07-22,14.79,15.02,14.79,15.02,14.79,15.02,14.79,15.02,300.0,0.0,1.0,1.0,0.0
2020-07-23,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,78.0,0.0,1.0,1.0,0.0
2020-07-24,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,75.0,0.0,1.0,1.0,0.0
2020-07-27,14.33,14.54,14.33,14.54,14.33,14.54,14.33,14.54,300.0,0.0,1.0,1.0,0.0
2020-07-28,14.17,14.2,13.97,13.97,14.17,14.2,13.97,13.97,1197.0,0.0,1.0,1.0,0.0
2020-07-29,14.78,14.78,14.78,14.78,14.78,14.78,14.78,14.78,22.0,0.0,1.0,1.0,0.0
2020-07-30,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,683.0,0.0,1.0,1.0,0.0
2020-07-31,13.22,13.36,13.22,13.36,13.22,13.36,13.22,13.36,900.0,0.0,1.0,1.0,0.0
2020-08-03,13.28,13.33,13.13,13.31,13.28,13.33,13.13,13.31,4100.0,0.0,1.0,1.0,0.0
2020-08-04,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0,1.0,0.0
2020-08-05,14.13,14.13,14.04,14.04,14.13,14.13,14.04,14.04,265.0,0.0,1.0,1.0,0.0
2020-08-06,14.16,14.16,13.8,13.8,14.16,14.16,13.8,13.8,600.0,0.0,1.0,1.0,0.0
