Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-18,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-09-23,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2019-09-24,25.6,25.7,25.6,25.7,25.6,25.7,25.6,25.7,955.0,0.0,1.0,1.0,0.0
2019-09-25,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-09-26,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.09,25.09,24.75,24.77,25.09,25.09,24.75,24.77,900.0,0.0,1.0,1.0,0.0
2019-09-30,24.66,24.66,24.56,24.56,24.66,24.66,24.56,24.56,1100.0,0.0,1.0,1.0,0.0
2019-10-01,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,100.0,0.0,1.0,1.0,0.0
2019-10-02,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,100.0,0.0,1.0,1.0,0.0
2019-10-03,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.16,25.16,25.0,25.0,25.16,25.16,25.0,25.0,100.0,0.0,1.0,1.0,0.0
2019-10-08,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,288.0,0.0,1.0,1.0,0.0
2019-10-10,25.49,25.49,25.39,25.39,25.49,25.49,25.39,25.39,474.0,0.0,1.0,1.0,0.0
2019-10-11,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2019-10-14,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2019-10-15,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.09,26.09,26.08,26.08,26.09,26.09,26.08,26.08,200.0,0.0,1.0,1.0,0.0
2019-10-17,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,100.0,0.0,1.0,1.0,0.0
2019-10-21,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,259.0,0.0,1.0,1.0,0.0
2019-10-22,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,100.0,0.0,1.0,1.0,0.0
2019-10-24,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-10-25,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,172.0,0.0,1.0,1.0,0.0
2019-10-28,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2019-10-29,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.49,25.76,25.49,25.76,25.49,25.76,25.49,25.76,900.0,0.0,1.0,1.0,0.0
2019-10-31,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-11-04,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2019-11-05,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2019-11-06,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2019-11-07,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-11-08,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2019-11-11,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-11-12,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,300.0,0.0,1.0,1.0,0.0
2019-11-13,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-11-14,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-11-15,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-11-18,26.46,26.46,26.43,26.43,26.46,26.46,26.43,26.43,500.0,0.0,1.0,1.0,0.0
2019-11-19,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2019-11-20,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2019-11-21,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-11-22,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,200.0,0.0,1.0,1.0,0.0
2019-11-25,26.53,26.53,26.5,26.5,26.53,26.53,26.5,26.5,1700.0,0.0,1.0,1.0,0.0
2019-11-26,25.98,26.06,25.98,26.06,25.98,26.06,25.98,26.06,200.0,0.0,1.0,1.0,0.0
2019-11-27,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,11.0,0.0,1.0,1.0,0.0
2019-11-29,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,100.0,0.0,1.0,1.0,0.0
2019-12-02,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-12-03,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,5.0,0.0,1.0,1.0,0.0
2019-12-05,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,59.0,0.0,1.0,1.0,0.0
2019-12-06,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-12-09,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,10.0,0.0,1.0,1.0,0.0
2019-12-10,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,2.0,0.0,1.0,1.0,0.0
2019-12-11,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,100.0,0.39,1.0,1.0,0.0
2019-12-12,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,464.0,0.0,1.0,1.0,0.0
2019-12-13,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,72.0,0.0,1.0,1.0,0.0
2019-12-16,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,18.0,0.0,1.0,1.0,0.0
2019-12-17,26.94,26.96,26.94,26.96,26.94,26.96,26.94,26.96,484.0,0.0,1.0,1.0,0.0
2019-12-18,27.6,27.6,27.57,27.57,27.6,27.6,27.57,27.57,188.0,0.0,1.0,1.0,0.0
2019-12-19,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,100.0,0.0,1.0,1.0,0.0
2019-12-20,27.53,27.53,27.36,27.36,27.53,27.53,27.36,27.36,100.0,0.0,1.0,1.0,0.0
2019-12-23,27.33,27.35,27.31,27.31,27.33,27.35,27.31,27.31,1071.0,0.0,1.0,1.0,0.0
2019-12-24,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,10.0,0.0,1.0,1.0,0.0
2019-12-26,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2019-12-27,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,96.0,0.0,1.0,1.0,0.0
2019-12-30,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,300.0,1.92,1.0,1.0,0.0
2019-12-31,25.83,25.83,25.77,25.79,25.83,25.83,25.77,25.79,600.0,0.0,1.0,1.0,0.0
2020-01-02,25.84,25.93,25.84,25.93,25.84,25.93,25.84,25.93,155.0,0.0,1.0,1.0,0.0
2020-01-03,25.4,25.4,25.32,25.32,25.4,25.4,25.32,25.32,1000.0,0.0,1.0,1.0,0.0
2020-01-06,25.32,25.33,25.31,25.32,25.32,25.33,25.31,25.32,1100.0,0.0,1.0,1.0,0.0
2020-01-07,25.23,25.23,25.17,25.17,25.23,25.23,25.17,25.17,1674.0,0.0,1.0,1.0,0.0
2020-01-08,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,6.0,0.0,1.0,1.0,0.0
2020-01-09,25.3,25.3,25.2,25.2,25.3,25.3,25.2,25.2,1498.0,0.0,1.0,1.0,0.0
2020-01-10,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,31.0,0.0,1.0,1.0,0.0
2020-01-13,25.17,25.27,25.17,25.27,25.17,25.27,25.17,25.27,1100.0,0.0,1.0,1.0,0.0
2020-01-14,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,97.0,0.0,1.0,1.0,0.0
2020-01-15,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,300.0,0.0,1.0,1.0,0.0
2020-01-16,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,18.0,0.0,1.0,1.0,0.0
2020-01-17,25.48,25.49,25.45,25.45,25.48,25.49,25.45,25.45,200.0,0.0,1.0,1.0,0.0
2020-01-21,25.18,25.18,24.95,24.95,25.18,25.18,24.95,24.95,2875.0,0.0,1.0,1.0,0.0
2020-01-22,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,46.0,0.0,1.0,1.0,0.0
2020-01-23,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2020-01-24,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,276.0,0.0,1.0,1.0,0.0
2020-01-27,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,86.0,0.0,1.0,1.0,0.0
2020-01-28,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,158.0,0.0,1.0,1.0,0.0
2020-01-29,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,29.0,0.0,1.0,1.0,0.0
2020-01-30,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,1.0,0.0,1.0,1.0,0.0
2020-01-31,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,800.0,0.0,1.0,1.0,0.0
2020-02-03,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,167.0,0.0,1.0,1.0,0.0
2020-02-04,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,62.0,0.0,1.0,1.0,0.0
2020-02-05,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-02-06,24.3,24.3,24.17,24.17,24.3,24.3,24.17,24.17,250.0,0.0,1.0,1.0,0.0
2020-02-07,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,600.0,0.0,1.0,1.0,0.0
2020-02-10,23.81,23.9,23.81,23.89,23.81,23.9,23.81,23.89,300.0,0.0,1.0,1.0,0.0
2020-02-11,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,58.0,0.0,1.0,1.0,0.0
2020-02-12,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,160.0,0.0,1.0,1.0,0.0
2020-02-13,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,300.0,0.0,1.0,1.0,0.0
2020-02-14,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,100.0,0.0,1.0,1.0,0.0
2020-02-18,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,200.0,0.0,1.0,1.0,0.0
2020-02-19,24.48,24.48,24.45,24.48,24.48,24.48,24.45,24.48,10100.0,0.0,1.0,1.0,0.0
2020-02-20,24.07,24.07,23.83,23.84,24.07,24.07,23.83,23.84,1100.0,0.0,1.0,1.0,0.0
2020-02-21,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,7.0,0.0,1.0,1.0,0.0
2020-02-24,22.88,22.88,22.77,22.77,22.88,22.88,22.77,22.77,600.0,0.0,1.0,1.0,0.0
2020-02-25,22.5,22.5,22.17,22.17,22.5,22.5,22.17,22.17,200.0,0.0,1.0,1.0,0.0
2020-02-26,22.99,23.02,22.65,22.65,22.99,23.02,22.65,22.65,553.0,0.0,1.0,1.0,0.0
2020-02-27,21.75,21.75,21.33,21.33,21.75,21.75,21.33,21.33,1100.0,0.0,1.0,1.0,0.0
2020-02-28,20.41,20.82,20.18,20.82,20.41,20.82,20.18,20.82,1200.0,0.0,1.0,1.0,0.0
2020-03-02,20.91,21.44,20.86,21.44,20.91,21.44,20.86,21.44,3900.0,0.0,1.0,1.0,0.0
2020-03-03,21.32,21.42,21.32,21.42,21.32,21.42,21.32,21.42,300.0,0.0,1.0,1.0,0.0
2020-03-04,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,25.0,0.0,1.0,1.0,0.0
2020-03-05,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,50.0,0.0,1.0,1.0,0.0
2020-03-06,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,300.0,0.0,1.0,1.0,0.0
2020-03-09,19.52,19.52,18.86,18.86,19.52,19.52,18.86,18.86,664.0,0.0,1.0,1.0,0.0
2020-03-10,19.55,20.06,19.55,20.06,19.55,20.06,19.55,20.06,4000.0,0.0,1.0,1.0,0.0
2020-03-11,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,72.0,0.0,1.0,1.0,0.0
2020-03-12,15.47,15.9,13.92,15.9,15.47,15.9,13.92,15.9,960.0,0.0,1.0,1.0,0.0
2020-03-13,17.58,17.58,17.57,17.57,17.58,17.58,17.57,17.57,400.0,0.0,1.0,1.0,0.0
2020-03-16,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,89.0,0.0,1.0,1.0,0.0
2020-03-17,15.93,16.08,15.93,16.08,15.93,16.08,15.93,16.08,553.0,0.0,1.0,1.0,0.0
2020-03-18,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,62.0,0.0,1.0,1.0,0.0
2020-03-19,13.64,13.64,13.5,13.5,13.64,13.64,13.5,13.5,1273.0,0.0,1.0,1.0,0.0
2020-03-20,13.93,13.93,13.49,13.49,13.93,13.93,13.49,13.49,600.0,0.0,1.0,1.0,0.0
2020-03-23,13.06,13.17,12.64,12.64,13.06,13.17,12.64,12.64,4700.0,0.0,1.0,1.0,0.0
2020-03-24,14.01,14.01,13.8,13.8,14.01,14.01,13.8,13.8,1500.0,0.0,1.0,1.0,0.0
2020-03-25,15.08,15.42,15.08,15.28,15.08,15.42,15.08,15.28,4656.0,0.0,1.0,1.0,0.0
2020-03-26,15.95,15.97,15.92,15.97,15.95,15.97,15.92,15.97,4500.0,0.0,1.0,1.0,0.0
2020-03-27,14.62,14.72,14.53,14.53,14.62,14.72,14.53,14.53,1179.0,0.0,1.0,1.0,0.0
2020-03-30,14.47,14.47,14.32,14.32,14.47,14.47,14.32,14.32,572.0,0.0,1.0,1.0,0.0
2020-03-31,14.92,14.92,14.62,14.62,14.92,14.92,14.62,14.62,355.0,0.0,1.0,1.0,0.0
2020-04-01,14.12,14.12,14.12,14.12,14.12,14.12,14.12,14.12,88.0,0.0,1.0,1.0,0.0
2020-04-02,14.52,14.52,14.46,14.46,14.52,14.52,14.46,14.46,200.0,0.0,1.0,1.0,0.0
2020-04-03,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,0.0,0.0,1.0,1.0,0.0
2020-04-06,14.76,14.89,14.73,14.89,14.76,14.89,14.73,14.89,988.0,0.0,1.0,1.0,0.0
2020-04-07,15.68,15.77,15.51,15.51,15.68,15.77,15.51,15.51,4700.0,0.0,1.0,1.0,0.0
2020-04-08,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,0.0,0.0,1.0,1.0,0.0
2020-04-09,16.31,16.31,15.95,15.95,16.31,16.31,15.95,15.95,1161.0,0.0,1.0,1.0,0.0
2020-04-13,16.07,16.07,15.99,15.99,16.07,16.07,15.99,15.99,500.0,0.0,1.0,1.0,0.0
2020-04-14,16.67,16.67,16.48,16.5,16.67,16.67,16.48,16.5,3000.0,0.0,1.0,1.0,0.0
2020-04-15,15.78,15.78,15.72,15.72,15.78,15.78,15.72,15.72,200.0,0.0,1.0,1.0,0.0
2020-04-16,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,300.0,0.0,1.0,1.0,0.0
2020-04-17,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,0.0,0.0,1.0,1.0,0.0
2020-04-20,15.47,15.47,15.47,15.47,15.47,15.47,15.47,15.47,100.0,0.0,1.0,1.0,0.0
2020-04-21,15.08,15.08,15.08,15.08,15.08,15.08,15.08,15.08,0.0,0.0,1.0,1.0,0.0
2020-04-22,15.35,15.35,15.35,15.35,15.35,15.35,15.35,15.35,200.0,0.0,1.0,1.0,0.0
2020-04-23,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.0
2020-04-24,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,0.0,0.0,1.0,1.0,0.0
2020-04-27,16.06,16.27,16.06,16.27,16.06,16.27,16.06,16.27,1579.0,0.0,1.0,1.0,0.0
2020-04-28,16.33,16.33,16.21,16.21,16.33,16.33,16.21,16.21,2768.0,0.0,1.0,1.0,0.0
2020-04-29,16.78,17.03,16.78,17.03,16.78,17.03,16.78,17.03,1600.0,0.0,1.0,1.0,0.0
2020-04-30,16.34,16.34,16.27,16.27,16.34,16.34,16.27,16.27,1400.0,0.0,1.0,1.0,0.0
2020-05-01,15.94,15.94,15.72,15.72,15.94,15.94,15.72,15.72,1158.0,0.0,1.0,1.0,0.0
2020-05-04,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,100.0,0.0,1.0,1.0,0.0
2020-05-05,16.32,16.32,16.32,16.32,16.32,16.32,16.32,16.32,200.0,0.0,1.0,1.0,0.0
2020-05-06,16.16,16.16,16.12,16.12,16.16,16.16,16.12,16.12,270.0,0.0,1.0,1.0,0.0
2020-05-07,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43,0.0,0.0,1.0,1.0,0.0
2020-05-08,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,0.0,0.0,1.0,1.0,0.0
2020-05-11,16.57,16.57,16.56,16.56,16.57,16.57,16.56,16.56,163.0,0.0,1.0,1.0,0.0
2020-05-12,16.35,16.35,16.35,16.35,16.35,16.35,16.35,16.35,5.0,0.0,1.0,1.0,0.0
2020-05-13,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,196.0,0.0,1.0,1.0,0.0
2020-05-14,16.02,16.27,15.99,16.27,16.02,16.27,15.99,16.27,1073.0,0.0,1.0,1.0,0.0
2020-05-15,16.25,16.25,16.16,16.16,16.25,16.25,16.16,16.16,1600.0,0.0,1.0,1.0,0.0
2020-05-18,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,100.0,0.0,1.0,1.0,0.0
2020-05-19,17.16,17.16,16.96,16.96,17.16,17.16,16.96,16.96,100.0,0.0,1.0,1.0,0.0
2020-05-20,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,500.0,0.0,1.0,1.0,0.0
2020-05-21,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,19.0,0.0,1.0,1.0,0.0
2020-05-22,17.29,17.29,17.26,17.27,17.29,17.29,17.26,17.27,968.0,0.0,1.0,1.0,0.0
2020-05-26,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,74.0,0.0,1.0,1.0,0.0
2020-05-27,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,582.0,0.0,1.0,1.0,0.0
2020-05-28,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,8.0,0.0,1.0,1.0,0.0
2020-05-29,17.15,17.4,17.15,17.4,17.15,17.4,17.15,17.4,500.0,0.0,1.0,1.0,0.0
2020-06-01,17.53,17.66,17.53,17.65,17.53,17.66,17.53,17.65,1589.0,0.0,1.0,1.0,0.0
2020-06-02,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,374.0,0.0,1.0,1.0,0.0
2020-06-03,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,200.0,0.0,1.0,1.0,0.0
2020-06-04,19.14,19.17,18.96,18.96,19.14,19.17,18.96,18.96,600.0,0.0,1.0,1.0,0.0
2020-06-05,19.6,19.72,19.6,19.72,19.6,19.72,19.6,19.72,1596.0,0.0,1.0,1.0,0.0
2020-06-08,19.7,20.09,19.55,20.08,19.7,20.09,19.55,20.08,1900.0,0.0,1.0,1.0,0.0
2020-06-09,19.81,19.96,19.81,19.96,19.81,19.96,19.81,19.96,1000.0,0.0,1.0,1.0,0.0
2020-06-10,19.46,19.82,19.46,19.82,19.46,19.82,19.46,19.82,791.0,0.0,1.0,1.0,0.0
2020-06-11,18.57,18.57,17.97,17.97,18.57,18.57,17.97,17.97,1300.0,0.39,1.0,1.0,0.0
2020-06-12,18.3,18.5,18.3,18.5,18.3,18.5,18.3,18.5,500.0,0.0,1.0,1.0,0.0
2020-06-15,17.99,18.22,17.99,18.22,17.99,18.22,17.99,18.22,554.0,0.0,1.0,1.0,0.0
2020-06-16,18.6,18.6,18.14,18.17,18.6,18.6,18.14,18.17,2000.0,0.0,1.0,1.0,0.0
2020-06-17,18.56,18.62,18.47,18.47,18.56,18.62,18.47,18.47,1593.0,0.0,1.0,1.0,0.0
2020-06-18,18.22,18.22,18.12,18.12,18.22,18.22,18.12,18.12,156.0,0.0,1.0,1.0,0.0
2020-06-19,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,400.0,0.0,1.0,1.0,0.0
2020-06-22,18.49,18.52,18.49,18.52,18.49,18.52,18.49,18.52,468.0,0.0,1.0,1.0,0.0
2020-06-23,18.97,18.99,18.96,18.96,18.97,18.99,18.96,18.96,400.0,0.0,1.0,1.0,0.0
2020-06-24,18.32,18.34,18.32,18.34,18.32,18.34,18.32,18.34,400.0,0.0,1.0,1.0,0.0
2020-06-25,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,28.0,0.0,1.0,1.0,0.0
2020-06-26,18.37,18.37,18.36,18.36,18.37,18.37,18.36,18.36,400.0,0.0,1.0,1.0,0.0
2020-06-29,18.49,18.52,18.49,18.52,18.49,18.52,18.49,18.52,300.0,0.0,1.0,1.0,0.0
2020-06-30,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,100.0,0.0,1.0,1.0,0.0
2020-07-01,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,100.0,0.0,1.0,1.0,0.0
2020-07-02,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,100.0,0.0,1.0,1.0,0.0
2020-07-06,19.14,19.2,19.14,19.2,19.14,19.2,19.14,19.2,500.0,0.0,1.0,1.0,0.0
2020-07-07,19.08,19.08,18.94,18.94,19.08,19.08,18.94,18.94,100.0,0.0,1.0,1.0,0.0
2020-07-08,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,100.0,0.0,1.0,1.0,0.0
2020-07-09,20.09,20.09,19.71,19.83,20.09,20.09,19.71,19.83,400.0,0.0,1.0,1.0,0.0
2020-07-10,19.71,19.73,19.71,19.73,19.71,19.73,19.71,19.73,300.0,0.0,1.0,1.0,0.0
2020-07-13,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,400.0,0.0,1.0,1.0,0.0
2020-07-14,19.92,20.06,19.92,20.06,19.92,20.06,19.92,20.06,480.0,0.0,1.0,1.0,0.0
2020-07-15,20.25,20.25,20.19,20.19,20.25,20.25,20.19,20.19,360.0,0.0,1.0,1.0,0.0
2020-07-16,20.29,20.29,20.12,20.12,20.29,20.29,20.12,20.12,280.0,0.0,1.0,1.0,0.0
2020-07-17,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,300.0,0.0,1.0,1.0,0.0
2020-07-20,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,200.0,0.0,1.0,1.0,0.0
2020-07-21,20.79,20.79,20.71,20.71,20.79,20.79,20.71,20.71,400.0,0.0,1.0,1.0,0.0
2020-07-22,20.68,20.68,20.64,20.64,20.68,20.68,20.64,20.64,400.0,0.0,1.0,1.0,0.0
2020-07-23,20.54,20.54,20.09,20.09,20.54,20.54,20.09,20.09,1400.0,0.0,1.0,1.0,0.0
2020-07-24,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,28.0,0.0,1.0,1.0,0.0
2020-07-27,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,286.0,0.0,1.0,1.0,0.0
2020-07-28,20.85,20.86,20.85,20.86,20.85,20.86,20.85,20.86,400.0,0.0,1.0,1.0,0.0
2020-07-29,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,16.0,0.0,1.0,1.0,0.0
2020-07-30,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,10.0,0.0,1.0,1.0,0.0
2020-07-31,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,41.0,0.0,1.0,1.0,0.0
2020-08-03,19.25,19.28,19.25,19.28,19.25,19.28,19.25,19.28,600.0,0.0,1.0,1.0,0.0
2020-08-04,19.31,19.37,19.31,19.37,19.31,19.37,19.31,19.37,483.0,0.0,1.0,1.0,0.0
2020-08-05,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,5.0,0.0,1.0,1.0,0.0
2020-08-06,19.5,19.61,19.5,19.61,19.5,19.61,19.5,19.61,156.0,0.0,1.0,1.0,0.0
