Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-04,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,5.0,0.0,1.0,1.0,0.0
2018-04-05,28.01,28.01,27.98,27.98,28.01,28.01,27.98,27.98,300.0,0.0,1.0,1.0,0.0
2018-04-06,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2018-04-09,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2018-04-10,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2018-04-11,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2018-04-12,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2018-04-13,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,100.0,0.0,1.0,1.0,0.0
2018-04-16,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-17,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-18,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-19,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-20,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-23,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-24,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-25,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-04-26,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,100.0,0.0,1.0,1.0,0.0
2018-04-27,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2018-04-30,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2018-05-01,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2018-05-02,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2018-05-03,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2018-05-04,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,185000.0,0.0,1.0,1.0,0.0
2018-05-07,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,4.12
2018-05-08,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-05-09,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-05-10,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-05-11,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,19.0,0.0,1.0,1.0,0.0
2018-05-14,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-05-15,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-05-16,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-05-17,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,100.0,0.0,1.0,1.0,0.0
2018-05-18,28.0,28.06,28.0,28.06,28.0,28.06,28.0,28.06,300.0,0.0,1.0,1.0,0.0
2018-05-21,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2018-05-22,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2018-05-23,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2018-05-24,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,4.0,0.0,1.0,1.0,0.0
2018-05-25,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2018-05-29,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,500.0,0.0,1.0,1.0,0.0
2018-05-30,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,100.0,0.0,1.0,1.0,0.0
2018-05-31,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,0.0,0.0,1.0,1.0,0.0
2018-06-01,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,0.0,0.0,1.0,1.0,0.0
2018-06-04,28.51,28.6,28.49,28.6,28.51,28.6,28.49,28.6,500.0,0.0,1.0,1.0,0.0
2018-06-05,28.71,28.71,28.7,28.7,28.71,28.71,28.7,28.7,400.0,0.0,1.0,1.0,0.0
2018-06-06,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,0.0,0.0,1.0,1.0,0.0
2018-06-07,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,200.0,0.0,1.0,1.0,0.0
2018-06-08,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2018-06-11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,200.0,0.0,1.0,1.0,0.0
2018-06-12,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,0.0,0.0,1.0,1.0,0.0
2018-06-13,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,100.0,0.0,1.0,1.0,0.0
2018-06-14,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,300.0,0.0,1.0,1.0,0.0
2018-06-15,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2018-06-18,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2018-06-19,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,500.0,0.0,1.0,1.0,0.0
2018-06-20,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.05,1.0,1.0,0.0
2018-06-21,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,0.0
2018-06-22,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,1.45
2018-06-25,28.55,28.55,28.55,28.55,28.55,28.55,28.55,28.55,400.0,0.0,1.0,1.0,-1.44
2018-06-26,28.55,28.55,28.55,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0,1.0,0.0
2018-06-27,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2018-06-28,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,100.0,0.0,1.0,1.0,0.0
2018-06-29,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2018-07-02,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2018-07-03,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2018-07-05,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,400.0,0.0,1.0,1.0,0.0
2018-07-06,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,4.0,0.0,1.0,1.0,0.0
2018-07-09,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-07-10,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-07-11,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2018-07-12,29.0,29.09,28.99,29.05,29.0,29.09,28.99,29.05,400.0,0.0,1.0,1.0,0.0
2018-07-13,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,1.0,0.0
2018-07-16,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,1.0,0.0
2018-07-17,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,85.0,0.0,1.0,1.0,0.0
2018-07-18,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,200.0,0.0,1.0,1.0,0.0
2018-07-19,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,0.0,0.0,1.0,1.0,0.0
2018-07-20,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,0.0,0.0,1.0,1.0,0.0
2018-07-23,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,500.0,0.0,1.0,1.0,0.0
2018-07-24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2018-07-25,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2018-07-26,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,85.0,0.0,1.0,1.0,0.0
2018-07-27,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2018-07-30,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2018-07-31,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2018-08-01,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,500.0,0.0,1.0,1.0,0.0
2018-08-02,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-03,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-07,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-08,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-09,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-10,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,40.0,0.0,1.0,1.0,0.0
2018-08-13,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-14,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,6.0,0.0,1.0,1.0,0.0
2018-08-15,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-16,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-17,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-20,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-21,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-22,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-23,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-24,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-27,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-28,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-29,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-30,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-08-31,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-04,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-05,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-07,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-10,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-11,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-12,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-13,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-14,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-17,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-18,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-19,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2018-09-20,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,0.0,0.14,1.0,1.0,0.0
2018-09-21,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,0.0,0.0,1.0,1.0,0.0
2018-09-24,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,0.0,0.0,1.0,1.0,0.0
2018-09-25,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,10.0,0.0,1.0,1.0,0.0
2018-09-26,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,300.0,0.0,1.0,1.0,0.0
2018-09-27,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,100.0,0.0,1.0,1.0,0.0
2018-09-28,30.39,30.39,30.36,30.36,30.39,30.39,30.36,30.36,694.0,0.0,1.0,1.0,0.0
2018-10-01,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,0.0,0.0,1.0,1.0,0.0
2018-10-02,30.24,30.24,30.1,30.17,30.24,30.24,30.1,30.17,6976.0,0.0,1.0,1.0,0.0
2018-10-03,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,29.0,0.0,1.0,1.0,0.0
2018-10-04,29.64,29.65,29.64,29.65,29.64,29.65,29.64,29.65,600.0,0.0,1.0,1.0,0.0
2018-10-05,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,0.0,0.0,1.0,1.0,0.0
2018-10-08,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,0.0,0.0,1.0,1.0,0.0
2018-10-09,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,0.0,0.0,1.0,1.0,0.0
2018-10-10,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,10.0,0.0,1.0,1.0,0.0
2018-10-11,28.32,28.32,28.1,28.21,28.32,28.32,28.1,28.21,2067.0,0.0,1.0,1.0,0.0
2018-10-12,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-10-15,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,100.0,0.0,1.0,1.0,0.0
2018-10-16,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2018-10-17,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,100.0,0.0,1.0,1.0,0.0
2018-10-18,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,0.0
2018-10-19,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,0.0
2018-10-22,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,700.0,0.0,1.0,1.0,0.0
2018-10-23,27.92,28.26,27.92,28.26,27.92,28.26,27.92,28.26,2100.0,0.0,1.0,1.0,0.0
2018-10-24,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2018-10-25,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,98.0,0.0,1.0,1.0,0.0
2018-10-26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2018-10-29,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2018-10-30,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2018-10-31,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,85.0,0.0,1.0,1.0,0.0
2018-11-01,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,175.0,0.0,1.0,1.0,0.0
2018-11-02,28.67,28.72,28.67,28.72,28.67,28.72,28.67,28.72,300.0,0.0,1.0,1.0,0.0
2018-11-05,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,0.0,0.0,1.0,1.0,0.0
2018-11-06,29.01,29.04,29.01,29.04,29.01,29.04,29.01,29.04,700.0,0.0,1.0,1.0,0.0
2018-11-07,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,55.0,0.0,1.0,1.0,0.0
2018-11-08,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,950.0,0.0,1.0,1.0,0.0
2018-11-09,29.18,29.18,29.18,29.18,29.18,29.18,29.18,29.18,271.0,0.0,1.0,1.0,0.0
2018-11-12,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,175.0,0.0,1.0,1.0,0.0
2018-11-13,28.97,29.05,28.92,28.92,28.97,29.05,28.92,28.92,597.0,0.0,1.0,1.0,0.0
2018-11-14,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,0.0,0.0,1.0,1.0,0.0
2018-11-15,28.52,28.67,28.52,28.62,28.52,28.67,28.52,28.62,2100.0,0.0,1.0,1.0,0.0
2018-11-16,28.96,28.97,28.94,28.97,28.96,28.97,28.94,28.97,1100.0,0.0,1.0,1.0,0.0
2018-11-19,28.68,28.68,28.39,28.44,28.68,28.68,28.39,28.44,3700.0,0.0,1.0,1.0,0.0
2018-11-20,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,0.0,0.0,1.0,1.0,0.0
2018-11-21,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,366.0,0.0,1.0,1.0,0.0
2018-11-23,28.15,28.27,28.15,28.26,28.15,28.27,28.15,28.26,3395.0,0.0,1.0,1.0,0.0
2018-11-26,28.52,28.65,28.52,28.65,28.52,28.65,28.52,28.65,3500.0,0.0,1.0,1.0,0.0
2018-11-27,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,0.0,0.0,1.0,1.0,0.0
2018-11-28,28.75,29.02,28.7,29.02,28.75,29.02,28.7,29.02,1563.0,0.0,1.0,1.0,0.0
2018-11-29,28.96,29.15,28.96,29.15,28.96,29.15,28.96,29.15,2300.0,0.0,1.0,1.0,0.0
2018-11-30,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,42.0,0.0,1.0,1.0,0.0
2018-12-03,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2018-12-04,29.19,29.19,28.5,28.5,29.19,29.19,28.5,28.5,3159.0,0.0,1.0,1.0,0.0
2018-12-06,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,36.0,0.0,1.0,1.0,0.0
2018-12-07,28.08,28.09,27.77,27.77,28.08,28.09,27.77,27.77,3100.0,0.0,1.0,1.0,0.0
2018-12-10,27.37,27.8,27.37,27.8,27.37,27.8,27.37,27.8,1100.0,0.0,1.0,1.0,0.0
2018-12-11,28.08,28.08,27.78,27.78,28.08,28.08,27.78,27.78,1385.0,0.0,1.0,1.0,1.39
2018-12-12,28.05,28.07,27.97,27.97,28.05,28.07,27.97,27.97,8983.0,0.0,1.0,1.0,0.0
2018-12-13,27.77,27.8,27.74,27.74,27.77,27.8,27.74,27.74,21200.0,0.0,1.0,1.0,0.0
2018-12-14,27.79,27.79,27.39,27.39,27.79,27.79,27.39,27.39,1000.0,0.0,1.0,1.0,0.0
2018-12-17,27.13,27.13,26.78,26.78,27.13,27.13,26.78,26.78,600.0,0.0,1.0,1.0,0.0
2018-12-18,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2018-12-19,27.03,27.03,26.5,26.5,27.03,27.03,26.5,26.5,170.0,0.0,1.0,1.0,0.0
2018-12-20,25.88,25.88,25.86,25.86,25.88,25.88,25.86,25.86,200.0,0.14,1.0,1.0,0.0
2018-12-21,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2018-12-24,25.27,25.27,24.95,24.95,25.27,25.27,24.95,24.95,275.0,0.0,1.0,1.0,0.0
2018-12-26,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-12-27,26.06,26.11,26.06,26.11,26.06,26.11,26.06,26.11,196.0,0.0,1.0,1.0,0.0
2018-12-28,26.37,26.37,26.06,26.13,26.37,26.37,26.06,26.13,1000.0,0.0,1.0,1.0,0.0
2018-12-31,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,21.0,0.0,1.0,1.0,0.0
2019-01-02,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2019-01-03,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,23.0,0.0,1.0,1.0,0.0
2019-01-04,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,7.0,0.0,1.0,1.0,0.0
2019-01-07,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-01-08,26.82,26.99,26.82,26.99,26.82,26.99,26.82,26.99,162.0,0.0,1.0,1.0,0.0
2019-01-09,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-01-10,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,19.0,0.0,1.0,1.0,0.0
2019-01-11,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,8.0,0.0,1.0,1.0,0.0
2019-01-14,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2019-01-15,27.32,27.38,27.32,27.38,27.32,27.38,27.32,27.38,100.0,0.0,1.0,1.0,0.0
2019-01-16,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-01-17,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-01-18,28.09,28.14,28.08,28.14,28.09,28.14,28.08,28.14,300.0,0.0,1.0,1.0,0.0
2019-01-22,27.78,27.82,27.64,27.71,27.78,27.82,27.64,27.71,900.0,0.0,1.0,1.0,0.0
2019-01-23,27.65,27.82,27.65,27.82,27.65,27.82,27.65,27.82,3282.0,0.0,1.0,1.0,0.0
2019-01-24,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.0
2019-01-25,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,151.0,0.0,1.0,1.0,0.0
2019-01-28,28.04,28.15,28.01,28.15,28.04,28.15,28.01,28.15,1862.0,0.0,1.0,1.0,0.0
2019-01-29,28.26,28.26,28.25,28.25,28.26,28.26,28.25,28.25,100.0,0.0,1.0,1.0,0.0
2019-01-30,28.36,28.52,28.36,28.48,28.36,28.52,28.36,28.48,1190.0,0.0,1.0,1.0,0.0
2019-01-31,28.64,28.65,28.59,28.65,28.64,28.65,28.59,28.65,1200.0,0.0,1.0,1.0,0.0
2019-02-01,28.75,28.75,28.63,28.68,28.75,28.75,28.63,28.68,1200.0,0.0,1.0,1.0,0.0
2019-02-04,28.63,28.89,28.63,28.89,28.63,28.89,28.63,28.89,500.0,0.0,1.0,1.0,0.0
2019-02-05,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,19.0,0.0,1.0,1.0,0.0
2019-02-06,29.02,29.11,29.0,29.07,29.02,29.11,29.0,29.07,5081.0,0.0,1.0,1.0,0.0
2019-02-07,28.9,28.97,28.8,28.97,28.9,28.97,28.8,28.97,24900.0,0.0,1.0,1.0,0.0
2019-02-08,28.9,28.97,28.82,28.97,28.9,28.97,28.82,28.97,900.0,0.0,1.0,1.0,0.0
2019-02-11,29.1,29.12,29.1,29.12,29.1,29.12,29.1,29.12,300.0,0.0,1.0,1.0,0.0
2019-02-12,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,38.0,0.0,1.0,1.0,0.0
2019-02-13,29.57,29.65,29.56,29.56,29.57,29.65,29.56,29.56,4657.0,0.0,1.0,1.0,0.0
2019-02-14,29.3,29.55,29.3,29.45,29.3,29.55,29.3,29.45,4154.0,0.0,1.0,1.0,0.0
2019-02-15,29.67,29.7,29.67,29.67,29.67,29.7,29.67,29.67,268.0,0.0,1.0,1.0,1.47
2019-02-19,29.73,29.73,29.73,29.73,29.73,29.73,29.73,29.73,0.0,0.0,1.0,1.0,0.0
2019-02-20,29.75,29.81,29.74,29.77,29.75,29.81,29.74,29.77,1900.0,0.0,1.0,1.0,0.0
2019-02-21,29.71,29.75,29.71,29.74,29.71,29.75,29.71,29.74,576.0,0.0,1.0,1.0,0.0
2019-02-22,29.92,29.93,29.92,29.93,29.92,29.93,29.92,29.93,100.0,0.0,1.0,1.0,0.0
2019-02-25,30.09,30.09,29.92,29.92,30.09,30.09,29.92,29.92,100.0,0.0,1.0,1.0,0.0
2019-02-26,29.95,29.95,29.91,29.91,29.95,29.95,29.91,29.91,173.0,0.0,1.0,1.0,0.0
2019-02-27,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,45.0,0.0,1.0,1.0,0.0
2019-02-28,29.91,29.97,29.91,29.96,29.91,29.97,29.91,29.96,600.0,0.0,1.0,1.0,0.0
2019-03-01,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,0.0,0.0,1.0,1.0,0.0
2019-03-04,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,31.0,0.0,1.0,1.0,0.0
2019-03-05,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,0.0,0.0,1.0,1.0,0.0
2019-03-06,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,40.0,0.0,1.0,1.0,0.0
2019-03-07,29.41,29.41,29.39,29.39,29.41,29.41,29.39,29.39,200.0,0.0,1.0,1.0,0.0
2019-03-08,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,40.0,0.0,1.0,1.0,0.0
2019-03-11,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,92.0,0.0,1.0,1.0,0.0
