Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-04-07,39.11,39.57,39.11,39.34,39.11,39.57,39.11,39.34,1000.0,0.0,1.0,1.0,0.0
2011-04-08,40.29,40.29,39.6,39.6,40.29,40.29,39.6,39.6,4600.0,0.0,1.0,1.0,0.0
2011-04-11,40.08,40.08,39.4,39.4,40.08,40.08,39.4,39.4,1134.0,0.0,1.0,1.0,0.0
2011-04-12,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,0.0,0.0,1.0,1.0,0.0
2011-04-13,39.48,39.48,39.42,39.43,39.48,39.48,39.42,39.43,500.0,0.0,1.0,1.0,0.0
2011-04-14,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,0.0,0.0,1.0,1.0,0.0
2011-04-15,39.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91,144.0,0.0,1.0,1.0,0.0
2011-04-18,40.89,41.11,40.21,41.11,40.89,41.11,40.21,41.11,4790.0,0.0,1.0,1.0,0.0
2011-04-19,41.0,41.0,40.06,40.34,41.0,41.0,40.06,40.34,2378.0,0.0,1.0,1.0,0.0
2011-04-20,40.54,40.85,40.24,40.26,40.54,40.85,40.24,40.26,5200.0,0.0,1.0,1.0,0.0
2011-04-21,41.25,41.25,40.63,40.65,41.25,41.25,40.63,40.65,500.0,0.0,1.0,1.0,0.0
2011-04-25,41.35,41.35,40.53,40.57,41.35,41.35,40.53,40.57,600.0,0.0,1.0,1.0,0.0
2011-04-26,40.57,40.57,40.57,40.57,40.57,40.57,40.57,40.57,0.0,0.0,1.0,1.0,0.0
2011-04-27,40.6,40.6,40.59,40.59,40.6,40.6,40.59,40.59,200.0,0.0,1.0,1.0,0.0
2011-04-28,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2011-04-29,41.29,42.12,40.19,41.92,41.29,42.12,40.19,41.92,5649.0,0.0,1.0,1.0,0.0
2011-05-02,41.92,41.92,41.92,41.92,41.92,41.92,41.92,41.92,0.0,0.0,1.0,1.0,0.0
2011-05-03,41.63,41.63,41.38,41.38,41.63,41.63,41.38,41.38,500.0,0.0,1.0,1.0,0.0
2011-05-04,40.92,40.92,40.54,40.54,40.92,40.92,40.54,40.54,731.0,0.0,1.0,1.0,0.0
2011-05-05,40.4,40.53,40.01,40.53,40.4,40.53,40.01,40.53,475.0,0.0,1.0,1.0,0.0
2011-05-06,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,250.0,0.0,1.0,1.0,0.0
2011-05-09,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2011-05-10,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2011-05-11,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2011-05-12,39.95,40.05,39.95,40.05,39.95,40.05,39.95,40.05,650.0,0.0,1.0,1.0,0.0
2011-05-13,40.15,40.43,40.08,40.12,40.15,40.43,40.08,40.12,500.0,0.0,1.0,1.0,0.0
2011-05-16,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,500.0,0.0,1.0,1.0,0.0
2011-05-17,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,100.0,0.0,1.0,1.0,0.0
2011-05-18,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2011-05-19,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2011-05-20,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2011-05-23,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2011-05-24,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2011-05-25,40.98,40.98,40.95,40.98,40.98,40.98,40.95,40.98,600.0,0.0,1.0,1.0,0.0
2011-05-26,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,0.0,0.0,1.0,1.0,0.0
2011-05-27,41.0,41.32,41.0,41.32,41.0,41.32,41.0,41.32,1225.0,0.0,1.0,1.0,0.0
2011-05-31,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,0.0,0.0,1.0,1.0,0.0
2011-06-01,41.58,41.58,41.38,41.41,41.58,41.58,41.38,41.41,1250.0,0.0,1.0,1.0,0.0
2011-06-02,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,100.0,0.0,1.0,1.0,0.0
2011-06-03,41.59,41.59,41.59,41.59,41.59,41.59,41.59,41.59,800.0,0.0,1.0,1.0,0.0
2011-06-06,41.46,41.46,40.96,41.38,41.46,41.46,40.96,41.38,2595.0,0.0,1.0,1.0,0.0
2011-06-07,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,0.0
2011-06-08,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,-0.83
2011-06-09,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,0.0
2011-06-10,41.37,41.37,41.37,41.37,41.37,41.37,41.37,41.37,200.0,0.0,1.0,1.0,0.0
2011-06-13,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,298.0,0.0,1.0,1.0,0.0
2011-06-14,40.83,40.83,40.8,40.8,40.83,40.83,40.8,40.8,400.0,0.0,1.0,1.0,0.0
2011-06-15,40.87,41.21,40.87,41.21,40.87,41.21,40.87,41.21,400.0,0.0,1.0,1.0,0.0
2011-06-16,41.21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,0.0,0.0,1.0,1.0,0.0
2011-06-17,41.21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,0.0,0.0,1.0,1.0,0.0
2011-06-20,41.21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,0.0,0.0,1.0,1.0,0.0
2011-06-21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,0.0,0.0,1.0,1.0,0.0
2011-06-22,41.97,42.0,41.52,41.52,41.97,42.0,41.52,41.52,1589.0,0.0,1.0,1.0,0.0
2011-06-23,41.52,41.52,41.52,41.52,41.52,41.52,41.52,41.52,0.0,0.0,1.0,1.0,0.0
2011-06-24,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,150.0,0.0,1.0,1.0,0.0
2011-06-27,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,100.0,0.0,1.0,1.0,0.0
2011-06-28,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,143.0,0.0,1.0,1.0,0.0
2011-06-29,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2011-06-30,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2011-07-01,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2011-07-05,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2011-07-06,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2011-07-07,41.24,41.24,41.24,41.24,41.24,41.24,41.24,41.24,200.0,0.0,1.0,1.0,0.0
2011-07-08,41.24,41.24,41.24,41.24,41.24,41.24,41.24,41.24,0.0,0.0,1.0,1.0,0.0
2011-07-11,41.24,41.24,41.24,41.24,41.24,41.24,41.24,41.24,0.0,0.0,1.0,1.0,0.0
2011-07-12,42.0,42.19,42.0,42.18,42.0,42.19,42.0,42.18,500.0,0.0,1.0,1.0,0.0
2011-07-13,42.48,42.55,42.45,42.55,42.48,42.55,42.45,42.55,850.0,0.0,1.0,1.0,0.0
2011-07-14,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,0.0
2011-07-15,42.54,42.74,42.47,42.74,42.54,42.74,42.47,42.74,1000.0,0.0,1.0,1.0,0.0
2011-07-18,42.74,43.28,42.74,42.98,42.74,43.28,42.74,42.98,1950.0,0.0,1.0,1.0,0.0
2011-07-19,43.29,43.29,42.59,42.59,43.29,43.29,42.59,42.59,2357.0,0.0,1.0,1.0,0.0
2011-07-20,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,316.0,0.0,1.0,1.0,0.0
2011-07-21,42.88,42.88,42.76,42.76,42.88,42.88,42.76,42.76,800.0,0.0,1.0,1.0,0.0
2011-07-22,42.76,42.76,42.76,42.76,42.76,42.76,42.76,42.76,0.0,0.0,1.0,1.0,0.0
2011-07-25,43.75,43.75,43.38,43.49,43.75,43.75,43.38,43.49,1900.0,0.0,1.0,1.0,0.0
2011-07-26,43.61,43.61,43.25,43.56,43.61,43.61,43.25,43.56,4754.0,0.0,1.0,1.0,0.0
2011-07-27,43.5,43.82,43.42,43.42,43.5,43.82,43.42,43.42,950.0,0.0,1.0,1.0,0.0
2011-07-28,43.28,43.28,43.28,43.28,43.28,43.28,43.28,43.28,100.0,0.0,1.0,1.0,0.0
2011-07-29,43.74,43.8,43.74,43.75,43.74,43.8,43.74,43.75,368.0,0.0,1.0,1.0,0.0
2011-08-01,42.67,43.74,42.67,43.61,42.67,43.74,42.67,43.61,3659.0,0.0,1.0,1.0,0.0
2011-08-02,44.16,44.48,44.16,44.48,44.16,44.48,44.16,44.48,800.0,0.0,1.0,1.0,0.0
2011-08-03,44.93,44.93,44.66,44.66,44.93,44.93,44.66,44.66,2310.0,0.0,1.0,1.0,0.0
2011-08-04,45.37,45.37,44.34,44.57,45.37,45.37,44.34,44.57,3500.0,0.0,1.0,1.0,0.0
2011-08-05,44.66,45.06,44.66,44.77,44.66,45.06,44.66,44.77,2264.0,0.0,1.0,1.0,0.0
2011-08-08,45.93,46.3,45.61,46.12,45.93,46.3,45.61,46.12,9057.0,0.0,1.0,1.0,0.0
2011-08-09,47.25,51.0,46.53,47.89,47.25,51.0,46.53,47.89,6381.0,0.0,1.0,1.0,0.0
2011-08-10,48.45,48.45,47.56,47.98,48.45,48.45,47.56,47.98,11088.0,0.0,1.0,1.0,0.0
2011-08-11,48.27,52.14,47.17,47.17,48.27,52.14,47.17,47.17,3166.0,0.0,1.0,1.0,0.0
2011-08-12,46.36,46.92,46.27,46.92,46.36,46.92,46.27,46.92,6027.0,0.0,1.0,1.0,0.0
2011-08-15,46.6,47.52,46.49,47.49,46.6,47.52,46.49,47.49,4625.0,0.0,1.0,1.0,0.0
2011-08-16,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,2600.0,0.0,1.0,1.0,0.0
2011-08-17,48.18,48.25,47.64,48.12,48.18,48.25,47.64,48.12,2832.0,0.0,1.0,1.0,0.0
2011-08-18,49.22,49.22,48.72,49.06,49.22,49.22,48.72,49.06,1821.0,0.0,1.0,1.0,0.0
2011-08-19,50.42,50.42,49.85,49.85,50.42,50.42,49.85,49.85,5747.0,0.0,1.0,1.0,0.0
2011-08-22,50.82,50.94,50.14,50.94,50.82,50.94,50.14,50.94,8439.0,0.0,1.0,1.0,0.0
2011-08-23,50.65,51.5,48.94,51.5,50.65,51.5,48.94,51.5,7204.0,0.0,1.0,1.0,0.71
2011-08-24,49.23,49.25,47.09,47.24,49.23,49.25,47.09,47.24,4799.0,0.0,1.0,1.0,0.5
2011-08-25,45.87,47.61,45.85,47.61,45.87,47.61,45.85,47.61,7406.0,0.0,1.0,1.0,0.0
2011-08-26,47.79,48.55,47.74,48.44,47.79,48.55,47.74,48.44,1435.0,0.0,1.0,1.0,0.0
2011-08-29,47.98,48.31,47.71,47.71,47.98,48.31,47.71,47.71,800.0,0.0,1.0,1.0,0.0
2011-08-30,49.13,49.28,49.13,49.28,49.13,49.28,49.13,49.28,576.0,0.0,1.0,1.0,0.0
2011-08-31,48.51,49.1,48.51,48.95,48.51,49.1,48.51,48.95,1427.0,0.0,1.0,1.0,0.0
2011-09-01,49.5,49.5,48.5,48.98,49.5,49.5,48.5,48.98,2091.0,0.0,1.0,1.0,0.0
2011-09-02,50.44,50.72,50.0,50.44,50.44,50.72,50.0,50.44,12379.0,0.0,1.0,1.0,0.0
2011-09-06,50.94,51.28,50.11,50.55,50.94,51.28,50.11,50.55,5152.0,0.0,1.0,1.0,0.0
2011-09-07,49.17,49.35,48.21,48.95,49.17,49.35,48.21,48.95,6060.0,0.0,1.0,1.0,0.0
2011-09-08,49.83,50.13,49.52,50.13,49.83,50.13,49.52,50.13,1240.0,0.0,1.0,1.0,0.0
2011-09-09,49.91,50.21,49.91,50.06,49.91,50.21,49.91,50.06,1253.0,0.0,1.0,1.0,0.0
2011-09-12,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,450.0,0.0,1.0,1.0,0.0
2011-09-13,49.19,49.47,49.19,49.47,49.19,49.47,49.19,49.47,200.0,0.0,1.0,1.0,0.0
2011-09-14,48.82,49.05,48.6,48.6,48.82,49.05,48.6,48.6,1397.0,0.0,1.0,1.0,0.0
2011-09-15,48.25,48.25,47.47,47.81,48.25,48.25,47.47,47.81,3978.0,0.0,1.0,1.0,0.0
2011-09-16,47.91,48.76,47.91,48.76,47.91,48.76,47.91,48.76,1489.0,0.0,1.0,1.0,0.0
2011-09-19,48.34,48.34,47.5,47.5,48.34,48.34,47.5,47.5,885.0,0.0,1.0,1.0,0.0
2011-09-20,47.77,48.4,47.77,48.36,47.77,48.4,47.77,48.36,1400.0,0.0,1.0,1.0,0.0
2011-09-21,48.39,48.39,47.89,47.89,48.39,48.39,47.89,47.89,711.0,0.0,1.0,1.0,0.0
2011-09-22,46.71,46.8,45.91,46.77,46.71,46.8,45.91,46.77,3179.0,0.0,1.0,1.0,0.0
2011-09-23,45.01,45.26,43.72,44.18,45.01,45.26,43.72,44.18,11059.0,0.0,1.0,1.0,0.0
2011-09-26,43.43,43.43,42.55,42.99,43.43,43.43,42.55,42.99,6487.0,0.0,1.0,1.0,0.0
2011-09-27,44.22,44.49,44.22,44.24,44.22,44.49,44.22,44.24,900.0,0.0,1.0,1.0,0.0
2011-09-28,43.65,43.76,42.83,43.09,43.65,43.76,42.83,43.09,2047.0,0.0,1.0,1.0,0.0
2011-09-29,43.09,43.09,43.09,43.09,43.09,43.09,43.09,43.09,12307.0,0.0,1.0,1.0,0.0
2011-09-30,43.35,44.7,43.35,44.7,43.35,44.7,43.35,44.7,21942.0,0.0,1.0,1.0,0.0
2011-10-03,44.58,44.58,44.15,44.15,44.58,44.58,44.15,44.15,4596.0,0.0,1.0,1.0,0.0
2011-10-04,43.95,43.95,43.4,43.4,43.95,43.95,43.4,43.4,2800.0,0.0,1.0,1.0,0.0
2011-10-05,44.0,44.0,43.44,43.88,44.0,44.0,43.44,43.88,812.0,0.0,1.0,1.0,0.0
2011-10-06,44.2,44.21,44.18,44.18,44.2,44.21,44.18,44.18,710.0,0.0,1.0,1.0,0.0
2011-10-07,45.0,45.0,44.09,44.09,45.0,45.0,44.09,44.09,600.0,0.0,1.0,1.0,0.0
2011-10-10,44.64,44.88,44.58,44.88,44.64,44.88,44.58,44.88,2000.0,0.0,1.0,1.0,0.0
2011-10-11,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2011-10-12,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2011-10-13,44.6,44.66,44.4,44.54,44.6,44.66,44.4,44.54,1330.0,0.0,1.0,1.0,0.0
2011-10-14,44.54,44.54,44.54,44.54,44.54,44.54,44.54,44.54,0.0,0.0,1.0,1.0,0.0
2011-10-17,44.69,44.69,44.68,44.68,44.69,44.69,44.68,44.68,600.0,0.0,1.0,1.0,0.0
2011-10-18,44.05,44.58,44.05,44.46,44.05,44.58,44.05,44.46,1200.0,0.0,1.0,1.0,0.0
2011-10-19,44.47,44.48,44.14,44.14,44.47,44.48,44.14,44.14,1800.0,0.0,1.0,1.0,0.0
2011-10-20,43.4,43.42,43.05,43.42,43.4,43.42,43.05,43.42,1500.0,0.0,1.0,1.0,0.0
2011-10-21,43.45,44.09,43.45,43.94,43.45,44.09,43.45,43.94,1700.0,0.0,1.0,1.0,0.0
2011-10-24,44.76,44.76,44.19,44.34,44.76,44.76,44.19,44.34,3509.0,0.0,1.0,1.0,0.0
2011-10-25,44.35,45.44,44.35,45.43,44.35,45.44,44.35,45.43,3100.0,0.0,1.0,1.0,0.0
2011-10-26,46.4,46.6,45.93,46.6,46.4,46.6,45.93,46.6,500.0,0.0,1.0,1.0,0.0
2011-10-27,46.79,46.79,45.97,46.75,46.79,46.79,45.97,46.75,7105.0,0.0,1.0,1.0,0.0
2011-10-28,46.75,46.75,46.75,46.75,46.75,46.75,46.75,46.75,0.0,0.0,1.0,1.0,0.0
2011-10-31,46.38,46.45,45.2,45.2,46.38,46.45,45.2,45.2,5640.0,0.0,1.0,1.0,0.0
2011-11-01,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2011-11-02,46.46,46.46,46.37,46.37,46.46,46.46,46.37,46.37,645.0,0.0,1.0,1.0,0.0
2011-11-03,47.49,47.5,47.48,47.5,47.49,47.5,47.48,47.5,500.0,0.0,1.0,1.0,0.0
2011-11-04,47.22,47.44,47.22,47.44,47.22,47.44,47.22,47.44,1000.0,0.0,1.0,1.0,0.0
2011-11-07,50.0,50.0,48.11,49.32,50.0,50.0,48.11,49.32,1300.0,0.0,1.0,1.0,0.0
2011-11-08,48.25,48.25,48.22,48.22,48.25,48.25,48.22,48.22,600.0,0.0,1.0,1.0,0.0
2011-11-09,47.79,47.8,47.79,47.8,47.79,47.8,47.79,47.8,200.0,0.0,1.0,1.0,0.0
2011-11-10,44.44,47.3,44.44,47.28,44.44,47.3,44.44,47.28,1200.0,0.0,1.0,1.0,0.0
2011-11-11,47.6,48.0,47.58,48.0,47.6,48.0,47.58,48.0,1925.0,0.0,1.0,1.0,0.0
2011-11-14,48.6,48.6,47.7,47.77,48.6,48.6,47.7,47.77,6827.0,0.0,1.0,1.0,0.0
2011-11-15,47.83,47.88,47.53,47.79,47.83,47.88,47.53,47.79,3100.0,0.0,1.0,1.0,0.0
2011-11-16,47.24,47.65,47.16,47.65,47.24,47.65,47.16,47.65,2430.0,0.0,1.0,1.0,0.0
2011-11-17,46.52,46.8,46.04,46.11,46.52,46.8,46.04,46.11,3500.0,0.0,1.0,1.0,0.0
2011-11-18,46.46,46.46,46.08,46.32,46.46,46.46,46.08,46.32,1000.0,0.0,1.0,1.0,0.0
2011-11-21,45.04,45.98,45.03,45.06,45.04,45.98,45.03,45.06,2666.0,0.0,1.0,1.0,0.0
2011-11-22,45.06,45.06,45.06,45.06,45.06,45.06,45.06,45.06,0.0,0.0,1.0,1.0,0.0
2011-11-23,45.6,45.6,45.31,45.54,45.6,45.6,45.31,45.54,800.0,0.0,1.0,1.0,0.0
2011-11-25,45.06,45.35,45.06,45.35,45.06,45.35,45.06,45.35,3700.0,0.0,1.0,1.0,0.0
2011-11-28,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,200.0,0.0,1.0,1.0,0.0
2011-11-29,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,0.0,0.0,1.0,1.0,0.0
2011-11-30,47.0,47.0,46.31,46.31,47.0,47.0,46.31,46.31,7923.0,0.0,1.0,1.0,0.0
2011-12-01,47.01,47.01,46.83,46.83,47.01,47.01,46.83,46.83,854.0,0.0,1.0,1.0,0.0
2011-12-02,47.06,47.06,46.9,46.92,47.06,47.06,46.9,46.92,3000.0,0.0,1.0,1.0,0.0
2011-12-05,46.81,46.81,46.39,46.39,46.81,46.81,46.39,46.39,2310.0,0.0,1.0,1.0,0.0
2011-12-06,45.92,46.01,45.92,46.01,45.92,46.01,45.92,46.01,300.0,0.0,1.0,1.0,0.0
2011-12-07,46.58,46.65,46.51,46.65,46.58,46.65,46.51,46.65,695.0,0.0,1.0,1.0,0.0
2011-12-08,46.17,46.17,45.81,45.92,46.17,46.17,45.81,45.92,1100.0,0.0,1.0,1.0,0.0
2011-12-09,45.92,45.92,45.92,45.92,45.92,45.92,45.92,45.92,0.0,0.0,1.0,1.0,0.0
2011-12-12,44.58,44.72,44.57,44.72,44.58,44.72,44.57,44.72,1700.0,0.0,1.0,1.0,0.0
2011-12-13,44.7,44.85,43.76,43.76,44.7,44.85,43.76,43.76,6687.0,0.0,1.0,1.0,0.0
2011-12-14,43.0,43.32,42.07,42.21,43.0,43.32,42.07,42.21,9789.0,0.0,1.0,1.0,0.0
2011-12-15,42.48,42.48,41.94,42.0,42.48,42.48,41.94,42.0,2000.0,0.0,1.0,1.0,0.0
2011-12-16,42.74,42.79,42.74,42.78,42.74,42.79,42.74,42.78,500.0,0.0,1.0,1.0,0.0
2011-12-19,42.5,42.92,42.5,42.71,42.5,42.92,42.5,42.71,2354.0,0.0,1.0,1.0,0.0
2011-12-20,43.19,43.32,43.19,43.3,43.19,43.32,43.19,43.3,1883.0,0.0,1.0,1.0,0.0
2011-12-21,43.24,43.39,43.08,43.35,43.24,43.39,43.08,43.35,10000.0,0.0,1.0,1.0,0.0
2011-12-22,43.1,43.17,42.87,43.05,43.1,43.17,42.87,43.05,12400.0,0.0,1.0,1.0,0.0
2011-12-23,43.09,43.09,42.98,43.01,43.09,43.09,42.98,43.01,800.0,0.0,1.0,1.0,0.0
2011-12-27,43.16,43.16,42.68,42.69,43.16,43.16,42.68,42.69,2775.0,0.0,1.0,1.0,0.0
2011-12-28,42.45,42.51,41.23,41.58,42.45,42.51,41.23,41.58,72449.0,0.0,1.0,1.0,0.0
2011-12-29,41.09,41.88,40.79,41.88,41.09,41.88,40.79,41.88,19243.0,0.0,1.0,1.0,0.0
2011-12-30,42.01,42.37,41.64,41.78,42.01,42.37,41.64,41.78,22761.0,0.0,1.0,1.0,0.0
2012-01-03,42.49,43.11,42.49,43.02,42.49,43.11,42.49,43.02,7300.0,0.0,1.0,1.0,0.0
2012-01-04,42.97,43.43,42.75,42.75,42.97,43.43,42.75,42.75,8748.0,0.0,1.0,1.0,0.0
2012-01-05,43.13,43.5,42.82,43.45,43.13,43.5,42.82,43.45,13570.0,0.0,1.0,1.0,0.0
2012-01-06,43.59,43.67,43.23,43.36,43.59,43.67,43.23,43.36,6500.0,0.0,1.0,1.0,0.0
2012-01-09,43.36,43.36,43.17,43.17,43.36,43.36,43.17,43.17,4949.0,0.0,1.0,1.0,0.0
2012-01-10,43.77,44.24,43.69,44.24,43.77,44.24,43.69,44.24,64300.0,0.0,1.0,1.0,0.0
2012-01-11,43.91,44.07,43.88,43.99,43.91,44.07,43.88,43.99,12473.0,0.0,1.0,1.0,0.0
2012-01-12,44.46,44.5,44.1,44.1,44.46,44.5,44.1,44.1,18200.0,0.0,1.0,1.0,0.0
2012-01-13,43.92,43.92,43.57,43.77,43.92,43.92,43.57,43.77,38000.0,0.0,1.0,1.0,0.0
2012-01-17,44.59,44.59,44.34,44.34,44.59,44.59,44.34,44.34,1756.0,0.0,1.0,1.0,0.0
2012-01-18,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.32,300.0,0.0,1.0,1.0,0.0
2012-01-19,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,300.0,0.0,1.0,1.0,0.0
2012-01-20,44.62,44.62,44.18,44.6,44.62,44.62,44.18,44.6,2276.0,0.0,1.0,1.0,0.0
2012-01-23,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2012-01-24,44.58,44.63,44.58,44.59,44.58,44.63,44.58,44.59,900.0,0.0,1.0,1.0,0.0
2012-01-25,44.25,45.67,44.19,45.67,44.25,45.67,44.19,45.67,24184.0,0.0,1.0,1.0,0.0
2012-01-26,46.2,46.36,46.09,46.16,46.2,46.36,46.09,46.16,13930.0,0.0,1.0,1.0,0.0
2012-01-27,46.21,46.53,46.21,46.28,46.21,46.53,46.21,46.28,1600.0,0.0,1.0,1.0,0.0
2012-01-30,46.28,46.36,46.28,46.36,46.28,46.36,46.28,46.36,370.0,0.0,1.0,1.0,0.0
2012-01-31,46.7,46.7,46.2,46.57,46.7,46.7,46.2,46.57,2664.0,0.0,1.0,1.0,0.0
2012-02-01,46.96,46.96,46.34,46.4,46.96,46.96,46.34,46.4,1930.0,0.0,1.0,1.0,0.0
2012-02-02,46.96,46.96,46.96,46.96,46.96,46.96,46.96,46.96,700.0,0.0,1.0,1.0,0.0
2012-02-03,46.58,46.68,46.13,46.45,46.58,46.68,46.13,46.45,46052.0,0.0,1.0,1.0,0.0
2012-02-06,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,1000.0,0.0,1.0,1.0,0.0
2012-02-07,46.32,46.78,46.32,46.78,46.32,46.78,46.32,46.78,1190.0,0.0,1.0,1.0,0.0
2012-02-08,46.46,46.46,46.16,46.32,46.46,46.46,46.16,46.32,2900.0,0.0,1.0,1.0,0.0
2012-02-09,46.49,46.7,46.49,46.7,46.49,46.7,46.49,46.7,1209.0,0.0,1.0,1.0,0.0
2012-02-10,45.92,46.15,45.92,46.06,45.92,46.15,45.92,46.06,1500.0,0.0,1.0,1.0,0.0
2012-02-13,45.97,45.98,45.97,45.98,45.97,45.98,45.97,45.98,607.0,0.0,1.0,1.0,0.0
2012-02-14,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.04,100.0,0.0,1.0,1.0,0.0
2012-02-15,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,600.0,0.0,1.0,1.0,0.0
2012-02-16,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,0.0,0.0,1.0,1.0,0.0
2012-02-17,46.24,46.3,45.86,45.86,46.24,46.3,45.86,45.86,3400.0,0.0,1.0,1.0,0.0
2012-02-21,46.91,46.98,46.91,46.98,46.91,46.98,46.91,46.98,1900.0,0.0,1.0,1.0,0.0
2012-02-22,46.86,47.4,46.86,47.4,46.86,47.4,46.86,47.4,6450.0,0.0,1.0,1.0,0.0
2012-02-23,47.57,47.84,47.42,47.42,47.57,47.84,47.42,47.42,34120.0,0.0,1.0,1.0,0.0
2012-02-24,47.74,48.61,47.3,48.61,47.74,48.61,47.3,48.61,24849.0,0.0,1.0,1.0,0.0
2012-02-27,47.42,47.86,47.34,47.86,47.42,47.86,47.34,47.86,10800.0,0.0,1.0,1.0,0.0
2012-02-28,47.64,47.89,47.56,47.72,47.64,47.89,47.56,47.72,51600.0,0.0,1.0,1.0,0.0
2012-02-29,47.37,47.41,45.18,45.18,47.37,47.41,45.18,45.18,17806.0,0.0,1.0,1.0,0.0
2012-03-01,46.0,46.0,42.98,45.82,46.0,46.0,42.98,45.82,1400.0,0.0,1.0,1.0,0.0
2012-03-02,45.73,45.73,45.4,45.4,45.73,45.73,45.4,45.4,465.0,0.0,1.0,1.0,0.0
2012-03-05,45.59,45.63,45.55,45.55,45.59,45.63,45.55,45.55,27888.0,0.0,1.0,1.0,0.0
2012-03-06,44.6,44.83,44.44,44.68,44.6,44.83,44.44,44.68,1100.0,0.0,1.0,1.0,0.0
2012-03-07,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,100.0,0.0,1.0,1.0,0.0
2012-03-08,45.24,45.38,45.24,45.38,45.24,45.38,45.24,45.38,200.0,0.0,1.0,1.0,0.0
2012-03-09,45.8,45.8,45.62,45.63,45.8,45.8,45.62,45.63,1240.0,0.0,1.0,1.0,0.0
2012-03-12,45.38,45.48,45.38,45.48,45.38,45.48,45.38,45.48,1000.0,0.0,1.0,1.0,0.0
