Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-15,28.14,28.19,28.14,28.19,28.14,28.19,28.14,28.19,500.0,0.0,1.0,1.0,0.0
2019-11-18,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2019-11-19,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-11-20,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,100.0,0.0,1.0,1.0,0.0
2019-11-21,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,0.0,0.0,1.0,1.0,0.0
2019-11-22,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,100.0,0.0,1.0,1.0,0.0
2019-11-25,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,0.0,0.0,1.0,1.0,0.0
2019-11-26,28.14,28.16,28.14,28.14,28.14,28.16,28.14,28.14,2113797.0,0.0,1.0,1.0,0.0
2019-11-27,28.14,28.17,28.14,28.17,28.14,28.17,28.14,28.17,1700.0,0.0,1.0,1.0,58.93
2019-11-29,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2019-12-02,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,100.0,0.0,1.0,1.0,0.0
2019-12-03,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,0.0,0.0,1.0,1.0,0.0
2019-12-04,27.96,28.01,27.85,28.01,27.96,28.01,27.85,28.01,1700.0,0.0,1.0,1.0,0.0
2019-12-05,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,1.0,0.0,1.0,1.0,0.0
2019-12-06,28.14,28.19,28.14,28.19,28.14,28.19,28.14,28.19,5000.0,0.0,1.0,1.0,0.0
2019-12-09,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-12-10,28.09,28.11,28.09,28.1,28.09,28.11,28.09,28.1,2123200.0,0.0,1.0,1.0,-5.63
2019-12-11,28.15,28.27,28.15,28.26,28.15,28.27,28.15,28.26,1896.0,0.0,1.0,1.0,58.95
2019-12-12,28.42,28.42,28.28,28.41,28.42,28.42,28.28,28.41,3900.0,0.0,1.0,1.0,0.0
2019-12-13,28.59,28.59,28.56,28.59,28.59,28.59,28.56,28.59,12900.0,0.0,1.0,1.0,0.0
2019-12-16,28.81,28.82,28.81,28.82,28.81,28.82,28.81,28.82,300.0,0.0,1.0,1.0,0.0
2019-12-17,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2019-12-18,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,0.0,0.0,1.0,1.0,0.0
2019-12-19,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,0.0,0.0,1.0,1.0,0.0
2019-12-20,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2019-12-23,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2019-12-24,28.53,28.61,28.53,28.58,28.53,28.61,28.53,28.58,3600.0,0.0,1.0,1.0,0.0
2019-12-26,28.67,28.69,28.67,28.69,28.67,28.69,28.67,28.69,600.0,0.0,1.0,1.0,0.0
2019-12-27,28.8,28.8,28.74,28.74,28.8,28.8,28.74,28.74,668.0,0.0,1.0,1.0,0.0
2019-12-30,28.64,28.64,28.4,28.4,28.64,28.64,28.4,28.4,1935000.0,0.14,1.0,1.0,0.0
2019-12-31,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,59.87
2020-01-02,28.71,28.72,28.7,28.72,28.71,28.72,28.7,28.72,300.0,0.0,1.0,1.0,0.0
2020-01-03,28.46,28.46,28.42,28.42,28.46,28.46,28.42,28.42,4000.0,0.0,1.0,1.0,0.0
2020-01-06,28.44,28.53,28.44,28.53,28.44,28.53,28.44,28.53,3900.0,0.0,1.0,1.0,0.0
2020-01-07,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,0.0,0.0,1.0,1.0,0.0
2020-01-08,28.56,28.56,28.52,28.52,28.56,28.56,28.52,28.52,500.0,0.0,1.0,1.0,0.0
2020-01-09,28.5,28.56,28.5,28.56,28.5,28.56,28.5,28.56,3700.0,0.0,1.0,1.0,0.0
2020-01-10,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,0.0,0.0,1.0,1.0,0.0
2020-01-13,28.52,28.54,28.51,28.52,28.52,28.54,28.51,28.52,5100.0,0.0,1.0,1.0,0.0
2020-01-14,28.54,28.57,28.54,28.57,28.54,28.57,28.54,28.57,4200.0,0.0,1.0,1.0,0.0
2020-01-15,28.45,28.53,28.45,28.53,28.45,28.53,28.45,28.53,29196.0,0.0,1.0,1.0,0.0
2020-01-16,28.53,28.54,28.53,28.54,28.53,28.54,28.53,28.54,900.0,0.0,1.0,1.0,0.0
2020-01-17,28.59,28.64,28.59,28.64,28.59,28.64,28.59,28.64,1350.0,0.0,1.0,1.0,0.0
2020-01-21,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,0.0,0.0,1.0,1.0,0.0
2020-01-22,28.43,28.43,28.43,28.43,28.43,28.43,28.43,28.43,0.0,0.0,1.0,1.0,0.0
2020-01-23,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,100.0,0.0,1.0,1.0,0.0
2020-01-24,28.38,28.38,28.24,28.24,28.38,28.38,28.24,28.24,200.0,0.0,1.0,1.0,0.0
2020-01-27,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,81.0,0.0,1.0,1.0,0.0
2020-01-28,27.89,27.96,27.88,27.96,27.89,27.96,27.88,27.96,1967.0,0.0,1.0,1.0,0.0
2020-01-29,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,0.0,0.0,1.0,1.0,0.0
2020-01-30,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,30.0,0.0,1.0,1.0,0.0
2020-01-31,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,165.0,0.0,1.0,1.0,0.0
2020-02-03,27.52,27.52,27.45,27.45,27.52,27.52,27.45,27.45,900.0,0.0,1.0,1.0,0.0
2020-02-04,27.87,27.9,27.87,27.9,27.87,27.9,27.87,27.9,1300.0,0.0,1.0,1.0,0.0
2020-02-05,28.16,28.2,28.16,28.2,28.16,28.2,28.16,28.2,300.0,0.0,1.0,1.0,0.0
2020-02-06,28.28,28.31,28.28,28.31,28.28,28.31,28.28,28.31,900.0,0.0,1.0,1.0,0.0
2020-02-07,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,5.0,0.0,1.0,1.0,-5.65
2020-02-10,28.02,28.07,27.99,28.07,28.02,28.07,27.99,28.07,4800.0,0.0,1.0,1.0,0.0
2020-02-11,28.23,28.28,28.22,28.22,28.23,28.28,28.22,28.22,600.0,0.0,1.0,1.0,0.0
2020-02-12,28.27,28.34,28.27,28.34,28.27,28.34,28.27,28.34,8077.0,0.0,1.0,1.0,0.0
2020-02-13,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,100.0,0.0,1.0,1.0,0.0
2020-02-14,28.06,28.07,28.03,28.04,28.06,28.07,28.03,28.04,1300.0,0.0,1.0,1.0,0.0
2020-02-18,27.88,27.88,27.84,27.84,27.88,27.88,27.84,27.84,100.0,0.0,1.0,1.0,0.0
2020-02-19,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,100.0,0.0,1.0,1.0,0.0
2020-02-20,27.86,27.86,27.68,27.78,27.86,27.86,27.68,27.78,300.0,0.0,1.0,1.0,0.0
2020-02-21,27.59,27.62,27.59,27.62,27.59,27.62,27.59,27.62,100.0,0.0,1.0,1.0,0.0
2020-02-24,26.68,26.68,26.56,26.56,26.68,26.68,26.56,26.56,250.0,0.0,1.0,1.0,0.0
2020-02-25,26.43,26.43,26.11,26.11,26.43,26.43,26.11,26.11,100.0,0.0,1.0,1.0,0.0
2020-02-26,26.41,26.41,26.17,26.17,26.41,26.41,26.17,26.17,100.0,0.0,1.0,1.0,0.0
2020-02-27,25.8,25.8,25.37,25.37,25.8,25.8,25.37,25.37,200.0,0.0,1.0,1.0,0.0
2020-02-28,24.76,25.05,24.75,25.05,24.76,25.05,24.75,25.05,25000.0,0.0,1.0,1.0,0.0
2020-03-02,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,4.0,0.0,1.0,1.0,0.0
2020-03-03,25.58,25.58,25.13,25.13,25.58,25.58,25.13,25.13,960.0,0.0,1.0,1.0,0.0
2020-03-04,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2020-03-05,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-03-06,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2020-03-09,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,63.0,0.0,1.0,1.0,0.0
2020-03-10,23.28,23.4,23.28,23.4,23.28,23.4,23.28,23.4,600.0,0.0,1.0,1.0,0.0
2020-03-11,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,1.0,0.0,1.0,1.0,0.0
2020-03-12,20.32,20.32,19.74,19.74,20.32,20.32,19.74,19.74,100.0,0.0,1.0,1.0,0.0
2020-03-13,20.19,20.77,20.19,20.77,20.19,20.77,20.19,20.77,1200.0,0.0,1.0,1.0,0.0
2020-03-16,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,2.0,0.0,1.0,1.0,0.0
2020-03-17,19.18,19.51,19.17,19.44,19.18,19.51,19.17,19.44,1400.0,0.0,1.0,1.0,0.0
2020-03-18,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,0.0,0.0,1.0,1.0,0.0
2020-03-19,18.84,18.84,18.74,18.74,18.84,18.84,18.74,18.74,5100.0,0.0,1.0,1.0,0.0
2020-03-20,19.13,19.13,18.63,18.63,19.13,19.13,18.63,18.63,600.0,0.0,1.0,1.0,0.0
2020-03-23,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,0.0,0.0,1.0,1.0,0.0
2020-03-24,19.91,19.98,19.91,19.98,19.91,19.98,19.91,19.98,300.0,0.0,1.0,1.0,0.0
2020-03-25,19.95,20.62,19.95,20.61,19.95,20.62,19.95,20.61,300.0,0.0,1.0,1.0,0.0
2020-03-26,20.97,21.45,20.97,21.45,20.97,21.45,20.97,21.45,100.0,0.0,1.0,1.0,0.0
2020-03-27,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,66.0,0.0,1.0,1.0,0.0
2020-03-30,20.91,21.18,20.91,21.18,20.91,21.18,20.91,21.18,5200.0,0.0,1.0,1.0,0.0
2020-03-31,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2020-04-01,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,0.0,0.0,1.0,1.0,0.0
2020-04-02,20.31,20.39,20.31,20.39,20.31,20.39,20.31,20.39,600.0,0.0,1.0,1.0,0.0
2020-04-03,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-04-06,20.8,21.1,20.8,21.1,20.8,21.1,20.8,21.1,600.0,0.0,1.0,1.0,0.0
2020-04-07,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,0.0,0.0,1.0,1.0,0.0
2020-04-08,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2020-04-09,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2020-04-13,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,0.0,0.0,1.0,1.0,0.0
2020-04-14,21.99,21.99,21.9,21.9,21.99,21.99,21.9,21.9,1000.0,0.0,1.0,1.0,0.0
2020-04-15,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2020-04-16,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2020-04-17,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2020-04-20,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2020-04-21,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2020-04-22,21.13,21.19,21.13,21.19,21.13,21.19,21.13,21.19,600.0,0.0,1.0,1.0,0.0
2020-04-23,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2020-04-24,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2020-04-27,21.66,21.74,21.66,21.74,21.66,21.74,21.66,21.74,1000.0,0.0,1.0,1.0,0.0
2020-04-28,22.04,22.04,21.95,21.95,22.04,22.04,21.95,21.95,2100.0,0.0,1.0,1.0,0.0
2020-04-29,22.5,22.67,22.5,22.62,22.5,22.67,22.5,22.62,900.0,0.0,1.0,1.0,0.0
2020-04-30,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2020-05-01,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,100.0,0.0,1.0,1.0,0.0
2020-05-04,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,0.0,0.0,1.0,1.0,0.0
2020-05-05,21.62,21.72,21.58,21.58,21.62,21.72,21.58,21.58,800.0,0.0,1.0,1.0,0.0
2020-05-06,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2020-05-07,21.54,21.58,21.54,21.58,21.54,21.58,21.54,21.58,300.0,0.0,1.0,1.0,0.0
2020-05-08,21.95,22.02,21.95,22.02,21.95,22.02,21.95,22.02,300.0,0.0,1.0,1.0,0.0
2020-05-11,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,0.0,0.0,1.0,1.0,0.0
2020-05-12,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,5700.0,0.0,1.0,1.0,0.0
2020-05-13,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2020-05-14,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,1.0,0.0,1.0,1.0,0.0
2020-05-15,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,54.0,0.0,1.0,1.0,0.0
2020-05-18,22.03,22.18,22.03,22.18,22.03,22.18,22.03,22.18,300.0,0.0,1.0,1.0,0.0
2020-05-19,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,32.0,0.0,1.0,1.0,0.0
2020-05-20,22.24,22.24,22.23,22.23,22.24,22.24,22.23,22.23,300.0,0.0,1.0,1.0,0.0
2020-05-21,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2020-05-22,21.84,21.98,21.84,21.98,21.84,21.98,21.84,21.98,200000.0,0.0,1.0,1.0,0.0
2020-05-26,22.9,22.9,22.84,22.84,22.9,22.9,22.84,22.84,600.0,0.0,1.0,1.0,0.0
2020-05-27,23.24,23.37,23.24,23.37,23.24,23.37,23.24,23.37,900.0,0.0,1.0,1.0,-5.73
2020-05-28,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,21.0,0.0,1.0,1.0,0.0
2020-05-29,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,2.0,0.0,1.0,1.0,0.0
2020-06-01,23.67,23.81,23.67,23.81,23.67,23.81,23.67,23.81,1200.0,0.0,1.0,1.0,0.0
2020-06-02,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2020-06-03,24.78,24.88,24.78,24.88,24.78,24.88,24.78,24.88,1800.0,0.0,1.0,1.0,0.0
2020-06-04,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2020-06-05,25.55,25.55,25.42,25.42,25.55,25.55,25.42,25.42,2400.0,0.0,1.0,1.0,0.0
2020-06-08,25.69,25.95,25.69,25.95,25.69,25.95,25.69,25.95,1800.0,0.0,1.0,1.0,0.0
2020-06-09,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,1.0,0.0,1.0,1.0,0.0
2020-06-10,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,70384.0,0.0,1.0,1.0,0.0
2020-06-11,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,1.0,0.0,1.0,1.0,0.0
2020-06-12,24.25,24.25,24.08,24.08,24.25,24.25,24.08,24.08,100.0,0.0,1.0,1.0,0.0
2020-06-15,23.93,24.1,23.93,24.1,23.93,24.1,23.93,24.1,1500.0,0.0,1.0,1.0,-2.4
2020-06-16,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.0,0.0,1.0,1.0,0.0
2020-06-17,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,60.0,0.0,1.0,1.0,0.0
2020-06-18,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,20.0,0.0,1.0,1.0,0.0
2020-06-19,24.15,24.19,24.11,24.11,24.15,24.19,24.11,24.11,200.0,0.0,1.0,1.0,0.0
2020-06-22,24.33,24.39,24.32,24.39,24.33,24.39,24.32,24.39,800.0,0.0,1.0,1.0,0.0
2020-06-23,24.74,24.74,24.56,24.56,24.74,24.74,24.56,24.56,1560.0,0.0,1.0,1.0,0.0
2020-06-24,23.82,23.82,23.5,23.5,23.82,23.82,23.5,23.5,500.0,0.35,1.0,1.0,0.0
2020-06-25,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,60.0,0.0,1.0,1.0,0.0
2020-06-26,23.61,23.62,23.37,23.37,23.61,23.62,23.37,23.37,400.0,0.0,1.0,1.0,0.0
2020-06-29,23.45,23.61,23.45,23.61,23.45,23.61,23.45,23.61,1000.0,0.0,1.0,1.0,0.0
2020-06-30,23.55,23.66,23.55,23.66,23.55,23.66,23.55,23.66,100.0,0.0,1.0,1.0,0.0
2020-07-01,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,100.0,0.0,1.0,1.0,0.0
2020-07-02,23.95,23.95,23.86,23.86,23.95,23.95,23.86,23.86,600.0,0.0,1.0,1.0,0.0
2020-07-06,24.14,24.23,24.14,24.23,24.14,24.23,24.14,24.23,1000.0,0.0,1.0,1.0,0.0
2020-07-07,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,100.0,0.0,1.0,1.0,0.0
2020-07-08,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,10.0,0.0,1.0,1.0,0.0
2020-07-09,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,100.0,0.0,1.0,1.0,0.0
2020-07-10,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2020-07-13,24.22,24.22,23.89,23.89,24.22,24.22,23.89,23.89,100.0,0.0,1.0,1.0,0.0
2020-07-14,24.23,24.33,24.23,24.33,24.23,24.33,24.23,24.33,63300.0,0.0,1.0,1.0,0.0
2020-07-15,24.71,24.81,24.62,24.7,24.71,24.81,24.62,24.7,1300.0,0.0,1.0,1.0,0.0
2020-07-16,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2020-07-17,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,100.0,0.0,1.0,1.0,0.0
2020-07-20,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2020-07-21,24.87,24.87,24.8,24.81,24.87,24.87,24.8,24.81,600.0,0.0,1.0,1.0,0.0
2020-07-22,24.81,24.86,24.81,24.86,24.81,24.86,24.81,24.86,25000.0,0.0,1.0,1.0,0.0
2020-07-23,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2020-07-24,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2020-07-27,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,600.0,0.0,1.0,1.0,0.0
2020-07-28,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2020-07-29,24.7,24.82,24.69,24.82,24.7,24.82,24.69,24.82,3000.0,0.0,1.0,1.0,0.0
2020-07-30,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,20.0,0.0,1.0,1.0,0.0
2020-07-31,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,22.0,0.0,1.0,1.0,0.0
2020-08-03,24.11,24.2,24.11,24.2,24.11,24.2,24.11,24.2,600.0,0.0,1.0,1.0,0.0
2020-08-04,24.43,24.56,24.43,24.56,24.43,24.56,24.43,24.56,600.0,0.0,1.0,1.0,0.0
2020-08-05,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,38100.0,0.0,1.0,1.0,0.0
2020-08-06,24.78,24.79,24.78,24.79,24.78,24.79,24.78,24.79,5000.0,0.0,1.0,1.0,0.0
