Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-22,45.83,45.86,44.88,45.68,45.83,45.86,44.88,45.68,64400.0,0.0,1.0,1.0,0.0
2019-11-25,47.01,48.15,47.01,48.14,47.01,48.15,47.01,48.14,55900.0,0.0,1.0,1.0,0.0
2019-11-26,48.27,48.27,47.15,47.39,48.27,48.27,47.15,47.39,74199.0,0.0,1.0,1.0,0.0
2019-11-27,48.24,49.12,48.24,49.07,48.24,49.12,48.24,49.07,89452.0,0.0,1.0,1.0,0.0
2019-11-29,48.73,48.78,48.21,48.44,48.73,48.78,48.21,48.44,62600.0,0.0,1.0,1.0,0.0
2019-12-02,48.9,48.9,45.61,46.77,48.9,48.9,45.61,46.77,130800.0,0.0,1.0,1.0,0.0
2019-12-03,43.94,45.57,43.5,45.29,43.94,45.57,43.5,45.29,159900.0,0.0,1.0,1.0,0.0
2019-12-04,46.5,46.5,45.49,45.52,46.5,46.5,45.49,45.52,62758.0,0.0,1.0,1.0,0.0
2019-12-05,46.17,46.45,45.4,46.18,46.17,46.45,45.4,46.18,70200.0,0.0,1.0,1.0,0.0
2019-12-06,47.35,47.81,47.35,47.72,47.35,47.81,47.35,47.72,101787.0,0.0,1.0,1.0,0.0
2019-12-09,47.36,48.68,47.1,47.1,47.36,48.68,47.1,47.1,86987.0,0.0,1.0,1.0,0.0
2019-12-10,47.06,47.97,46.64,47.16,47.06,47.97,46.64,47.16,43900.0,0.0,1.0,1.0,0.0
2019-12-11,47.8,49.1,47.8,48.93,47.8,49.1,47.8,48.93,71800.0,0.0,1.0,1.0,0.0
2019-12-12,48.55,50.58,48.55,50.04,48.55,50.58,48.55,50.04,103700.0,0.0,1.0,1.0,0.0
2019-12-13,50.5,51.42,49.35,49.89,50.5,51.42,49.35,49.89,112500.0,0.0,1.0,1.0,0.0
2019-12-16,50.84,53.52,50.84,52.98,50.84,53.52,50.84,52.98,122085.0,0.0,1.0,1.0,0.0
2019-12-17,53.64,54.21,53.37,53.99,53.64,54.21,53.37,53.99,66300.0,0.0,1.0,1.0,0.0
2019-12-18,54.93,56.88,54.93,56.41,54.93,56.88,54.93,56.41,99100.0,0.0,1.0,1.0,0.0
2019-12-19,56.96,58.74,56.96,58.69,56.96,58.74,56.96,58.69,120900.0,0.0,1.0,1.0,0.0
2019-12-20,60.09,60.16,58.7,59.55,60.09,60.16,58.7,59.55,136100.0,0.0,1.0,1.0,0.0
2019-12-23,60.39,61.01,60.1,60.77,60.39,61.01,60.1,60.77,117381.0,0.0,1.0,1.0,0.0
2019-12-24,60.64,60.85,59.91,60.62,60.64,60.85,59.91,60.62,83700.0,0.0,1.0,1.0,0.0
2019-12-26,61.06,62.75,61.06,62.75,61.06,62.75,61.06,62.75,200600.0,0.0,1.0,1.0,0.0
2019-12-27,63.58,63.58,61.49,61.9,63.58,63.58,61.49,61.9,148000.0,0.0,1.0,1.0,0.0
2019-12-30,61.5,61.5,58.74,59.3,61.5,61.5,58.74,59.3,126900.0,0.0,1.0,1.0,0.0
2019-12-31,58.06,59.85,57.83,59.81,58.06,59.85,57.83,59.81,76000.0,0.0,1.0,1.0,0.0
2020-01-02,62.12,65.21,62.08,65.21,62.12,65.21,62.08,65.21,155888.0,0.0,1.0,1.0,0.0
2020-01-03,63.0,64.75,62.65,63.32,63.0,64.75,62.65,63.32,190095.0,0.0,1.0,1.0,0.0
2020-01-06,61.39,65.9,61.24,65.88,61.39,65.9,61.24,65.88,175300.0,0.0,1.0,1.0,0.0
2020-01-07,66.8,68.08,65.66,67.28,66.8,68.08,65.66,67.28,206282.0,0.0,1.0,1.0,0.0
2020-01-08,67.31,71.21,67.11,69.9,67.31,71.21,67.11,69.9,242700.0,0.0,1.0,1.0,0.0
2020-01-09,72.75,72.82,70.1,71.56,72.75,72.82,70.1,71.56,233379.0,0.0,1.0,1.0,0.0
2020-01-10,72.31,72.78,70.77,71.47,72.31,72.78,70.77,71.47,189277.0,0.0,1.0,1.0,0.0
2020-01-13,74.17,76.36,73.01,76.36,74.17,76.36,73.01,76.36,249488.0,0.0,1.0,1.0,0.0
2020-01-14,77.1,77.48,73.93,74.8,77.1,77.48,73.93,74.8,318500.0,0.0,1.0,1.0,0.0
2020-01-15,74.51,75.85,73.25,73.97,74.51,75.85,73.25,73.97,215600.0,0.0,1.0,1.0,0.0
2020-01-16,74.5,75.07,73.01,75.07,74.5,75.07,73.01,75.07,162300.0,0.0,1.0,1.0,0.0
2020-01-17,75.65,76.0,74.45,75.89,75.65,76.0,74.45,75.89,144656.0,0.0,1.0,1.0,0.0
2020-01-21,75.14,76.81,75.0,76.74,75.14,76.81,75.0,76.74,155000.0,0.0,1.0,1.0,0.0
2020-01-22,78.44,79.32,76.23,76.96,78.44,79.32,76.23,76.96,203200.0,0.0,1.0,1.0,0.0
2020-01-23,75.84,78.48,74.8,78.21,75.84,78.48,74.8,78.21,147600.0,0.0,1.0,1.0,0.0
2020-01-24,78.9,79.12,73.46,75.32,78.9,79.12,73.46,75.32,340987.0,0.0,1.0,1.0,0.0
2020-01-27,67.33,71.0,66.57,69.77,67.33,71.0,66.57,69.77,336187.0,0.0,1.0,1.0,0.0
2020-01-28,71.96,74.18,70.92,73.69,71.96,74.18,70.92,73.69,205478.0,0.0,1.0,1.0,0.0
2020-01-29,75.33,76.25,73.33,75.09,75.33,76.25,73.33,75.09,163337.0,0.0,1.0,1.0,0.0
2020-01-30,73.44,76.52,73.0,76.52,73.44,76.52,73.0,76.52,188184.0,0.0,1.0,1.0,0.0
2020-01-31,77.32,77.58,73.31,74.43,77.32,77.58,73.31,74.43,152862.0,0.0,1.0,1.0,0.0
2020-02-03,77.27,85.34,77.05,85.17,77.27,85.34,77.05,85.17,273000.0,0.0,1.0,1.0,0.0
2020-02-04,94.52,100.11,90.19,95.1,94.52,100.11,90.19,95.1,397508.0,0.0,1.0,1.0,0.0
2020-02-05,95.75,95.75,83.49,86.22,95.75,95.75,83.49,86.22,550251.0,0.0,1.0,1.0,0.0
2020-02-06,87.33,94.95,86.79,92.07,87.33,94.95,86.79,92.07,211600.0,0.0,1.0,1.0,0.0
2020-02-07,89.2,91.35,88.61,90.05,89.2,91.35,88.61,90.05,133000.0,0.0,1.0,1.0,0.0
2020-02-10,91.69,93.91,90.73,93.03,91.69,93.91,90.73,93.03,188300.0,0.0,1.0,1.0,0.0
2020-02-11,94.9,96.9,92.81,94.14,94.9,96.9,92.81,94.14,188793.0,0.0,1.0,1.0,0.0
2020-02-12,96.33,98.7,96.3,98.15,96.33,98.7,96.3,98.15,195089.0,0.0,1.0,1.0,0.0
2020-02-13,94.25,101.4,93.77,99.7,94.25,101.4,93.77,99.7,209100.0,0.0,1.0,1.0,0.0
2020-02-14,100.61,102.71,99.84,100.79,100.61,102.71,99.84,100.79,188800.0,0.0,1.0,1.0,0.0
2020-02-18,101.12,106.93,101.12,106.93,101.12,106.93,101.12,106.93,241679.0,0.0,1.0,1.0,0.0
2020-02-19,112.39,115.4,110.66,114.1,112.39,115.4,110.66,114.1,307400.0,0.0,1.0,1.0,0.0
2020-02-20,113.0,113.98,103.37,110.17,113.0,113.98,103.37,110.17,468542.0,0.0,1.0,1.0,0.0
2020-02-21,108.64,109.0,101.41,103.55,108.64,109.0,101.41,103.55,320100.0,0.0,1.0,1.0,0.0
2020-02-24,86.5,91.99,84.39,87.8,86.5,91.99,84.39,87.8,637324.0,0.0,1.0,1.0,0.0
2020-02-25,91.05,91.88,79.6,81.0,91.05,91.88,79.6,81.0,682286.0,0.0,1.0,1.0,0.0
2020-02-26,80.75,87.0,80.07,82.0,80.75,87.0,80.07,82.0,578784.0,0.0,1.0,1.0,0.0
2020-02-27,74.28,78.36,67.72,68.26,74.28,78.36,67.72,68.26,764600.0,0.0,1.0,1.0,0.0
2020-02-28,59.24,70.42,59.08,70.0,59.24,70.42,59.08,70.0,680175.0,0.0,1.0,1.0,0.0
2020-03-02,76.0,80.15,70.4,80.15,76.0,80.15,70.4,80.15,702554.0,0.0,1.0,1.0,0.0
2020-03-03,84.6,85.42,70.55,73.85,84.6,85.42,70.55,73.85,1003051.0,0.0,1.0,1.0,0.0
2020-03-04,78.46,81.24,75.16,80.57,78.46,81.24,75.16,80.57,375100.0,0.0,1.0,1.0,0.0
2020-03-05,75.34,79.73,72.36,73.8,75.34,79.73,72.36,73.8,328923.0,0.0,1.0,1.0,0.0
2020-03-06,66.25,69.67,63.5,68.17,66.25,69.67,63.5,68.17,471305.0,0.0,1.0,1.0,0.0
2020-03-09,51.0,61.59,50.0,53.75,51.0,61.59,50.0,53.75,589871.0,0.0,1.0,1.0,0.0
2020-03-10,61.47,62.71,55.12,62.71,61.47,62.71,55.12,62.71,582318.0,0.0,1.0,1.0,0.0
2020-03-11,58.69,59.91,51.91,54.8,58.69,59.91,51.91,54.8,439171.0,0.0,1.0,1.0,0.0
2020-03-12,43.21,47.83,38.16,38.78,43.21,47.83,38.16,38.78,868814.0,0.0,1.0,1.0,0.0
2020-03-13,46.45,46.45,36.68,43.96,46.45,46.45,36.68,43.96,738362.0,0.0,1.0,1.0,0.0
2020-03-16,31.98,37.46,30.5,32.01,31.98,37.46,30.5,32.01,521450.0,0.0,1.0,1.0,0.0
2020-03-17,32.0,33.32,25.19,30.0,32.0,33.32,25.19,30.0,867164.0,0.0,1.0,1.0,0.0
2020-03-18,25.01,29.06,23.01,26.5,25.01,29.06,23.01,26.5,661629.0,0.0,1.0,1.0,0.0
2020-03-19,26.5,33.25,25.14,30.26,26.5,33.25,25.14,30.26,1224159.0,0.0,1.0,1.0,0.0
2020-03-20,33.5,34.7,28.37,28.5,33.5,34.7,28.37,28.5,1032653.0,0.0,1.0,1.0,0.0
2020-03-23,29.0,30.95,26.59,30.1,29.0,30.95,26.59,30.1,604419.0,0.0,1.0,1.0,0.0
2020-03-24,34.99,37.15,33.81,36.6,34.99,37.15,33.81,36.6,802820.0,0.0,1.0,1.0,0.0
2020-03-25,38.6,40.75,34.9,36.26,38.6,40.75,34.9,36.26,633391.0,0.0,1.0,1.0,0.0
2020-03-26,37.15,40.21,37.15,39.5,37.15,40.21,37.15,39.5,546768.0,0.0,1.0,1.0,0.0
2020-03-27,37.0,39.16,35.4,36.39,37.0,39.16,35.4,36.39,353649.0,0.0,1.0,1.0,0.0
2020-03-30,37.45,39.18,35.82,38.86,37.45,39.18,35.82,38.86,319500.0,0.0,1.0,1.0,0.0
2020-03-31,39.22,42.78,38.5,39.82,39.22,42.78,38.5,39.82,610650.0,0.0,1.0,1.0,0.0
2020-04-01,36.8,37.99,33.67,34.01,36.8,37.99,33.67,34.01,471255.0,0.0,1.0,1.0,0.0
2020-04-02,34.0,35.81,32.5,34.07,34.0,35.81,32.5,34.07,432635.0,0.0,1.0,1.0,0.0
2020-04-03,36.26,36.28,32.07,33.45,36.26,36.28,32.07,33.45,345767.0,0.0,1.0,1.0,0.0
2020-04-06,37.06,40.55,36.28,40.17,37.06,40.55,36.28,40.17,599967.0,0.0,1.0,1.0,0.0
2020-04-07,43.84,44.5,40.5,40.85,43.84,44.5,40.5,40.85,567056.0,0.0,1.0,1.0,0.0
2020-04-08,42.0,42.98,40.45,42.61,42.0,42.98,40.45,42.61,361656.0,0.0,1.0,1.0,0.0
2020-04-09,44.09,45.24,41.95,43.55,44.09,45.24,41.95,43.55,399713.0,0.0,1.0,1.0,0.0
2020-04-13,43.9,48.77,43.28,48.54,43.9,48.77,43.28,48.54,368090.0,0.0,1.0,1.0,0.0
2020-04-14,52.77,57.39,51.9,55.56,52.77,57.39,51.9,55.56,839955.0,0.0,1.0,1.0,0.0
2020-04-15,53.99,57.9,53.5,56.81,53.99,57.9,53.5,56.81,538157.0,0.0,1.0,1.0,0.0
2020-04-16,58.0,61.25,56.4,59.84,58.0,61.25,56.4,59.84,842381.0,0.0,1.0,1.0,0.0
2020-04-17,61.46,61.59,57.08,58.79,61.46,61.59,57.08,58.79,691251.0,0.0,1.0,1.0,0.0
2020-04-20,57.73,61.61,57.54,59.03,57.73,61.61,57.54,59.03,384079.0,0.0,1.0,1.0,0.0
2020-04-21,57.43,58.03,49.86,52.27,57.43,58.03,49.86,52.27,710356.0,0.0,1.0,1.0,0.0
2020-04-22,55.49,58.42,54.89,57.72,55.49,58.42,54.89,57.72,406160.0,0.0,1.0,1.0,0.0
2020-04-23,58.49,60.0,56.06,56.97,58.49,60.0,56.06,56.97,356719.0,0.0,1.0,1.0,0.0
2020-04-24,57.0,59.34,55.15,59.18,57.0,59.34,55.15,59.18,300872.0,0.0,1.0,1.0,0.0
2020-04-27,61.01,63.44,60.49,61.66,61.01,63.44,60.49,61.66,498889.0,0.0,1.0,1.0,0.0
2020-04-28,62.54,62.89,56.16,56.45,62.54,62.89,56.16,56.45,519193.0,0.0,1.0,1.0,0.0
2020-04-29,60.88,64.63,60.0,63.6,60.88,64.63,60.0,63.6,600193.0,0.0,1.0,1.0,0.0
2020-04-30,64.54,66.96,61.35,63.64,64.54,66.96,61.35,63.64,603473.0,0.0,1.0,1.0,0.0
2020-05-01,58.63,60.47,54.65,56.35,58.63,60.47,54.65,56.35,554485.0,0.0,1.0,1.0,0.0
2020-05-04,55.11,59.48,54.85,59.48,55.11,59.48,54.85,59.48,291857.0,0.0,1.0,1.0,0.0
2020-05-05,61.67,62.81,59.76,60.5,61.67,62.81,59.76,60.5,464796.0,0.0,1.0,1.0,0.0
2020-05-06,62.2,63.53,60.64,61.98,62.2,63.53,60.64,61.98,331270.0,0.0,1.0,1.0,0.0
2020-05-07,63.93,64.77,62.8,64.51,63.93,64.77,62.8,64.51,255100.0,0.0,1.0,1.0,0.0
2020-05-08,65.87,68.62,65.27,68.29,65.87,68.62,65.27,68.29,322628.0,0.0,1.0,1.0,0.0
2020-05-11,66.85,71.03,66.61,70.1,66.85,71.03,66.61,70.1,370000.0,0.0,1.0,1.0,0.0
2020-05-12,71.38,72.02,66.14,66.33,71.38,72.02,66.14,66.33,480677.0,0.0,1.0,1.0,0.0
2020-05-13,67.64,69.62,60.91,63.8,67.64,69.62,60.91,63.8,601175.0,0.0,1.0,1.0,0.0
2020-05-14,62.03,66.0,59.91,65.99,62.03,66.0,59.91,65.99,480679.0,0.0,1.0,1.0,0.0
2020-05-15,63.73,69.5,63.66,69.48,63.73,69.5,63.66,69.48,386400.0,0.0,1.0,1.0,0.0
2020-05-18,72.52,75.12,72.1,74.68,72.52,75.12,72.1,74.68,465469.0,0.0,1.0,1.0,0.0
2020-05-19,77.05,79.28,75.38,75.45,77.05,79.28,75.38,75.45,479848.0,0.0,1.0,1.0,0.0
2020-05-20,78.87,81.77,77.88,80.5,78.87,81.77,77.88,80.5,551650.0,0.0,1.0,1.0,0.0
2020-05-21,80.69,82.0,76.44,79.3,80.69,82.0,76.44,79.3,459756.0,0.0,1.0,1.0,0.0
2020-05-22,77.82,78.34,75.65,77.2,77.82,78.34,75.65,77.2,311662.0,0.0,1.0,1.0,0.0
2020-05-26,81.72,81.72,77.29,77.78,81.72,81.72,77.29,77.78,321799.0,0.0,1.0,1.0,0.0
2020-05-27,76.01,76.6,68.79,75.85,76.01,76.6,68.79,75.85,630231.0,0.0,1.0,1.0,0.0
2020-05-28,72.55,77.29,72.25,73.17,72.55,77.29,72.25,73.17,273042.0,0.0,1.0,1.0,0.0
2020-05-29,73.35,76.16,71.13,75.86,73.35,76.16,71.13,75.86,196365.0,0.0,1.0,1.0,0.0
2020-06-01,75.87,80.11,75.51,80.03,75.87,80.11,75.51,80.03,232068.0,0.0,1.0,1.0,0.0
2020-06-02,80.06,81.12,77.6,81.11,80.06,81.12,77.6,81.11,301499.0,0.0,1.0,1.0,0.0
2020-06-03,81.44,84.64,80.92,84.41,81.44,84.64,80.92,84.41,432194.0,0.0,1.0,1.0,0.0
2020-06-04,83.62,85.12,78.75,80.33,83.62,85.12,78.75,80.33,285700.0,0.0,1.0,1.0,0.0
2020-06-05,81.55,86.11,81.36,85.5,81.55,86.11,81.36,85.5,390354.0,0.0,1.0,1.0,0.0
2020-06-08,87.23,89.8,85.57,89.8,87.23,89.8,85.57,89.8,285875.0,0.0,1.0,1.0,0.0
2020-06-09,88.25,93.98,87.52,93.18,88.25,93.98,87.52,93.18,388396.0,0.0,1.0,1.0,0.0
2020-06-10,97.43,99.37,95.79,98.17,97.43,99.37,95.79,98.17,556895.0,0.0,1.0,1.0,0.0
2020-06-11,90.98,94.65,83.9,84.09,90.98,94.65,83.9,84.09,731500.0,0.0,1.0,1.0,0.0
2020-06-12,90.27,91.0,81.08,85.76,90.27,91.0,81.08,85.76,497400.0,0.0,1.0,1.0,0.0
2020-06-15,82.27,90.5,80.76,89.94,82.27,90.5,80.76,89.94,448095.0,0.0,1.0,1.0,0.0
2020-06-16,96.03,97.33,91.0,94.41,96.03,97.33,91.0,94.41,385600.0,0.0,1.0,1.0,0.0
2020-06-17,95.68,97.89,94.5,96.22,95.68,97.89,94.5,96.22,216070.0,0.0,1.0,1.0,0.0
2020-06-18,96.22,97.3,94.65,96.36,96.22,97.3,94.65,96.36,139500.0,0.0,1.0,1.0,0.0
2020-06-19,98.85,99.76,94.16,95.5,98.85,99.76,94.16,95.5,272904.0,0.0,1.0,1.0,0.0
2020-06-22,96.6,99.4,95.49,99.4,96.6,99.4,95.49,99.4,236861.0,0.0,1.0,1.0,0.0
2020-06-23,101.05,104.28,100.08,101.55,101.05,104.28,100.08,101.55,386260.0,0.0,1.0,1.0,0.0
2020-06-24,100.5,102.82,92.49,95.25,100.5,102.82,92.49,95.25,441410.0,0.0,1.0,1.0,0.0
2020-06-25,94.78,97.5,91.65,97.5,94.78,97.5,91.65,97.5,237900.0,0.0,1.0,1.0,0.0
2020-06-26,96.86,96.86,84.8,85.88,96.86,96.86,84.8,85.88,615894.0,0.0,1.0,1.0,0.0
2020-06-29,84.0,88.98,80.6,88.98,84.0,88.98,80.6,88.98,341800.0,0.0,1.0,1.0,0.0
2020-06-30,88.62,94.26,88.31,93.92,88.62,94.26,88.31,93.92,299452.0,0.0,1.0,1.0,0.0
2020-07-01,94.45,102.11,94.45,100.95,94.45,102.11,94.45,100.95,472400.0,0.0,1.0,1.0,0.0
2020-07-02,107.2,108.29,103.82,105.73,107.2,108.29,103.82,105.73,402121.0,0.0,1.0,1.0,0.0
2020-07-06,112.94,122.65,112.62,122.65,112.94,122.65,112.62,122.65,551714.0,0.0,1.0,1.0,0.0
2020-07-07,123.96,127.29,120.36,121.37,123.96,127.29,120.36,121.37,419798.0,0.0,1.0,1.0,0.0
2020-07-08,125.0,132.27,124.66,131.0,125.0,132.27,124.66,131.0,506547.0,0.0,1.0,1.0,0.0
2020-07-09,137.01,138.0,128.2,137.25,137.01,138.0,128.2,137.25,707967.0,0.0,1.0,1.0,0.0
2020-07-10,136.98,146.17,132.0,145.82,136.98,146.17,132.0,145.82,726630.0,0.0,1.0,1.0,0.0
2020-07-13,155.0,162.57,130.76,132.97,155.0,162.57,130.76,132.97,1325847.0,0.0,1.0,1.0,0.0
2020-07-14,130.0,136.35,119.61,134.82,130.0,136.35,119.61,134.82,1168754.0,0.0,1.0,1.0,0.0
2020-07-15,137.14,138.38,127.25,135.78,137.14,138.38,127.25,135.78,570900.0,0.0,1.0,1.0,0.0
2020-07-16,127.0,133.3,124.16,131.49,127.0,133.3,124.16,131.49,610444.0,0.0,1.0,1.0,0.0
2020-07-17,130.62,131.76,125.26,129.66,130.62,131.76,125.26,129.66,354183.0,0.0,1.0,1.0,0.0
2020-07-20,131.74,145.3,129.07,144.98,131.74,145.3,129.07,144.98,603540.0,0.0,1.0,1.0,0.0
2020-07-21,149.0,150.21,137.6,139.0,149.0,150.21,137.6,139.0,733698.0,0.0,1.0,1.0,0.0
2020-07-22,139.09,141.4,134.12,138.17,139.09,141.4,134.12,138.17,432100.0,0.0,1.0,1.0,0.0
2020-07-23,141.78,142.2,124.0,128.45,141.78,142.2,124.0,128.45,782596.0,0.0,1.0,1.0,0.0
2020-07-24,118.4,126.18,114.28,123.82,118.4,126.18,114.28,123.82,738600.0,0.0,1.0,1.0,0.0
2020-07-27,125.0,130.7,121.67,130.47,125.0,130.7,121.67,130.47,431000.0,0.0,1.0,1.0,0.0
2020-07-28,128.23,130.88,123.3,124.5,128.23,130.88,123.3,124.5,321986.0,0.0,1.0,1.0,0.0
2020-07-29,126.65,130.75,126.01,129.17,126.65,130.75,126.01,129.17,343958.0,0.0,1.0,1.0,0.0
2020-07-30,125.0,130.5,123.1,130.0,125.0,130.5,123.1,130.0,527900.0,0.0,1.0,1.0,0.0
2020-07-31,139.15,139.15,129.67,135.0,139.15,139.15,129.67,135.0,560100.0,0.0,1.0,1.0,0.0
2020-08-03,137.52,141.98,137.4,140.18,137.52,141.98,137.4,140.18,468000.0,0.0,1.0,1.0,0.0
2020-08-04,140.92,144.95,140.71,144.45,140.92,144.95,140.71,144.45,398100.0,0.0,1.0,1.0,0.0
2020-08-05,145.3,147.46,143.7,146.42,145.3,147.46,143.7,146.42,265300.0,0.0,1.0,1.0,0.0
2020-08-06,145.81,154.39,144.25,153.12,145.81,154.39,144.25,153.12,461250.0,0.0,1.0,1.0,0.0
