Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-04-09,82.44,82.49,82.34,82.4,82.44,82.49,82.34,82.4,3700.0,0.0,1.0,1.0,0.0
2019-04-10,82.58,82.66,82.54,82.66,82.58,82.66,82.54,82.66,3100.0,0.0,1.0,1.0,0.0
2019-04-11,82.6,82.66,82.6,82.66,82.6,82.66,82.6,82.66,100.0,0.0,1.0,1.0,0.0
2019-04-12,82.57,82.63,82.57,82.6,82.57,82.63,82.57,82.6,900.0,0.0,1.0,1.0,0.0
2019-04-15,82.66,82.71,82.65,82.65,82.66,82.71,82.65,82.65,4500.0,0.0,1.0,1.0,0.0
2019-04-16,82.63,82.63,82.38,82.42,82.63,82.63,82.38,82.42,4700.0,0.0,1.0,1.0,0.0
2019-04-17,82.54,82.63,82.45,82.45,82.54,82.63,82.45,82.45,4700.0,0.0,1.0,1.0,0.0
2019-04-18,82.54,82.54,82.49,82.54,82.54,82.54,82.49,82.54,2500.0,0.0,1.0,1.0,0.0
2019-04-22,82.35,82.47,82.32,82.34,82.35,82.47,82.32,82.34,3700.0,0.0,1.0,1.0,0.0
2019-04-23,82.59,82.59,82.37,82.43,82.59,82.59,82.37,82.43,6400.0,0.0,1.0,1.0,0.0
2019-04-24,82.79,82.8,82.63,82.8,82.79,82.8,82.63,82.8,1100.0,0.0,1.0,1.0,0.0
2019-04-25,82.75,82.75,82.71,82.71,82.75,82.75,82.71,82.71,200.0,0.0,1.0,1.0,0.0
2019-04-26,83.05,83.05,83.0,83.0,83.05,83.05,83.0,83.0,300.0,0.0,1.0,1.0,0.0
2019-04-29,83.08,83.08,82.84,82.84,83.08,83.08,82.84,82.84,2900.0,0.0,1.0,1.0,0.0
2019-04-30,83.08,83.08,82.85,82.93,83.08,83.08,82.85,82.93,50400.0,0.0,1.0,1.0,0.0
2019-05-01,82.8,82.9,82.66,82.66,82.8,82.9,82.66,82.66,2700.0,0.26,1.0,1.0,0.0
2019-05-02,82.6,82.6,82.34,82.34,82.6,82.6,82.34,82.34,4700.0,0.0,1.0,1.0,0.0
2019-05-03,82.45,82.58,82.45,82.52,82.45,82.58,82.45,82.52,4500.0,0.0,1.0,1.0,0.0
2019-05-06,82.84,82.84,82.62,82.74,82.84,82.84,82.62,82.74,5000.0,0.0,1.0,1.0,0.0
2019-05-07,82.77,82.84,82.74,82.83,82.77,82.84,82.74,82.83,5900.0,0.0,1.0,1.0,0.0
2019-05-08,82.81,82.81,82.58,82.58,82.81,82.81,82.58,82.58,1100.0,0.0,1.0,1.0,0.0
2019-05-09,82.7,82.71,82.6,82.6,82.7,82.71,82.6,82.6,7900.0,0.0,1.0,1.0,0.0
2019-05-10,82.57,82.64,82.55,82.55,82.57,82.64,82.55,82.55,4600.0,0.0,1.0,1.0,0.0
2019-05-13,82.72,82.77,82.72,82.74,82.72,82.77,82.72,82.74,6300.0,0.0,1.0,1.0,0.0
2019-05-14,82.62,82.78,82.59,82.62,82.62,82.78,82.59,82.62,3900.0,0.0,1.0,1.0,0.0
2019-05-15,82.85,83.0,82.82,82.88,82.85,83.0,82.82,82.88,6600.0,0.0,1.0,1.0,0.0
2019-05-16,82.87,82.88,82.84,82.88,82.87,82.88,82.84,82.88,3500.0,0.0,1.0,1.0,0.0
2019-05-17,83.09,83.09,83.0,83.05,83.09,83.09,83.0,83.05,3500.0,0.0,1.0,1.0,0.0
2019-05-20,82.99,83.04,82.83,82.88,82.99,83.04,82.83,82.88,4800.0,0.0,1.0,1.0,0.0
2019-05-21,82.77,82.8,82.59,82.73,82.77,82.8,82.59,82.73,3500.0,0.0,1.0,1.0,0.0
2019-05-22,82.78,82.78,82.78,82.78,82.78,82.78,82.78,82.78,100.0,0.0,1.0,1.0,0.0
2019-05-23,82.9,83.06,82.9,83.06,82.9,83.06,82.9,83.06,400.0,0.0,1.0,1.0,0.0
2019-05-24,83.01,83.11,82.87,83.01,83.01,83.11,82.87,83.01,4300.0,0.0,1.0,1.0,0.0
2019-05-28,83.27,83.36,83.25,83.27,83.27,83.36,83.25,83.27,5100.0,0.0,1.0,1.0,0.0
2019-05-29,83.32,83.55,83.11,83.11,83.32,83.55,83.11,83.11,5600.0,0.0,1.0,1.0,0.0
2019-05-30,83.23,83.48,82.85,83.47,83.23,83.48,82.85,83.47,6100.0,0.0,1.0,1.0,0.0
2019-05-31,83.64,83.71,83.5,83.71,83.64,83.71,83.5,83.71,2500.0,0.0,1.0,1.0,0.0
2019-06-03,83.56,83.72,83.47,83.7,83.56,83.72,83.47,83.7,5100.0,0.26,1.0,1.0,0.0
2019-06-04,83.66,83.68,83.61,83.68,83.66,83.68,83.61,83.68,1800.0,0.0,1.0,1.0,0.0
2019-06-05,83.8,83.8,83.72,83.72,83.8,83.8,83.72,83.72,800.0,0.0,1.0,1.0,0.0
2019-06-06,83.75,83.83,83.68,83.68,83.75,83.83,83.68,83.68,800.0,0.0,1.0,1.0,0.0
2019-06-07,84.11,84.16,83.97,84.01,84.11,84.16,83.97,84.01,3800.0,0.0,1.0,1.0,0.0
2019-06-10,83.97,84.12,83.96,83.97,83.97,84.12,83.96,83.97,3400.0,0.0,1.0,1.0,0.0
2019-06-11,84.0,84.0,83.94,83.94,84.0,84.0,83.94,83.94,1400.0,0.0,1.0,1.0,0.0
2019-06-12,84.18,84.18,84.01,84.01,84.18,84.18,84.01,84.01,1500.0,0.0,1.0,1.0,0.0
2019-06-13,84.35,84.35,84.14,84.24,84.35,84.35,84.14,84.24,1600.0,0.0,1.0,1.0,0.0
2019-06-14,84.39,84.48,84.2,84.35,84.39,84.48,84.2,84.35,1800.0,0.0,1.0,1.0,0.0
2019-06-17,84.33,84.46,84.26,84.46,84.33,84.46,84.26,84.46,1400.0,0.0,1.0,1.0,0.0
2019-06-18,84.79,84.89,84.79,84.8,84.79,84.89,84.79,84.8,700.0,0.0,1.0,1.0,0.0
2019-06-19,84.62,85.16,84.62,85.16,84.62,85.16,84.62,85.16,200.0,0.0,1.0,1.0,0.0
2019-06-20,85.64,85.65,85.57,85.59,85.64,85.65,85.57,85.59,1800.0,0.0,1.0,1.0,0.0
2019-06-21,85.46,85.5,85.43,85.43,85.46,85.5,85.43,85.43,400.0,0.0,1.0,1.0,0.0
2019-06-24,85.58,85.9,85.47,85.61,85.58,85.9,85.47,85.61,12600.0,0.0,1.0,1.0,0.0
2019-06-25,85.68,85.84,85.52,85.72,85.68,85.84,85.52,85.72,12400.0,0.0,1.0,1.0,0.0
2019-06-26,85.43,85.58,85.19,85.21,85.43,85.58,85.19,85.21,4200.0,0.0,1.0,1.0,0.0
2019-06-27,85.38,85.64,85.38,85.64,85.38,85.64,85.38,85.64,700.0,0.0,1.0,1.0,0.0
2019-06-28,85.85,85.93,85.85,85.88,85.85,85.93,85.85,85.88,2700.0,0.0,1.0,1.0,0.0
2019-07-01,85.68,85.8,85.53,85.76,85.68,85.8,85.53,85.76,2700.0,0.26,1.0,1.0,0.0
2019-07-02,85.78,86.04,85.78,85.98,85.78,86.04,85.78,85.98,1000.0,0.0,1.0,1.0,0.0
2019-07-03,86.0,86.19,86.0,86.15,86.0,86.19,86.0,86.15,2300.0,0.0,1.0,1.0,0.0
2019-07-05,85.62,85.62,85.4,85.52,85.62,85.62,85.4,85.52,3300.0,0.0,1.0,1.0,0.0
2019-07-08,85.6,85.8,85.44,85.45,85.6,85.8,85.44,85.45,4500.0,0.0,1.0,1.0,0.0
2019-07-09,85.29,85.33,85.23,85.33,85.29,85.33,85.23,85.33,26100.0,0.0,1.0,1.0,0.0
2019-07-10,85.43,85.49,85.38,85.48,85.43,85.49,85.38,85.48,5100.0,0.0,1.0,1.0,0.0
2019-07-11,85.35,85.35,85.04,85.04,85.35,85.35,85.04,85.04,1700.0,0.0,1.0,1.0,0.0
2019-07-12,84.9,85.1,84.9,85.1,84.9,85.1,84.9,85.1,7400.0,0.0,1.0,1.0,0.0
2019-07-15,85.06,85.22,85.06,85.22,85.06,85.22,85.06,85.22,2600.0,0.0,1.0,1.0,0.0
2019-07-16,85.01,85.2,84.99,85.06,85.01,85.2,84.99,85.06,14300.0,0.0,1.0,1.0,0.0
2019-07-17,85.35,85.39,85.32,85.39,85.35,85.39,85.32,85.39,28900.0,0.0,1.0,1.0,0.0
2019-07-18,85.3,85.64,85.27,85.54,85.3,85.64,85.27,85.54,3400.0,0.0,1.0,1.0,0.0
2019-07-19,85.47,85.61,85.44,85.44,85.47,85.61,85.44,85.44,2600.0,0.0,1.0,1.0,0.0
2019-07-22,85.77,85.77,85.58,85.64,85.77,85.77,85.58,85.64,900.0,0.0,1.0,1.0,0.0
2019-07-23,85.57,85.63,85.57,85.63,85.57,85.63,85.57,85.63,500.0,0.0,1.0,1.0,0.0
2019-07-24,85.78,85.8,85.78,85.8,85.78,85.8,85.78,85.8,400.0,0.0,1.0,1.0,0.0
2019-07-25,85.8,85.8,85.6,85.69,85.8,85.8,85.6,85.69,1400.0,0.0,1.0,1.0,0.0
2019-07-26,85.82,85.82,85.82,85.82,85.82,85.82,85.82,85.82,100.0,0.0,1.0,1.0,0.0
2019-07-29,85.82,85.88,85.7,85.7,85.82,85.88,85.7,85.7,2300.0,0.0,1.0,1.0,0.0
2019-07-30,85.92,85.92,85.74,85.76,85.92,85.92,85.74,85.76,2700.0,0.0,1.0,1.0,0.0
2019-07-31,85.79,86.06,85.69,85.9,85.79,86.06,85.69,85.9,4700.0,0.0,1.0,1.0,0.0
2019-08-01,85.66,86.27,85.66,86.27,85.66,86.27,85.66,86.27,4000.0,0.26,1.0,1.0,0.0
2019-08-02,86.33,86.4,86.3,86.3,86.33,86.4,86.3,86.3,2800.0,0.0,1.0,1.0,0.0
2019-08-05,86.63,86.64,86.12,86.48,86.63,86.64,86.12,86.48,12100.0,0.0,1.0,1.0,0.0
2019-08-06,86.6,86.84,86.6,86.84,86.6,86.84,86.6,86.84,2300.0,0.0,1.0,1.0,0.0
2019-08-07,87.39,87.6,86.8,86.84,87.39,87.6,86.8,86.84,5700.0,0.0,1.0,1.0,0.0
2019-08-08,86.68,87.01,86.49,86.94,86.68,87.01,86.49,86.94,6500.0,0.0,1.0,1.0,0.0
2019-08-09,87.07,87.24,86.91,86.96,87.07,87.24,86.91,86.96,3100.0,0.0,1.0,1.0,0.0
2019-08-12,87.42,87.51,87.37,87.4,87.42,87.51,87.37,87.4,1900.0,0.0,1.0,1.0,0.0
2019-08-13,87.31,87.58,87.13,87.44,87.31,87.58,87.13,87.44,7100.0,0.0,1.0,1.0,0.0
2019-08-14,87.68,87.71,87.61,87.67,87.68,87.71,87.61,87.67,2900.0,0.0,1.0,1.0,0.0
2019-08-15,87.78,88.01,87.72,87.95,87.78,88.01,87.72,87.95,1900.0,0.0,1.0,1.0,0.0
2019-08-16,88.23,88.26,87.7,88.17,88.23,88.26,87.7,88.17,3000.0,0.0,1.0,1.0,0.0
2019-08-19,87.85,88.01,87.72,87.9,87.85,88.01,87.72,87.9,4800.0,0.0,1.0,1.0,0.0
2019-08-20,88.25,88.25,87.98,88.0,88.25,88.25,87.98,88.0,2800.0,0.0,1.0,1.0,0.0
2019-08-21,88.15,88.6,88.15,88.55,88.15,88.6,88.15,88.55,4300.0,0.0,1.0,1.0,0.0
2019-08-22,88.08,88.37,88.01,88.01,88.08,88.37,88.01,88.01,4300.0,0.0,1.0,1.0,0.0
2019-08-23,88.4,88.6,88.24,88.52,88.4,88.6,88.24,88.52,3900.0,0.0,1.0,1.0,0.0
2019-08-26,88.4,88.4,88.36,88.36,88.4,88.4,88.36,88.36,400.0,0.0,1.0,1.0,0.0
2019-08-27,88.69,88.72,88.69,88.72,88.69,88.72,88.69,88.72,300.0,0.0,1.0,1.0,0.0
2019-08-28,88.9,88.9,88.82,88.82,88.9,88.9,88.82,88.82,300.0,0.0,1.0,1.0,0.0
2019-08-29,88.73,88.73,88.56,88.56,88.73,88.73,88.56,88.56,16200.0,0.0,1.0,1.0,0.0
2019-08-30,88.4,88.52,88.4,88.51,88.4,88.52,88.4,88.51,500.0,0.0,1.0,1.0,0.0
2019-09-03,88.28,88.51,88.28,88.4,88.28,88.51,88.28,88.4,900.0,0.26,1.0,1.0,0.0
2019-09-04,88.38,88.38,88.38,88.38,88.38,88.38,88.38,88.38,100.0,0.0,1.0,1.0,0.0
2019-09-05,88.25,88.25,87.74,87.75,88.25,88.25,87.74,87.75,600.0,0.0,1.0,1.0,0.0
2019-09-06,88.18,88.18,88.05,88.05,88.18,88.18,88.05,88.05,1200.0,0.0,1.0,1.0,0.0
2019-09-09,87.84,87.84,87.6,87.67,87.84,87.84,87.6,87.67,900.0,0.0,1.0,1.0,0.0
2019-09-10,87.71,87.71,87.02,87.02,87.71,87.71,87.02,87.02,900.0,0.0,1.0,1.0,0.0
2019-09-11,86.9,87.0,86.89,86.89,86.9,87.0,86.89,86.89,1300.0,0.0,1.0,1.0,0.0
2019-09-12,87.08,87.25,86.61,86.61,87.08,87.25,86.61,86.61,4400.0,0.0,1.0,1.0,0.0
2019-09-13,86.58,86.58,86.1,86.14,86.58,86.58,86.1,86.14,1800.0,0.0,1.0,1.0,0.0
2019-09-16,86.3,86.49,86.3,86.42,86.3,86.49,86.3,86.42,1400.0,0.0,1.0,1.0,0.0
2019-09-17,86.77,86.77,86.45,86.6,86.77,86.77,86.45,86.6,1300.0,0.0,1.0,1.0,0.0
2019-09-18,86.72,86.78,86.57,86.78,86.72,86.78,86.57,86.78,1100.0,0.0,1.0,1.0,0.0
2019-09-19,86.99,87.08,86.99,87.08,86.99,87.08,86.99,87.08,300.0,0.0,1.0,1.0,0.0
2019-09-20,86.97,87.44,86.97,87.44,86.97,87.44,86.97,87.44,1300.0,0.0,1.0,1.0,0.0
2019-09-23,87.72,87.77,87.52,87.64,87.72,87.77,87.52,87.64,1400.0,0.0,1.0,1.0,0.0
2019-09-24,88.0,88.0,87.75,87.9,88.0,88.0,87.75,87.9,4200.0,0.0,1.0,1.0,0.0
2019-09-25,87.89,87.89,87.31,87.37,87.89,87.89,87.31,87.37,1800.0,0.0,1.0,1.0,0.0
2019-09-26,87.7,87.7,87.55,87.55,87.7,87.7,87.55,87.55,400.0,0.0,1.0,1.0,0.0
2019-09-27,87.6,87.6,87.52,87.52,87.6,87.6,87.52,87.52,1300.0,0.0,1.0,1.0,0.0
2019-09-30,87.4,87.75,87.4,87.64,87.4,87.75,87.4,87.64,1300.0,0.0,1.0,1.0,0.0
2019-10-01,87.24,87.82,87.24,87.6,87.24,87.82,87.24,87.6,11700.0,0.25,1.0,1.0,0.0
2019-10-02,87.93,87.93,87.53,87.56,87.93,87.93,87.53,87.56,1700.0,0.0,1.0,1.0,0.0
2019-10-03,87.68,87.95,87.68,87.9,87.68,87.95,87.68,87.9,1100.0,0.0,1.0,1.0,6.56
2019-10-04,88.09,88.09,88.08,88.08,88.09,88.09,88.08,88.08,300.0,0.0,1.0,1.0,0.0
2019-10-07,88.1,88.1,87.9,87.95,88.1,88.1,87.9,87.95,800.0,0.0,1.0,1.0,-6.6
2019-10-08,87.9,87.91,87.72,87.75,87.9,87.91,87.72,87.75,6000.0,0.0,1.0,1.0,0.0
2019-10-09,87.93,87.93,87.52,87.72,87.93,87.93,87.52,87.72,7100.0,0.0,1.0,1.0,0.0
2019-10-10,87.59,87.59,87.3,87.32,87.59,87.59,87.3,87.32,2400.0,0.0,1.0,1.0,0.0
2019-10-11,87.04,87.04,87.04,87.04,87.04,87.04,87.04,87.04,400.0,0.0,1.0,1.0,0.0
2019-10-14,87.33,87.33,87.22,87.22,87.33,87.33,87.22,87.22,600.0,0.0,1.0,1.0,0.0
2019-10-15,87.59,87.59,87.2,87.2,87.59,87.59,87.2,87.2,900.0,0.0,1.0,1.0,0.0
2019-10-16,87.59,87.59,87.34,87.34,87.59,87.59,87.34,87.34,1000.0,0.0,1.0,1.0,0.0
2019-10-17,87.34,87.44,87.18,87.4,87.34,87.44,87.18,87.4,2300.0,0.0,1.0,1.0,0.0
2019-10-18,87.76,87.76,87.58,87.58,87.76,87.76,87.58,87.58,500.0,0.0,1.0,1.0,0.0
2019-10-21,87.41,87.57,87.4,87.4,87.41,87.57,87.4,87.4,700.0,0.0,1.0,1.0,0.0
2019-10-22,87.58,87.58,87.49,87.58,87.58,87.58,87.49,87.58,600.0,0.0,1.0,1.0,0.0
2019-10-23,87.51,87.51,87.51,87.51,87.51,87.51,87.51,87.51,400.0,0.0,1.0,1.0,0.0
2019-10-24,87.75,87.75,87.66,87.66,87.75,87.75,87.66,87.66,800.0,0.0,1.0,1.0,0.0
2019-10-25,87.66,87.8,87.55,87.55,87.66,87.8,87.55,87.55,9300.0,0.0,1.0,1.0,0.0
2019-10-28,87.38,87.39,87.38,87.39,87.38,87.39,87.38,87.39,1600.0,0.0,1.0,1.0,0.0
2019-10-29,87.37,87.38,87.36,87.36,87.37,87.38,87.36,87.36,700.0,0.0,1.0,1.0,0.0
2019-10-30,87.39,87.58,87.25,87.46,87.39,87.58,87.25,87.46,1800.0,0.0,1.0,1.0,0.0
2019-10-31,88.08,88.08,87.98,87.98,88.08,88.08,87.98,87.98,100.0,0.0,1.0,1.0,0.0
2019-11-01,87.75,87.85,87.7,87.74,87.75,87.85,87.7,87.74,2000.0,0.24,1.0,1.0,0.0
2019-11-04,87.42,87.46,87.32,87.42,87.42,87.46,87.32,87.42,5700.0,0.0,1.0,1.0,0.0
2019-11-05,87.11,87.11,86.87,86.99,87.11,87.11,86.87,86.99,7400.0,0.0,1.0,1.0,0.0
2019-11-06,87.15,87.36,87.15,87.36,87.15,87.36,87.15,87.36,5100.0,0.0,1.0,1.0,0.0
2019-11-07,87.07,87.08,86.58,86.67,87.07,87.08,86.58,86.67,13500.0,0.0,1.0,1.0,0.0
2019-11-08,86.8,86.8,86.76,86.76,86.8,86.8,86.76,86.76,1200.0,0.0,1.0,1.0,0.0
2019-11-11,86.92,86.92,86.72,86.72,86.92,86.92,86.72,86.72,1100.0,0.0,1.0,1.0,0.0
2019-11-12,86.86,86.87,86.8,86.87,86.86,86.87,86.8,86.87,1000.0,0.0,1.0,1.0,0.0
2019-11-13,87.07,87.19,87.05,87.06,87.07,87.19,87.05,87.06,4500.0,0.0,1.0,1.0,0.0
2019-11-14,87.24,87.65,87.24,87.45,87.24,87.65,87.24,87.45,5800.0,0.0,1.0,1.0,0.0
2019-11-15,87.4,87.56,87.4,87.43,87.4,87.56,87.4,87.43,3900.0,0.0,1.0,1.0,0.0
2019-11-18,87.43,87.6,87.43,87.5,87.43,87.6,87.43,87.5,10700.0,0.0,1.0,1.0,0.0
2019-11-19,87.75,87.75,87.63,87.69,87.75,87.75,87.63,87.69,1300.0,0.0,1.0,1.0,0.0
2019-11-20,87.74,88.17,87.74,87.97,87.74,88.17,87.74,87.97,1700.0,0.0,1.0,1.0,0.0
2019-11-21,87.8,87.8,87.6,87.65,87.8,87.8,87.6,87.65,3000.0,0.0,1.0,1.0,0.0
2019-11-22,87.65,87.92,87.65,87.83,87.65,87.92,87.65,87.83,2200.0,0.0,1.0,1.0,0.0
2019-11-25,88.05,88.06,88.04,88.04,88.05,88.06,88.04,88.04,800.0,0.0,1.0,1.0,0.0
2019-11-26,88.46,88.46,88.1,88.22,88.46,88.46,88.1,88.22,3700.0,0.0,1.0,1.0,0.0
2019-11-27,88.18,88.23,88.01,88.12,88.18,88.23,88.01,88.12,2400.0,0.0,1.0,1.0,0.0
2019-11-29,88.2,88.21,88.05,88.1,88.2,88.21,88.05,88.1,2300.0,0.0,1.0,1.0,0.0
2019-12-02,87.63,87.64,87.35,87.46,87.63,87.64,87.35,87.46,1800.0,0.23,1.0,1.0,0.0
2019-12-03,88.14,88.23,88.14,88.23,88.14,88.23,88.14,88.23,2000.0,0.0,1.0,1.0,0.0
2019-12-04,88.13,88.13,87.85,87.9,88.13,88.13,87.85,87.9,1700.0,0.0,1.0,1.0,0.0
2019-12-05,87.83,88.0,87.8,87.92,87.83,88.0,87.8,87.92,800.0,0.0,1.0,1.0,0.0
2019-12-06,87.68,87.87,87.68,87.86,87.68,87.87,87.68,87.86,1800.0,0.0,1.0,1.0,0.0
2019-12-09,88.24,88.24,87.85,87.85,88.24,88.24,87.85,87.85,7400.0,0.0,1.0,1.0,0.0
2019-12-10,87.88,87.9,87.85,87.9,87.88,87.9,87.85,87.9,1100.0,0.0,1.0,1.0,0.0
2019-12-11,88.26,88.26,88.11,88.24,88.26,88.26,88.11,88.24,2200.0,0.0,1.0,1.0,0.0
2019-12-12,88.35,88.35,87.6,87.63,88.35,88.35,87.6,87.63,11700.0,0.0,1.0,1.0,0.0
2019-12-13,88.14,88.34,88.14,88.32,88.14,88.34,88.14,88.32,3200.0,0.0,1.0,1.0,0.0
2019-12-16,88.39,88.39,88.04,88.17,88.39,88.39,88.04,88.17,4300.0,0.0,1.0,1.0,0.0
2019-12-17,88.1,88.22,88.01,88.14,88.1,88.22,88.01,88.14,2300.0,0.0,1.0,1.0,0.0
2019-12-18,88.1,88.14,87.95,87.96,88.1,88.14,87.95,87.96,1900.0,0.0,1.0,1.0,0.0
2019-12-19,88.16,88.16,88.14,88.14,88.16,88.16,88.14,88.14,500.0,0.0,1.0,1.0,0.0
2019-12-20,88.22,88.22,88.14,88.14,88.22,88.22,88.14,88.14,600.0,0.0,1.0,1.0,0.0
2019-12-23,88.37,88.37,88.09,88.15,88.37,88.37,88.09,88.15,2000.0,0.0,1.0,1.0,0.0
2019-12-24,87.81,88.14,87.81,88.07,87.81,88.14,87.81,88.07,3200.0,0.26,1.0,1.0,0.0
2019-12-26,88.35,88.35,88.14,88.23,88.35,88.35,88.14,88.23,2000.0,0.0,1.0,1.0,0.0
2019-12-27,88.23,88.24,88.23,88.24,88.23,88.24,88.23,88.24,1600.0,0.0,1.0,1.0,0.0
2019-12-30,88.24,88.24,88.0,88.18,88.24,88.24,88.0,88.18,2600.0,0.0,1.0,1.0,0.0
2019-12-31,88.06,88.1,88.0,88.0,88.06,88.1,88.0,88.0,1100.0,0.0,1.0,1.0,0.0
2020-01-02,88.25,88.34,88.17,88.17,88.25,88.34,88.17,88.17,2400.0,0.0,1.0,1.0,0.0
2020-01-03,88.2,88.57,88.2,88.48,88.2,88.57,88.2,88.48,2200.0,0.0,1.0,1.0,0.0
2020-01-06,88.57,88.57,88.04,88.12,88.57,88.57,88.04,88.12,3300.0,0.0,1.0,1.0,0.0
2020-01-07,88.01,88.3,88.01,88.1,88.01,88.3,88.01,88.1,5900.0,0.0,1.0,1.0,0.0
2020-01-08,88.19,88.19,87.62,87.77,88.19,88.19,87.62,87.77,1500.0,0.0,1.0,1.0,0.0
2020-01-09,87.89,88.12,87.76,88.12,87.89,88.12,87.76,88.12,1500.0,0.0,1.0,1.0,0.0
2020-01-10,88.39,88.57,88.28,88.48,88.39,88.57,88.28,88.48,2800.0,0.0,1.0,1.0,0.0
2020-01-13,88.31,88.44,88.24,88.34,88.31,88.44,88.24,88.34,900.0,0.0,1.0,1.0,0.0
2020-01-14,88.26,88.6,88.26,88.41,88.26,88.6,88.26,88.41,8300.0,0.0,1.0,1.0,0.0
2020-01-15,88.42,88.75,88.42,88.65,88.42,88.75,88.42,88.65,2600.0,0.0,1.0,1.0,0.0
2020-01-16,88.83,88.83,88.51,88.68,88.83,88.83,88.51,88.68,1600.0,0.0,1.0,1.0,0.0
2020-01-17,88.65,88.91,88.5,88.7,88.65,88.91,88.5,88.7,7900.0,0.0,1.0,1.0,0.0
2020-01-21,88.96,89.27,88.96,89.1,88.96,89.27,88.96,89.1,13300.0,0.0,1.0,1.0,0.0
2020-01-22,89.47,89.47,89.2,89.21,89.47,89.47,89.2,89.21,3500.0,0.0,1.0,1.0,0.0
2020-01-23,89.64,89.64,89.24,89.37,89.64,89.64,89.24,89.37,900.0,0.0,1.0,1.0,0.0
2020-01-24,89.69,89.69,89.52,89.52,89.69,89.69,89.52,89.52,500.0,0.0,1.0,1.0,0.0
2020-01-27,89.73,89.74,89.63,89.63,89.73,89.74,89.63,89.63,3000.0,0.0,1.0,1.0,0.0
2020-01-28,89.62,89.62,89.55,89.55,89.62,89.62,89.55,89.55,3800.0,0.0,1.0,1.0,0.0
2020-01-29,89.72,89.84,89.72,89.84,89.72,89.84,89.72,89.84,1300.0,0.0,1.0,1.0,0.0
2020-01-30,89.75,89.75,89.75,89.75,89.75,89.75,89.75,89.75,1178.0,0.0,1.0,1.0,0.0
2020-01-31,90.0,90.13,90.0,90.0,90.0,90.13,90.0,90.0,800.0,0.0,1.0,1.0,0.0
2020-02-03,89.61,89.88,89.58,89.72,89.61,89.88,89.58,89.72,2900.0,0.23,1.0,1.0,0.0
2020-02-04,89.56,89.56,89.27,89.44,89.56,89.56,89.27,89.44,3800.0,0.0,1.0,1.0,0.0
2020-02-05,89.42,89.43,89.31,89.31,89.42,89.43,89.31,89.31,584.0,0.0,1.0,1.0,0.0
2020-02-06,89.35,89.57,89.35,89.57,89.35,89.57,89.35,89.57,1000.0,0.0,1.0,1.0,0.0
2020-02-07,90.02,90.02,89.68,89.83,90.02,90.02,89.68,89.83,1500.0,0.0,1.0,1.0,0.0
2020-02-10,89.74,90.08,89.74,90.02,89.74,90.08,89.74,90.02,1400.0,0.0,1.0,1.0,0.0
2020-02-11,89.88,89.88,89.86,89.86,89.88,89.88,89.86,89.86,1300.0,0.0,1.0,1.0,0.0
2020-02-12,89.69,89.69,89.5,89.66,89.69,89.69,89.5,89.66,11600.0,0.0,1.0,1.0,0.0
2020-02-13,89.8,89.86,89.75,89.82,89.8,89.86,89.75,89.82,17900.0,0.0,1.0,1.0,0.0
2020-02-14,90.12,90.12,89.96,89.96,90.12,90.12,89.96,89.96,1100.0,0.0,1.0,1.0,0.0
2020-02-18,90.63,90.63,90.14,90.14,90.63,90.63,90.14,90.14,300.0,0.0,1.0,1.0,0.0
2020-02-19,89.94,90.1,89.94,90.09,89.94,90.1,89.94,90.09,900.0,0.0,1.0,1.0,0.0
2020-02-20,90.19,90.26,90.19,90.19,90.19,90.26,90.19,90.19,1900.0,0.0,1.0,1.0,0.0
2020-02-21,90.54,90.59,90.28,90.46,90.54,90.59,90.28,90.46,4400.0,0.0,1.0,1.0,0.0
2020-02-24,90.81,90.97,90.46,90.46,90.81,90.97,90.46,90.46,4600.0,0.0,1.0,1.0,0.0
2020-02-25,90.81,90.82,90.46,90.47,90.81,90.82,90.46,90.47,5600.0,0.0,1.0,1.0,0.0
2020-02-26,90.51,90.82,90.26,90.43,90.51,90.82,90.26,90.43,11800.0,0.0,1.0,1.0,0.0
2020-02-27,90.57,90.57,89.92,90.1,90.57,90.57,89.92,90.1,3900.0,0.0,1.0,1.0,0.0
2020-02-28,90.4,91.03,90.17,90.73,90.4,91.03,90.17,90.73,4500.0,0.0,1.0,1.0,0.0
2020-03-02,90.84,90.92,90.4,90.42,90.84,90.92,90.4,90.42,1900.0,0.23,1.0,1.0,0.0
2020-03-03,90.78,92.08,90.7,91.54,90.78,92.08,90.7,91.54,4100.0,0.0,1.0,1.0,0.0
2020-03-04,91.71,92.07,91.54,91.54,91.71,92.07,91.54,91.54,2100.0,0.0,1.0,1.0,0.0
2020-03-05,92.1,92.1,91.78,91.78,92.1,92.1,91.78,91.78,2700.0,0.0,1.0,1.0,0.0
2020-03-06,92.01,92.4,91.96,92.3,92.01,92.4,91.96,92.3,3800.0,0.0,1.0,1.0,0.0
2020-03-09,90.16,91.49,88.95,90.17,90.16,91.49,88.95,90.17,16900.0,0.0,1.0,1.0,0.0
2020-03-10,89.52,89.52,88.66,88.98,89.52,89.52,88.66,88.98,6300.0,0.0,1.0,1.0,0.0
2020-03-11,88.84,88.84,86.45,86.57,88.84,88.84,86.45,86.57,2500.0,0.0,1.0,1.0,0.0
