Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-27,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,278.0,0.0,1.0,1.0,0.0
2019-12-30,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,700.0,0.0,1.0,1.0,0.0
2019-12-31,22.66,22.66,22.6,22.66,22.66,22.66,22.6,22.66,700.0,0.0,1.0,1.0,0.0
2020-01-02,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,200.0,0.0,1.0,1.0,0.0
2020-01-03,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,960.0,0.0,1.0,1.0,0.0
2020-01-06,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,697.0,0.0,1.0,1.0,0.0
2020-01-07,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,2.0,0.0,1.0,1.0,0.0
2020-01-08,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,100.0,0.0,1.0,1.0,0.0
2020-01-09,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,666.0,0.0,1.0,1.0,0.0
2020-01-10,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,500.0,0.0,1.0,1.0,0.0
2020-01-13,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,1158.0,0.0,1.0,1.0,0.0
2020-01-14,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,1190.0,0.0,1.0,1.0,0.0
2020-01-15,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,3.0,0.0,1.0,1.0,0.0
2020-01-16,23.3,23.33,23.3,23.33,23.3,23.33,23.3,23.33,1000.0,0.0,1.0,1.0,0.0
2020-01-17,23.45,23.52,23.45,23.52,23.45,23.52,23.45,23.52,100.0,0.0,1.0,1.0,0.0
2020-01-21,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,200.0,0.0,1.0,1.0,0.0
2020-01-22,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,367.0,0.0,1.0,1.0,0.0
2020-01-23,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,1100.0,0.0,1.0,1.0,0.0
2020-01-24,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,350.0,0.0,1.0,1.0,0.0
2020-01-27,21.39,21.39,21.39,21.39,21.39,21.39,21.39,21.39,864.0,0.0,1.0,1.0,0.0
2020-01-28,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,400.0,0.0,1.0,1.0,0.0
2020-01-29,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,200.0,0.0,1.0,1.0,0.0
2020-01-30,21.22,21.45,21.22,21.45,21.22,21.45,21.22,21.45,251.0,0.0,1.0,1.0,0.0
2020-01-31,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,64.0,0.0,1.0,1.0,0.0
2020-02-03,21.06,21.1,21.06,21.1,21.06,21.1,21.06,21.1,377.0,0.0,1.0,1.0,0.0
2020-02-04,21.86,21.86,21.83,21.83,21.86,21.86,21.83,21.83,500.0,0.0,1.0,1.0,0.0
2020-02-05,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,900.0,0.0,1.0,1.0,0.0
2020-02-06,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,470.0,0.0,1.0,1.0,0.0
2020-02-07,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,2200.0,0.0,1.0,1.0,0.0
2020-02-10,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,1000.0,0.0,1.0,1.0,0.0
2020-02-11,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,372.0,0.0,1.0,1.0,0.0
2020-02-12,22.37,22.44,22.37,22.44,22.37,22.44,22.37,22.44,987.0,0.0,1.0,1.0,0.0
2020-02-13,22.01,22.07,22.01,22.07,22.01,22.07,22.01,22.07,1300.0,0.0,1.0,1.0,0.0
2020-02-14,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,600.0,0.0,1.0,1.0,0.0
2020-02-18,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,757.0,0.0,1.0,1.0,0.0
2020-02-19,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,13.0,0.0,1.0,1.0,0.0
2020-02-20,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,400.0,0.0,1.0,1.0,0.0
2020-02-21,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,200.0,0.0,1.0,1.0,0.0
2020-02-24,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,564.0,0.0,1.0,1.0,0.0
2020-02-25,20.45,20.45,20.24,20.29,20.45,20.45,20.24,20.29,4091.0,0.0,1.0,1.0,0.0
2020-02-26,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,2.0,0.0,1.0,1.0,0.0
2020-02-27,19.95,19.95,19.87,19.87,19.95,19.95,19.87,19.87,464.0,0.0,1.0,1.0,0.0
2020-02-28,19.3,19.6,19.3,19.6,19.3,19.6,19.3,19.6,5458.0,0.0,1.0,1.0,0.0
2020-03-02,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,978.0,0.0,1.0,1.0,0.0
2020-03-03,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,2.0,0.0,1.0,1.0,0.0
2020-03-04,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,482.0,0.0,1.0,1.0,0.0
2020-03-05,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,2.0,0.0,1.0,1.0,0.0
2020-03-06,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,41.0,0.0,1.0,1.0,0.0
2020-03-09,17.51,17.51,17.51,17.51,17.51,17.51,17.51,17.51,2300.0,0.0,1.0,1.0,0.0
2020-03-10,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,2.0,0.0,1.0,1.0,0.0
2020-03-11,17.89,17.89,17.52,17.58,17.89,17.89,17.52,17.58,1000.0,0.0,1.0,1.0,0.0
2020-03-12,15.82,15.87,15.23,15.7,15.82,15.87,15.23,15.7,5497.0,0.0,1.0,1.0,0.0
2020-03-13,16.42,16.42,16.42,16.42,16.42,16.42,16.42,16.42,190.0,0.0,1.0,1.0,0.0
2020-03-16,14.42,14.81,13.94,13.96,14.42,14.81,13.94,13.96,1500.0,0.0,1.0,1.0,0.0
2020-03-17,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,100.0,0.0,1.0,1.0,0.0
2020-03-18,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,151.0,0.0,1.0,1.0,0.0
2020-03-19,13.3,13.66,13.23,13.58,13.3,13.66,13.23,13.58,1686.0,0.0,1.0,1.0,0.0
2020-03-20,14.12,14.19,13.7,13.7,14.12,14.19,13.7,13.7,400.0,0.0,1.0,1.0,0.0
2020-03-23,13.35,13.38,13.12,13.29,13.35,13.38,13.12,13.29,9100.0,0.0,1.0,1.0,0.0
2020-03-24,14.38,14.39,14.26,14.28,14.38,14.39,14.26,14.28,1900.0,0.0,1.0,1.0,0.0
2020-03-25,15.05,15.2,15.05,15.2,15.05,15.2,15.05,15.2,1300.0,0.0,1.0,1.0,0.0
2020-03-26,15.79,15.92,15.79,15.92,15.79,15.92,15.79,15.92,168.0,0.0,1.0,1.0,0.0
2020-03-27,14.87,14.87,14.81,14.81,14.87,14.87,14.81,14.81,255.0,0.0,1.0,1.0,0.0
2020-03-30,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,1.0,0.0,1.0,1.0,0.0
2020-03-31,15.33,15.38,15.14,15.14,15.33,15.38,15.14,15.14,579.0,0.0,1.0,1.0,0.0
2020-04-01,14.43,14.43,14.43,14.43,14.43,14.43,14.43,14.43,3.0,0.0,1.0,1.0,0.0
2020-04-02,14.95,15.01,14.73,14.97,14.95,15.01,14.73,14.97,791.0,0.0,1.0,1.0,0.0
2020-04-03,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,0.0,0.0,1.0,1.0,0.0
2020-04-06,15.65,15.69,15.6,15.68,15.65,15.69,15.6,15.68,14072.0,0.0,1.0,1.0,0.0
2020-04-07,16.02,16.02,15.73,15.73,16.02,16.02,15.73,15.73,175.0,0.0,1.0,1.0,0.0
2020-04-08,15.88,16.0,15.66,16.0,15.88,16.0,15.66,16.0,600.0,0.0,1.0,1.0,0.0
2020-04-09,16.34,16.35,15.89,15.89,16.34,16.35,15.89,15.89,598.0,0.0,1.0,1.0,0.0
2020-04-13,15.91,16.09,15.83,16.04,15.91,16.09,15.83,16.04,14800.0,0.0,1.0,1.0,0.0
2020-04-14,16.6,16.6,16.41,16.41,16.6,16.6,16.41,16.41,1200.0,0.0,1.0,1.0,0.0
2020-04-15,16.01,16.01,15.84,15.93,16.01,16.01,15.84,15.93,3100.0,0.0,1.0,1.0,0.0
2020-04-16,16.02,16.02,15.98,15.98,16.02,16.02,15.98,15.98,100.0,0.0,1.0,1.0,0.8
2020-04-17,16.24,16.31,16.24,16.31,16.24,16.31,16.24,16.31,300.0,0.0,1.0,1.0,0.0
2020-04-20,16.13,16.13,16.13,16.13,16.13,16.13,16.13,16.13,0.0,0.0,1.0,1.0,0.0
2020-04-21,15.57,15.57,15.57,15.57,15.57,15.57,15.57,15.57,0.0,0.0,1.0,1.0,0.0
2020-04-22,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.0
2020-04-23,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,0.0,0.0,1.0,1.0,0.0
2020-04-24,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,0.0,0.0,1.0,1.0,0.0
2020-04-27,16.3,16.44,16.28,16.44,16.3,16.44,16.28,16.44,4600.0,0.0,1.0,1.0,0.0
2020-04-28,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,0.0,0.0,1.0,1.0,0.0
2020-04-29,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,0.0,0.0,1.0,1.0,0.0
2020-04-30,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,0.0,0.0,1.0,1.0,0.0
2020-05-01,16.02,16.02,15.85,15.85,16.02,16.02,15.85,15.85,773.0,0.0,1.0,1.0,0.0
2020-05-04,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,0.0,0.0,1.0,1.0,0.0
2020-05-05,16.25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,0.0,0.0,1.0,1.0,0.0
2020-05-06,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0.0,0.0,1.0,1.0,0.0
2020-05-07,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,0.0,0.0,1.0,1.0,0.0
2020-05-08,16.81,16.81,16.81,16.81,16.81,16.81,16.81,16.81,0.0,0.0,1.0,1.0,0.0
2020-05-11,16.73,16.73,16.68,16.68,16.73,16.73,16.68,16.68,100.0,0.0,1.0,1.0,0.0
2020-05-12,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,174.0,0.0,1.0,1.0,0.0
2020-05-13,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,3.0,0.0,1.0,1.0,0.0
2020-05-14,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,6.0,0.0,1.0,1.0,0.0
2020-05-15,16.32,16.37,16.19,16.29,16.32,16.37,16.19,16.29,6279.0,0.0,1.0,1.0,0.0
2020-05-18,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,53.0,0.0,1.0,1.0,0.0
2020-05-19,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,9.0,0.0,1.0,1.0,0.0
2020-05-20,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,10.0,0.0,1.0,1.0,0.0
2020-05-21,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,18.0,0.0,1.0,1.0,0.0
2020-05-22,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,22.0,0.0,1.0,1.0,0.0
2020-05-26,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,100.0,0.0,1.0,1.0,0.0
2020-05-27,17.07,17.15,17.07,17.15,17.07,17.15,17.07,17.15,700.0,0.0,1.0,1.0,0.0
2020-05-28,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,1.0,0.0,1.0,1.0,0.0
2020-05-29,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,11.0,0.0,1.0,1.0,0.0
2020-06-01,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,4.0,0.0,1.0,1.0,0.0
2020-06-02,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2020-06-03,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,3.0,0.0,1.0,1.0,0.0
2020-06-04,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,4.0,0.0,1.0,1.0,0.0
2020-06-05,19.23,19.32,19.23,19.23,19.23,19.32,19.23,19.23,700.0,0.0,1.0,1.0,0.0
2020-06-08,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,9.0,0.0,1.0,1.0,0.0
2020-06-09,19.28,19.28,19.19,19.22,19.28,19.28,19.19,19.22,17498.0,0.0,1.0,1.0,0.0
2020-06-10,19.38,19.44,19.38,19.44,19.38,19.44,19.38,19.44,700.0,0.0,1.0,1.0,0.0
2020-06-11,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,79.0,0.0,1.0,1.0,0.0
2020-06-12,18.65,18.65,18.65,18.65,18.65,18.65,18.65,18.65,1.0,0.0,1.0,1.0,0.0
2020-06-15,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2020-06-16,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,588.0,0.0,1.0,1.0,0.0
2020-06-17,18.9,18.9,18.86,18.86,18.9,18.9,18.86,18.86,100.0,0.0,1.0,1.0,0.0
2020-06-18,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,100.0,0.0,1.0,1.0,0.0
2020-06-19,19.1,19.1,18.86,18.98,19.1,19.1,18.86,18.98,576.0,0.0,1.0,1.0,0.0
2020-06-22,19.38,19.38,19.24,19.24,19.38,19.38,19.24,19.24,577.0,0.0,1.0,1.0,0.0
2020-06-23,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,2.0,0.0,1.0,1.0,0.0
2020-06-24,19.14,19.14,19.13,19.13,19.14,19.14,19.13,19.13,850.0,0.0,1.0,1.0,0.0
2020-06-25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,300.0,0.0,1.0,1.0,0.0
2020-06-26,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,3.0,0.0,1.0,1.0,0.0
2020-06-29,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,500.0,0.0,1.0,1.0,0.0
2020-06-30,18.96,19.03,18.96,19.03,18.96,19.03,18.96,19.03,390.0,0.0,1.0,1.0,0.0
2020-07-01,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,200.0,0.0,1.0,1.0,0.0
2020-07-02,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,5800.0,0.0,1.0,1.0,0.0
2020-07-06,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,900.0,0.0,1.0,1.0,0.0
2020-07-07,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,100.0,0.0,1.0,1.0,0.0
2020-07-08,21.39,21.39,21.39,21.39,21.39,21.39,21.39,21.39,10.0,0.0,1.0,1.0,0.0
2020-07-09,21.34,21.38,21.34,21.38,21.34,21.38,21.34,21.38,11100.0,0.0,1.0,1.0,0.0
2020-07-10,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,100.0,0.0,1.0,1.0,-1.07
2020-07-13,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,10.0,0.0,1.0,1.0,0.0
2020-07-14,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,800.0,0.0,1.0,1.0,0.0
2020-07-15,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,200.0,0.0,1.0,1.0,0.0
2020-07-16,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,700.0,0.0,1.0,1.0,0.0
2020-07-17,20.71,20.77,20.71,20.77,20.71,20.77,20.71,20.77,550.0,0.0,1.0,1.0,0.0
2020-07-20,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,100.0,0.0,1.0,1.0,0.0
2020-07-21,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,100.0,0.0,1.0,1.0,0.0
2020-07-22,21.37,21.37,21.34,21.35,21.37,21.37,21.34,21.35,361.0,0.0,1.0,1.0,0.0
2020-07-23,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,53.0,0.0,1.0,1.0,0.0
2020-07-24,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,41.0,0.0,1.0,1.0,0.0
2020-07-27,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.0,0.0,1.0,1.0,0.0
2020-07-28,21.39,21.39,21.23,21.23,21.39,21.39,21.23,21.23,100.0,0.0,1.0,1.0,0.0
2020-07-29,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,7.0,0.0,1.0,1.0,0.0
2020-07-30,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,1.0,0.0,1.0,1.0,0.0
2020-07-31,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,51.0,0.0,1.0,1.0,0.0
2020-08-03,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,17.0,0.0,1.0,1.0,0.0
2020-08-04,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2020-08-05,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,4.0,0.0,1.0,1.0,0.0
2020-08-06,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,28.0,0.0,1.0,1.0,0.0
