Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-05,25.54,25.54,25.32,25.32,25.54,25.54,25.32,25.32,1200.0,0.0,1.0,1.0,0.0
2020-05-06,25.27,25.28,25.18,25.18,25.27,25.28,25.18,25.18,6600.0,0.0,1.0,1.0,0.0
2020-05-07,25.42,25.49,25.34,25.36,25.42,25.49,25.34,25.36,535900.0,0.0,1.0,1.0,0.0
2020-05-08,25.43,25.69,25.42,25.69,25.43,25.69,25.42,25.69,20700.0,0.0,1.0,1.0,0.0
2020-05-11,25.54,25.75,25.54,25.75,25.54,25.75,25.54,25.75,9958.0,0.0,1.0,1.0,0.0
2020-05-12,25.7,25.8,25.23,25.25,25.7,25.8,25.23,25.25,14562.0,0.0,1.0,1.0,0.0
2020-05-13,25.16,25.16,24.67,24.95,25.16,25.16,24.67,24.95,20000.0,0.0,1.0,1.0,-0.63
2020-05-14,24.95,25.12,24.92,25.12,24.95,25.12,24.92,25.12,1900.0,0.0,1.0,1.0,0.0
2020-05-15,25.11,25.22,25.02,25.2,25.11,25.22,25.02,25.2,2600.0,0.0,1.0,1.0,0.0
2020-05-18,25.74,25.89,25.63,25.89,25.74,25.89,25.63,25.89,28300.0,0.0,1.0,1.0,0.0
2020-05-19,25.8,25.9,25.69,25.69,25.8,25.9,25.69,25.69,4600.0,0.0,1.0,1.0,0.0
2020-05-20,25.97,26.07,25.91,26.0,25.97,26.07,25.91,26.0,2600.0,0.0,1.0,1.0,0.0
2020-05-21,25.93,26.0,25.73,25.74,25.93,26.0,25.73,25.74,806500.0,0.0,1.0,1.0,44.21
2020-05-22,25.7,25.93,25.69,25.93,25.7,25.93,25.69,25.93,7673.0,0.0,1.0,1.0,-63.95
2020-05-26,26.41,26.41,26.28,26.3,26.41,26.41,26.28,26.3,5800.0,0.0,1.0,1.0,0.0
2020-05-27,26.3,26.52,26.22,26.52,26.3,26.52,26.22,26.52,15500.0,0.0,1.0,1.0,0.0
2020-05-28,26.52,26.71,26.5,26.5,26.52,26.71,26.5,26.5,43691.0,0.0,1.0,1.0,-1.32
2020-05-29,26.5,26.75,26.34,26.72,26.5,26.75,26.34,26.72,50000.0,0.0,1.0,1.0,0.0
2020-06-01,26.57,26.71,26.56,26.71,26.57,26.71,26.56,26.71,267200.0,0.0,1.0,1.0,0.0
2020-06-02,26.71,26.72,26.63,26.72,26.71,26.72,26.63,26.72,20600.0,0.0,1.0,1.0,-0.67
2020-06-03,26.78,26.85,26.73,26.83,26.78,26.85,26.73,26.83,29100.0,0.0,1.0,1.0,4.0
2020-06-04,26.75,26.86,26.73,26.76,26.75,26.86,26.73,26.76,46671.0,0.0,1.0,1.0,1.34
2020-06-05,27.01,27.06,26.97,27.01,27.01,27.06,26.97,27.01,3000.0,0.0,1.0,1.0,0.0
2020-06-08,27.06,27.16,26.99,27.05,27.06,27.16,26.99,27.05,10500.0,0.0,1.0,1.0,0.0
2020-06-09,27.03,27.04,26.99,27.01,27.03,27.04,26.99,27.01,18100.0,0.0,1.0,1.0,0.0
2020-06-10,26.98,26.99,26.88,26.97,26.98,26.99,26.88,26.97,7100.0,0.0,1.0,1.0,0.0
2020-06-11,26.82,26.82,26.32,26.44,26.82,26.82,26.32,26.44,24600.0,0.0,1.0,1.0,0.0
2020-06-12,26.44,26.55,26.29,26.52,26.44,26.55,26.29,26.52,10300.0,0.0,1.0,1.0,0.0
2020-06-15,26.46,26.6,26.46,26.6,26.46,26.6,26.46,26.6,1900.0,0.0,1.0,1.0,1.99
2020-06-16,26.88,26.89,26.63,26.63,26.88,26.89,26.63,26.63,5400.0,0.0,1.0,1.0,0.0
2020-06-17,26.81,26.81,26.6,26.66,26.81,26.81,26.6,26.66,14268.0,0.0,1.0,1.0,0.0
2020-06-18,26.62,26.71,26.55,26.65,26.62,26.71,26.55,26.65,6900.0,0.0,1.0,1.0,0.0
2020-06-19,26.65,26.76,26.56,26.72,26.65,26.76,26.56,26.72,10755.0,0.0,1.0,1.0,0.67
2020-06-22,26.66,26.76,26.66,26.69,26.66,26.76,26.66,26.69,2768.0,0.0,1.0,1.0,0.0
2020-06-23,26.91,26.91,26.78,26.83,26.91,26.91,26.78,26.83,4900.0,0.0,1.0,1.0,0.0
2020-06-24,26.65,26.67,26.54,26.63,26.65,26.67,26.54,26.63,5200.0,0.0,1.0,1.0,0.0
2020-06-25,26.7,26.7,26.67,26.67,26.7,26.7,26.67,26.67,100.0,0.0,1.0,1.0,-13.92
2020-06-26,26.53,26.57,26.51,26.51,26.53,26.57,26.51,26.51,4500.0,0.0,1.0,1.0,0.0
2020-06-29,26.44,26.69,26.44,26.69,26.44,26.69,26.44,26.69,6000.0,0.0,1.0,1.0,0.0
2020-06-30,26.75,26.77,26.64,26.76,26.75,26.77,26.64,26.76,18900.0,0.0,1.0,1.0,0.0
2020-07-01,26.81,26.9,26.75,26.75,26.81,26.9,26.75,26.75,10800.0,0.0,1.0,1.0,0.0
2020-07-02,27.01,27.02,26.81,26.81,27.01,27.02,26.81,26.81,2700.0,0.0,1.0,1.0,0.67
2020-07-06,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,10.0,0.0,1.0,1.0,0.0
2020-07-07,27.01,27.01,26.88,26.88,27.01,27.01,26.88,26.88,100.0,0.0,1.0,1.0,0.0
2020-07-08,26.86,26.99,26.86,26.92,26.86,26.99,26.86,26.92,2900.0,0.0,1.0,1.0,0.0
2020-07-09,26.85,26.88,26.78,26.83,26.85,26.88,26.78,26.83,38400.0,0.0,1.0,1.0,0.0
2020-07-10,26.96,26.96,26.89,26.92,26.96,26.96,26.89,26.92,300.0,0.0,1.0,1.0,0.0
2020-07-13,27.01,27.09,26.81,26.81,27.01,27.09,26.81,26.81,2400.0,0.0,1.0,1.0,0.0
2020-07-14,26.89,27.06,26.89,27.06,26.89,27.06,26.89,27.06,400.0,0.0,1.0,1.0,0.0
2020-07-15,27.07,27.09,27.02,27.03,27.07,27.09,27.02,27.03,700.0,0.0,1.0,1.0,0.0
2020-07-16,27.02,27.02,26.99,26.99,27.02,27.02,26.99,26.99,200.0,0.0,1.0,1.0,0.0
2020-07-17,27.07,27.07,27.06,27.06,27.07,27.07,27.06,27.06,200.0,0.0,1.0,1.0,0.0
2020-07-20,27.05,27.09,27.0,27.09,27.05,27.09,27.0,27.09,3700.0,0.0,1.0,1.0,0.0
2020-07-21,27.18,27.22,27.07,27.07,27.18,27.22,27.07,27.07,24493.0,0.0,1.0,1.0,0.0
2020-07-22,27.11,27.17,27.08,27.17,27.11,27.17,27.08,27.17,1000.0,0.0,1.0,1.0,0.0
2020-07-23,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,37.0,0.0,1.0,1.0,0.0
2020-07-24,27.04,27.07,27.04,27.04,27.04,27.07,27.04,27.04,565.0,0.0,1.0,1.0,0.0
2020-07-27,27.05,27.12,27.05,27.12,27.05,27.12,27.05,27.12,2187.0,0.0,1.0,1.0,0.0
2020-07-28,27.15,27.16,27.02,27.14,27.15,27.16,27.02,27.14,4000.0,0.0,1.0,1.0,0.0
2020-07-29,27.05,27.14,27.05,27.14,27.05,27.14,27.05,27.14,300.0,0.0,1.0,1.0,0.0
2020-07-30,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,74.0,0.0,1.0,1.0,0.0
2020-07-31,27.12,27.25,27.02,27.25,27.12,27.25,27.02,27.25,19782.0,0.0,1.0,1.0,0.0
2020-08-03,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,60.0,0.0,1.0,1.0,0.0
2020-08-04,27.27,27.29,27.16,27.18,27.27,27.29,27.16,27.18,2579.0,0.0,1.0,1.0,0.0
2020-08-05,27.35,27.35,27.31,27.31,27.35,27.35,27.31,27.31,700.0,0.0,1.0,1.0,0.0
2020-08-06,27.31,27.32,27.26,27.32,27.31,27.32,27.26,27.32,1500.0,0.0,1.0,1.0,0.0
