Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-16,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,0.0,0.0,1.0,1.0,0.0
2020-03-17,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,50.0,0.0,1.0,1.0,0.0
2020-03-18,267.24,304.72,267.24,289.8,267.24,304.72,267.24,289.8,1200.0,0.0,1.0,1.0,0.0
2020-03-19,264.1,277.18,237.33,248.42,264.1,277.18,237.33,248.42,1569.0,0.0,1.0,1.0,0.0
2020-03-20,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,263.0,0.0,1.0,1.0,0.0
2020-03-23,269.53,269.53,266.32,266.32,269.53,269.53,266.32,266.32,2384.0,0.0,1.0,1.0,0.0
2020-03-24,178.18,186.5,165.34,165.34,178.18,186.5,165.34,165.34,592.0,0.0,1.0,1.0,0.0
2020-03-25,132.99,147.89,106.32,121.79,132.99,147.89,106.32,121.79,1662.0,0.0,1.0,1.0,0.0
2020-03-26,103.79,107.03,100.07,100.52,103.79,107.03,100.07,100.52,663.0,0.0,1.0,1.0,0.0
2020-03-27,122.0,122.26,116.25,118.46,122.0,122.26,116.25,118.46,800.0,0.0,1.0,1.0,0.0
2020-03-30,117.54,117.54,116.17,116.17,117.54,117.54,116.17,116.17,466.0,0.0,1.0,1.0,0.0
2020-03-31,110.54,110.54,110.54,110.54,110.54,110.54,110.54,110.54,47.0,0.0,1.0,1.0,0.0
2020-04-01,129.6,131.32,129.6,131.32,129.6,131.32,129.6,131.32,164.0,0.0,1.0,1.0,0.0
2020-04-02,111.33,114.23,79.96,95.35,111.33,114.23,79.96,95.35,8200.0,0.0,1.0,1.0,0.0
2020-04-03,85.01,100.4,85.0,99.42,85.01,100.4,85.0,99.42,700.0,0.0,1.0,1.0,0.0
2020-04-06,98.1,98.1,81.82,81.82,98.1,98.1,81.82,81.82,975.0,0.0,1.0,1.0,0.0
2020-04-07,72.0,78.28,72.0,78.01,72.0,78.28,72.0,78.01,700.0,0.0,1.0,1.0,0.0
2020-04-08,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,0.0,0.0,1.0,1.0,0.0
2020-04-09,57.49,67.14,49.43,61.26,57.49,67.14,49.43,61.26,5452.0,0.0,1.0,1.0,0.0
2020-04-13,61.37,63.34,57.71,60.88,61.37,63.34,57.71,60.88,3297.0,0.0,1.0,1.0,0.0
2020-04-14,63.04,64.71,60.33,63.41,63.04,64.71,60.33,63.41,2900.0,0.0,1.0,1.0,0.0
2020-04-15,74.11,80.39,74.06,75.68,74.11,80.39,74.06,75.68,15587.0,0.0,1.0,1.0,0.0
2020-04-16,87.12,88.12,87.12,88.12,87.12,88.12,87.12,88.12,1100.0,0.0,1.0,1.0,0.0
2020-04-17,65.66,65.66,59.86,61.03,65.66,65.66,59.86,61.03,5700.0,0.0,1.0,1.0,0.0
2020-04-20,68.81,70.07,57.28,61.99,68.81,70.07,57.28,61.99,10970.0,0.0,1.0,1.0,0.0
2020-04-21,70.0,70.0,63.67,64.11,70.0,70.0,63.67,64.11,4364.0,0.0,1.0,1.0,0.0
2020-04-22,53.26,58.15,53.26,54.98,53.26,58.15,53.26,54.98,2460.0,0.0,1.0,1.0,0.0
2020-04-23,49.29,52.41,45.01,49.46,49.29,52.41,45.01,49.46,6800.0,0.0,1.0,1.0,0.0
2020-04-24,50.05,52.28,49.72,49.72,50.05,52.28,49.72,49.72,2592.0,0.0,1.0,1.0,0.0
2020-04-27,47.8,47.8,43.97,44.65,47.8,47.8,43.97,44.65,2700.0,0.0,1.0,1.0,0.0
2020-04-28,41.25,41.68,40.15,40.15,41.25,41.68,40.15,40.15,1000.0,0.0,1.0,1.0,0.0
2020-04-29,40.0,40.0,29.16,29.16,40.0,40.0,29.16,29.16,12201.0,0.0,1.0,1.0,0.0
2020-04-30,30.67,32.05,27.86,29.92,30.67,32.05,27.86,29.92,14891.0,0.0,1.0,1.0,0.0
2020-05-01,33.85,36.52,32.91,36.52,33.85,36.52,32.91,36.52,13594.0,0.0,1.0,1.0,0.0
2020-05-04,39.25,39.25,31.0,31.25,39.25,39.25,31.0,31.25,16800.0,0.0,1.0,1.0,0.0
2020-05-05,25.8,31.49,25.8,30.96,25.8,31.49,25.8,30.96,21900.0,0.0,1.0,1.0,0.0
2020-05-06,30.21,34.31,29.98,34.31,30.21,34.31,29.98,34.31,19158.0,0.0,1.0,1.0,0.0
2020-05-07,29.29,31.97,28.1,31.18,29.29,31.97,28.1,31.18,21770.0,0.0,1.0,1.0,0.0
2020-05-08,29.0,29.11,26.12,26.22,29.0,29.11,26.12,26.22,13262.0,0.0,1.0,1.0,0.0
2020-05-11,27.53,27.85,26.7,27.42,27.53,27.85,26.7,27.42,7478.0,0.0,1.0,1.0,0.0
2020-05-12,27.17,29.39,26.91,29.34,27.17,29.39,26.91,29.34,8176.0,0.0,1.0,1.0,0.0
2020-05-13,30.65,34.19,30.65,33.66,30.65,34.19,30.65,33.66,26183.0,0.0,1.0,1.0,0.0
2020-05-14,35.1,38.36,31.36,33.05,35.1,38.36,31.36,33.05,29800.0,0.0,1.0,1.0,-16.82
2020-05-15,32.04,32.86,30.5,32.7,32.04,32.86,30.5,32.7,5879.0,0.0,1.0,1.0,0.0
2020-05-18,26.5,26.5,23.0,23.12,26.5,26.5,23.0,23.12,32500.0,0.0,1.0,1.0,16.27
2020-05-19,23.67,25.1,23.36,25.1,23.67,25.1,23.36,25.1,21982.0,0.0,1.0,1.0,-11.61
2020-05-20,23.96,23.96,21.7,22.0,23.96,23.96,21.7,22.0,44363.0,0.0,1.0,1.0,12.6
2020-05-21,22.27,23.51,21.76,23.12,22.27,23.51,21.76,23.12,29500.0,0.0,1.0,1.0,0.0
2020-05-22,24.0,24.85,23.43,23.44,24.0,24.85,23.43,23.44,27400.0,0.0,1.0,1.0,0.0
2020-05-26,21.44,21.9,20.61,21.9,21.44,21.9,20.61,21.9,34079.0,0.0,1.0,1.0,0.0
2020-05-27,20.44,22.79,20.44,21.08,20.44,22.79,20.44,21.08,17400.0,0.0,1.0,1.0,0.0
2020-05-28,21.31,23.1,21.31,22.86,21.31,23.1,21.31,22.86,14164.0,0.0,1.0,1.0,0.0
2020-05-29,23.87,24.71,23.08,23.8,23.87,24.71,23.08,23.8,20100.0,0.0,1.0,1.0,0.0
2020-06-01,24.4,24.4,22.15,22.17,24.4,24.4,22.15,22.17,10800.0,0.0,1.0,1.0,0.0
2020-06-02,20.88,20.88,19.71,19.75,20.88,20.88,19.71,19.75,35500.0,0.0,1.0,1.0,0.0
2020-06-03,18.64,18.96,17.8,17.99,18.64,18.96,17.8,17.99,22165.0,0.0,1.0,1.0,0.0
2020-06-04,18.63,19.25,17.82,18.11,18.63,19.25,17.82,18.11,13100.0,0.0,1.0,1.0,0.0
2020-06-05,14.76,14.76,12.55,12.77,14.76,14.76,12.55,12.77,164090.0,0.0,1.0,1.0,0.0
2020-06-08,12.0,12.19,10.72,10.82,12.0,12.19,10.72,10.82,103299.0,0.0,1.0,1.0,0.0
2020-06-09,12.29,12.91,11.88,12.09,12.29,12.91,11.88,12.09,98700.0,0.0,1.0,1.0,0.0
2020-06-10,12.53,14.11,12.53,14.08,12.53,14.11,12.53,14.08,159877.0,0.0,1.0,1.0,0.0
2020-06-11,17.79,18.51,15.9,18.43,17.79,18.51,15.9,18.43,196600.0,0.0,1.0,1.0,-7.09
2020-06-12,15.0,18.13,14.96,16.55,15.0,18.13,14.96,16.55,170973.0,0.0,1.0,1.0,9.2
2020-06-15,19.0,19.5,16.18,16.5,19.0,19.5,16.18,16.5,128995.0,0.0,1.0,1.0,0.0
2020-06-16,13.85,16.35,13.64,14.8,13.85,16.35,13.64,14.8,76500.0,0.0,1.0,1.0,0.0
2020-06-17,15.02,16.58,15.02,16.58,15.02,16.58,15.02,16.58,67964.0,0.0,1.0,1.0,0.0
2020-06-18,17.14,17.3,14.93,15.5,17.14,17.3,14.93,15.5,60659.0,0.0,1.0,1.0,0.0
2020-06-19,13.91,15.86,13.91,15.83,13.91,15.86,13.91,15.83,69800.0,0.0,1.0,1.0,-7.73
2020-06-22,16.6,16.85,15.57,15.67,16.6,16.85,15.57,15.67,29300.0,0.0,1.0,1.0,0.0
2020-06-23,15.09,15.65,14.89,15.57,15.09,15.65,14.89,15.57,23850.0,0.0,1.0,1.0,0.0
2020-06-24,16.16,18.64,16.16,18.55,16.16,18.64,16.16,18.55,85951.0,0.0,1.0,1.0,0.0
2020-06-25,18.83,19.34,17.12,17.2,18.83,19.34,17.12,17.2,137784.0,0.0,1.0,1.0,0.0
2020-06-26,17.36,19.27,17.36,19.0,17.36,19.27,17.36,19.0,111265.0,0.0,1.0,1.0,0.0
2020-06-29,18.9,19.1,17.91,18.25,18.9,19.1,17.91,18.25,53000.0,0.0,1.0,1.0,0.0
2020-06-30,18.42,19.14,16.36,16.63,18.42,19.14,16.36,16.63,42900.0,0.0,1.0,1.0,0.0
2020-07-01,16.6,18.15,15.76,18.15,16.6,18.15,15.76,18.15,28300.0,0.0,1.0,1.0,0.0
2020-07-02,17.34,17.61,16.18,17.48,17.34,17.61,16.18,17.48,73100.0,0.0,1.0,1.0,0.0
2020-07-06,16.63,18.11,16.38,17.5,16.63,18.11,16.38,17.5,47200.0,0.0,1.0,1.0,0.0
2020-07-07,17.86,19.48,17.86,19.38,17.86,19.48,17.86,19.38,38100.0,0.0,1.0,1.0,0.0
2020-07-08,19.95,19.99,18.69,19.45,19.95,19.99,18.69,19.45,33300.0,0.0,1.0,1.0,0.0
2020-07-09,19.38,22.78,19.38,22.73,19.38,22.78,19.38,22.73,76200.0,0.0,1.0,1.0,0.0
2020-07-10,23.5,23.5,20.42,20.46,23.5,23.5,20.42,20.46,98100.0,0.0,1.0,1.0,0.0
2020-07-13,20.28,21.58,19.65,20.9,20.28,21.58,19.65,20.9,57200.0,0.0,1.0,1.0,0.0
2020-07-14,21.4,21.53,18.56,18.65,21.4,21.53,18.56,18.65,147400.0,0.0,1.0,1.0,0.0
2020-07-15,16.9,18.32,16.9,17.29,16.9,18.32,16.9,17.29,77300.0,0.0,1.0,1.0,0.0
2020-07-16,18.1,18.37,16.8,17.52,18.1,18.37,16.8,17.52,70300.0,0.0,1.0,1.0,0.0
2020-07-17,17.45,18.46,16.61,18.2,17.45,18.46,16.61,18.2,70500.0,0.0,1.0,1.0,0.0
2020-07-20,18.54,19.1,17.68,19.02,18.54,19.1,17.68,19.02,51592.0,0.0,1.0,1.0,0.0
2020-07-21,17.93,17.93,14.85,15.35,17.93,17.93,14.85,15.35,183880.0,0.0,1.0,1.0,0.0
2020-07-22,16.05,16.69,15.68,15.75,16.05,16.69,15.68,15.75,73600.0,0.0,1.0,1.0,0.0
2020-07-23,16.15,16.51,15.62,16.16,16.15,16.51,15.62,16.16,86200.0,0.0,1.0,1.0,0.0
2020-07-24,16.12,16.39,15.36,16.3,16.12,16.39,15.36,16.3,44200.0,0.0,1.0,1.0,0.0
2020-07-27,16.12,16.96,15.96,16.45,16.12,16.96,15.96,16.45,63197.0,0.0,1.0,1.0,0.0
2020-07-28,16.42,17.52,16.42,17.44,16.42,17.52,16.42,17.44,81374.0,0.0,1.0,1.0,0.0
2020-07-29,17.2,17.26,15.89,15.94,17.2,17.26,15.89,15.94,101600.0,0.0,1.0,1.0,0.0
2020-07-30,16.95,18.71,16.95,18.15,16.95,18.71,16.95,18.15,68191.0,0.0,1.0,1.0,0.0
2020-07-31,18.75,19.1,18.12,18.13,18.75,19.1,18.12,18.13,34400.0,0.0,1.0,1.0,0.0
2020-08-03,17.77,18.62,17.77,18.29,17.77,18.62,17.77,18.29,33300.0,0.0,1.0,1.0,0.0
2020-08-04,18.4,18.62,17.1,17.62,18.4,18.62,17.1,17.62,76800.0,0.0,1.0,1.0,0.0
2020-08-05,17.59,17.59,16.27,16.79,17.59,17.59,16.27,16.79,127900.0,0.0,1.0,1.0,0.0
2020-08-06,16.91,17.42,16.5,17.19,16.91,17.42,16.5,17.19,60400.0,0.0,1.0,1.0,0.0
