Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-28,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2020-04-29,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2020-04-30,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2020-05-01,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2020-05-04,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,0.0,0.0,1.0,1.0,0.0
2020-05-05,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2020-05-06,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2020-05-07,22.62,22.62,22.46,22.46,22.62,22.62,22.46,22.46,300.0,0.0,1.0,1.0,0.0
2020-05-08,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2020-05-11,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2020-05-12,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,0.0,0.0,1.0,1.0,0.0
2020-05-13,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,30.0,0.0,1.0,1.0,0.0
2020-05-14,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,30.0,0.0,1.0,1.0,0.0
2020-05-15,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2020-05-18,22.73,23.0,22.73,23.0,22.73,23.0,22.73,23.0,100.0,0.0,1.0,1.0,0.0
2020-05-19,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,80.0,0.0,1.0,1.0,0.0
2020-05-20,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2020-05-21,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2020-05-22,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,90.0,0.0,1.0,1.0,0.0
2020-05-26,23.31,23.36,23.08,23.2,23.31,23.36,23.08,23.2,1300.0,0.0,1.0,1.0,0.0
2020-05-27,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2020-05-28,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,0.0,0.0,1.0,1.0,0.0
2020-05-29,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,100.0,0.0,1.0,1.0,0.0
2020-06-01,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2020-06-02,24.36,24.43,24.25,24.43,24.36,24.43,24.25,24.43,460.0,0.0,1.0,1.0,0.0
2020-06-03,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-06-04,24.56,24.56,24.45,24.45,24.56,24.56,24.45,24.45,400.0,0.0,1.0,1.0,0.0
2020-06-05,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,10.0,0.0,1.0,1.0,0.0
2020-06-08,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2020-06-09,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2020-06-10,24.68,24.68,24.62,24.62,24.68,24.68,24.62,24.62,350.0,0.0,1.0,1.0,0.0
2020-06-11,24.02,24.02,23.1,23.1,24.02,24.02,23.1,23.1,1700.0,0.0,1.0,1.0,0.0
2020-06-12,23.42,23.57,23.42,23.57,23.42,23.57,23.42,23.57,300.0,0.0,1.0,1.0,0.0
2020-06-15,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2020-06-16,24.54,24.54,24.0,24.0,24.54,24.54,24.0,24.0,980.0,0.0,1.0,1.0,0.0
2020-06-17,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,60.0,0.0,1.0,1.0,0.0
2020-06-18,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2020-06-19,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,40.0,0.0,1.0,1.0,0.0
2020-06-22,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2020-06-23,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,400.0,0.0,1.0,1.0,0.0
2020-06-24,23.36,23.36,23.18,23.18,23.36,23.36,23.18,23.18,400.0,0.0,1.0,1.0,0.0
2020-06-25,23.18,23.31,23.18,23.31,23.18,23.31,23.18,23.31,100.0,0.0,1.0,1.0,0.0
2020-06-26,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-06-29,23.04,23.04,22.99,22.99,23.04,23.04,22.99,22.99,100.0,0.14,1.0,1.0,0.0
2020-06-30,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,300.0,0.0,1.0,1.0,0.0
2020-07-01,23.44,23.5,23.44,23.5,23.44,23.5,23.44,23.5,190.0,0.0,1.0,1.0,0.0
2020-07-02,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,300.0,0.0,1.0,1.0,0.0
2020-07-06,23.8,23.82,23.8,23.82,23.8,23.82,23.8,23.82,300.0,0.0,1.0,1.0,0.0
2020-07-07,23.7,23.7,23.5,23.5,23.7,23.7,23.5,23.5,100.0,0.0,1.0,1.0,0.0
2020-07-08,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2020-07-09,23.26,23.26,23.25,23.25,23.26,23.26,23.25,23.25,400.0,0.0,1.0,1.0,0.0
2020-07-10,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,300.0,0.0,1.0,1.0,0.0
2020-07-13,23.26,23.28,23.21,23.21,23.26,23.28,23.21,23.21,2200.0,0.0,1.0,1.0,0.0
2020-07-14,23.24,23.26,23.24,23.24,23.24,23.26,23.24,23.24,3700.0,0.0,1.0,1.0,0.0
2020-07-15,23.54,23.63,23.24,23.51,23.54,23.63,23.24,23.51,4800.0,0.0,1.0,1.0,0.0
2020-07-16,23.4,23.4,23.37,23.37,23.4,23.4,23.37,23.37,900.0,0.0,1.0,1.0,0.0
2020-07-17,23.54,23.64,23.51,23.64,23.54,23.64,23.51,23.64,19500.0,0.0,1.0,1.0,0.0
2020-07-20,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,299.0,0.0,1.0,1.0,0.0
2020-07-21,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2020-07-22,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2020-07-23,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2020-07-24,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,1.0,0.0,1.0,1.0,0.0
2020-07-27,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-07-28,23.97,23.97,23.86,23.86,23.97,23.97,23.86,23.86,400.0,0.0,1.0,1.0,0.0
2020-07-29,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2020-07-30,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2020-07-31,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2020-08-03,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2020-08-04,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2020-08-05,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,38.0,0.0,1.0,1.0,0.0
2020-08-06,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
