Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-15,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,100.0,0.0,1.0,1.0,0.0
2016-06-16,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2016-06-17,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2016-06-20,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2016-06-21,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,100.0,0.0,1.0,1.0,0.0
2016-06-22,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,1500.0,0.0,1.0,1.0,-1.17
2016-06-23,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2016-06-24,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2016-06-27,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2016-06-28,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2016-06-29,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2016-06-30,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,200.0,0.0,1.0,1.0,0.0
2016-07-01,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-05,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-06,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.53,1.0,1.0,0.0
2016-07-07,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-08,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-11,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-12,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-13,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-14,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-15,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-18,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-19,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-20,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-21,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-22,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-25,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-26,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-07-27,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-07-28,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-07-29,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-01,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-02,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-03,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-04,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-05,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-08,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-09,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-10,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-11,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-12,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-15,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-16,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-17,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-18,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-19,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-22,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-23,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-24,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-25,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-26,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-08-29,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,100.0,0.0,1.0,1.0,0.0
2016-08-30,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-08-31,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-09-01,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-09-02,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-09-06,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,800.0,0.0,1.0,1.0,0.0
2016-09-07,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2016-09-08,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,50.0,0.0,1.0,1.0,0.0
2016-09-09,23.33,23.36,23.24,23.24,23.33,23.36,23.24,23.24,2500.0,0.0,1.0,1.0,0.0
2016-09-12,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-09-13,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-09-14,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-09-15,22.74,22.74,22.69,22.73,22.74,22.74,22.69,22.73,300.0,0.0,1.0,1.0,0.0
2016-09-16,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2016-09-19,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2016-09-20,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2016-09-21,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,400.0,0.0,1.0,1.0,0.0
2016-09-22,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2016-09-23,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2016-09-26,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2016-09-27,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2016-09-28,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2016-09-29,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,1000.0,0.0,1.0,1.0,0.0
2016-09-30,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-03,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-04,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-05,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-06,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-07,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-10,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-11,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-12,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2016-10-13,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,100.0,0.0,1.0,1.0,0.0
2016-10-14,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-17,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-18,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-19,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-20,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-21,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-24,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-25,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-26,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-27,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-28,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-10-31,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-11-01,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-11-02,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-11-03,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,200.0,0.0,1.0,1.0,0.0
2016-11-04,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2016-11-07,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2016-11-08,24.01,24.01,23.99,23.99,24.01,24.01,23.99,23.99,300.0,0.0,1.0,1.0,0.0
2016-11-09,23.62,23.62,23.25,23.6,23.62,23.62,23.25,23.6,1000.0,0.0,1.0,1.0,0.0
2016-11-10,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2016-11-11,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2016-11-14,22.7,22.7,22.56,22.56,22.7,22.7,22.56,22.56,400.0,0.0,1.0,1.0,0.0
2016-11-15,22.72,22.72,22.52,22.53,22.72,22.72,22.52,22.53,650.0,0.0,1.0,1.0,0.0
2016-11-16,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2016-11-17,22.45,22.45,22.37,22.37,22.45,22.45,22.37,22.37,900.0,0.0,1.0,1.0,0.0
2016-11-18,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,20.0,0.0,1.0,1.0,0.0
2016-11-21,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2016-11-22,22.12,22.14,22.12,22.14,22.12,22.14,22.12,22.14,400.0,0.0,1.0,1.0,0.0
2016-11-23,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2016-11-25,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2016-11-28,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2016-11-29,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2016-11-30,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2016-12-01,22.44,22.49,22.25,22.25,22.44,22.49,22.25,22.25,2200.0,0.0,1.0,1.0,0.0
2016-12-02,20.01,20.01,20.0,20.0,20.01,20.01,20.0,20.0,970.0,2.22,1.0,1.0,0.0
2016-12-05,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,160.0,0.0,1.0,1.0,0.0
2016-12-06,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,0.0,0.0,1.0,1.0,0.0
2016-12-07,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,0.0,0.0,1.0,1.0,0.0
2016-12-08,20.52,20.58,20.52,20.58,20.52,20.58,20.52,20.58,1100.0,0.0,1.0,1.0,0.0
2016-12-09,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,400.0,0.0,1.0,1.0,0.0
2016-12-12,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,200.0,0.0,1.0,1.0,1.04
2016-12-13,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,400.0,0.0,1.0,1.0,0.0
2016-12-14,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2016-12-15,20.69,20.69,20.64,20.64,20.69,20.69,20.64,20.64,900.0,0.0,1.0,1.0,0.0
2016-12-16,20.17,20.17,20.15,20.15,20.17,20.17,20.15,20.15,490.0,0.0,1.0,1.0,0.0
2016-12-19,20.22,20.25,20.13,20.13,20.22,20.25,20.13,20.13,570.0,0.0,1.0,1.0,0.0
2016-12-20,20.2,20.2,20.01,20.05,20.2,20.2,20.01,20.05,4300.0,0.0,1.0,1.0,0.0
2016-12-21,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,100.0,0.0,1.0,1.0,0.0
2016-12-22,20.0,20.04,19.99,19.99,20.0,20.04,19.99,19.99,4000.0,0.0,1.0,1.0,-1.0
2016-12-23,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,0.0,0.0,1.0,1.0,1.0
2016-12-27,20.26,20.61,20.26,20.61,20.26,20.61,20.26,20.61,3200.0,0.0,1.0,1.0,0.0
2016-12-28,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,0.0,0.06,1.0,1.0,0.0
2016-12-29,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,300.0,0.0,1.0,1.0,0.0
2016-12-30,20.39,20.41,20.39,20.41,20.39,20.41,20.39,20.41,900.0,0.0,1.0,1.0,0.0
2017-01-03,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,100.0,0.0,1.0,1.0,0.0
2017-01-04,20.69,20.72,20.69,20.72,20.69,20.72,20.69,20.72,2000.0,0.0,1.0,1.0,0.0
2017-01-05,20.66,20.86,20.66,20.86,20.66,20.86,20.66,20.86,2000.0,0.0,1.0,1.0,0.0
2017-01-06,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2017-01-09,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2017-01-10,20.47,20.48,20.47,20.47,20.47,20.48,20.47,20.47,400.0,0.0,1.0,1.0,0.0
2017-01-11,20.41,20.46,20.41,20.41,20.41,20.46,20.41,20.41,300.0,0.0,1.0,1.0,0.0
2017-01-12,20.48,21.0,20.48,21.0,20.48,21.0,20.48,21.0,4800.0,0.0,1.0,1.0,0.0
2017-01-13,20.86,21.02,20.76,20.76,20.86,21.02,20.76,20.76,2300.0,0.0,1.0,1.0,0.0
2017-01-17,20.68,20.68,20.66,20.67,20.68,20.68,20.66,20.67,700.0,0.0,1.0,1.0,0.0
2017-01-18,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-01-19,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,100.0,0.0,1.0,1.0,0.0
2017-01-20,20.3,20.69,20.19,20.69,20.3,20.69,20.19,20.69,11900.0,0.0,1.0,1.0,0.0
2017-01-23,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,2100.0,0.0,1.0,1.0,0.0
2017-01-24,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2017-01-25,21.46,21.63,21.21,21.63,21.46,21.63,21.21,21.63,4200.0,0.0,1.0,1.0,0.0
2017-01-26,21.26,21.28,21.23,21.24,21.26,21.28,21.23,21.24,11800.0,0.0,1.0,1.0,0.0
2017-01-27,21.05,21.18,21.05,21.18,21.05,21.18,21.05,21.18,1100.0,0.0,1.0,1.0,-1.04
2017-01-30,21.09,21.09,20.96,20.96,21.09,21.09,20.96,20.96,900.0,0.0,1.0,1.0,0.0
2017-01-31,21.01,21.01,20.91,20.91,21.01,21.01,20.91,20.91,1300.0,0.0,1.0,1.0,0.0
2017-02-01,20.92,21.11,20.92,21.11,20.92,21.11,20.92,21.11,880.0,0.0,1.0,1.0,0.0
2017-02-02,21.16,21.26,21.11,21.26,21.16,21.26,21.11,21.26,1900.0,0.0,1.0,1.0,0.0
2017-02-03,21.12,21.33,21.03,21.33,21.12,21.33,21.03,21.33,3700.0,0.0,1.0,1.0,0.0
2017-02-06,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2017-02-07,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2017-02-08,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,100.0,0.0,1.0,1.0,0.0
2017-02-09,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,150.0,0.0,1.0,1.0,0.0
2017-02-10,21.39,21.69,21.39,21.69,21.39,21.69,21.39,21.69,1400.0,0.0,1.0,1.0,0.0
2017-02-13,21.71,21.71,21.4,21.4,21.71,21.71,21.4,21.4,1100.0,0.0,1.0,1.0,0.0
2017-02-14,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2017-02-15,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2017-02-16,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2017-02-17,21.15,21.27,21.15,21.27,21.15,21.27,21.15,21.27,500.0,0.0,1.0,1.0,0.0
2017-02-21,21.44,21.45,21.38,21.45,21.44,21.45,21.38,21.45,900.0,0.0,1.0,1.0,0.0
2017-02-22,21.36,21.39,21.36,21.39,21.36,21.39,21.36,21.39,1100.0,0.0,1.0,1.0,0.0
2017-02-23,21.11,21.14,21.07,21.14,21.11,21.14,21.07,21.14,1300.0,0.0,1.0,1.0,1.03
2017-02-24,20.89,20.9,20.89,20.9,20.89,20.9,20.89,20.9,200.0,0.0,1.0,1.0,0.0
2017-02-27,21.02,21.19,21.02,21.19,21.02,21.19,21.02,21.19,2000.0,0.0,1.0,1.0,0.0
2017-02-28,20.91,20.91,20.83,20.83,20.91,20.91,20.83,20.83,200.0,0.0,1.0,1.0,0.0
2017-03-01,21.16,21.16,20.77,21.03,21.16,21.16,20.77,21.03,24800.0,0.0,1.0,1.0,0.0
2017-03-02,20.7,20.72,20.7,20.7,20.7,20.72,20.7,20.7,1500.0,0.0,1.0,1.0,1.03
2017-03-03,20.43,20.77,20.43,20.77,20.43,20.77,20.43,20.77,2500.0,0.0,1.0,1.0,0.0
2017-03-06,20.85,20.98,20.5,20.98,20.85,20.98,20.5,20.98,8900.0,0.0,1.0,1.0,0.0
2017-03-07,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,900.0,0.0,1.0,1.0,0.0
2017-03-08,20.82,20.82,20.76,20.76,20.82,20.82,20.76,20.76,1700.0,0.0,1.0,1.0,0.0
2017-03-09,20.4,20.61,20.4,20.61,20.4,20.61,20.4,20.61,1400.0,0.0,1.0,1.0,0.0
2017-03-10,20.53,20.59,20.53,20.59,20.53,20.59,20.53,20.59,1300.0,0.0,1.0,1.0,0.0
2017-03-13,20.32,20.51,20.32,20.51,20.32,20.51,20.32,20.51,1600.0,0.0,1.0,1.0,0.0
2017-03-14,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,1200.0,0.0,1.0,1.0,0.0
2017-03-15,20.45,20.77,20.41,20.77,20.45,20.77,20.41,20.77,2300.0,0.0,1.0,1.0,0.0
2017-03-16,20.84,20.91,20.84,20.91,20.84,20.91,20.84,20.91,1300.0,0.0,1.0,1.0,0.0
2017-03-17,20.99,21.06,20.99,21.06,20.99,21.06,20.99,21.06,1600.0,0.0,1.0,1.0,0.0
2017-03-20,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2017-03-21,21.09,21.15,21.05,21.15,21.09,21.15,21.05,21.15,1100.0,0.0,1.0,1.0,0.0
2017-03-22,21.13,21.21,21.13,21.19,21.13,21.21,21.13,21.19,16900.0,0.0,1.0,1.0,0.0
2017-03-23,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2017-03-24,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2017-03-27,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2017-03-28,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2017-03-29,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2017-03-30,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2017-03-31,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,100.0,0.0,1.0,1.0,0.0
2017-04-03,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,260.0,0.0,1.0,1.0,0.0
2017-04-04,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2017-04-05,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2017-04-06,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2017-04-07,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2017-04-10,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2017-04-11,21.27,21.27,21.23,21.23,21.27,21.27,21.23,21.23,400.0,0.0,1.0,1.0,0.0
2017-04-12,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,150.0,0.0,1.0,1.0,0.0
2017-04-13,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,200.0,0.0,1.0,1.0,0.0
2017-04-17,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,150.0,0.0,1.0,1.0,0.0
2017-04-18,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2017-04-19,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2017-04-20,21.06,21.14,21.04,21.08,21.06,21.14,21.04,21.08,1000.0,0.0,1.0,1.0,0.0
2017-04-21,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2017-04-24,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2017-04-25,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2017-04-26,21.52,21.52,21.41,21.41,21.52,21.52,21.41,21.41,800.0,0.0,1.0,1.0,0.0
2017-04-27,21.44,21.44,21.38,21.38,21.44,21.44,21.38,21.38,600.0,0.0,1.0,1.0,0.0
2017-04-28,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-05-01,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-05-02,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-05-03,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-05-04,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-05-05,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-05-08,21.34,21.34,21.28,21.28,21.34,21.34,21.28,21.28,22300.0,0.0,1.0,1.0,0.0
2017-05-09,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,100.0,0.0,1.0,1.0,0.0
2017-05-10,21.52,21.57,21.52,21.57,21.52,21.57,21.52,21.57,500.0,0.0,1.0,1.0,0.0
2017-05-11,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2017-05-12,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2017-05-15,21.35,21.51,21.35,21.48,21.35,21.51,21.35,21.48,2400.0,0.0,1.0,1.0,0.0
2017-05-16,21.47,21.48,21.36,21.36,21.47,21.48,21.36,21.36,4600.0,0.0,1.0,1.0,0.0
2017-05-17,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,100.0,0.0,1.0,1.0,0.0
2017-05-18,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2017-05-19,20.89,21.2,20.89,21.1,20.89,21.2,20.89,21.1,3400.0,0.0,1.0,1.0,0.0
