Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-08,32.91,33.48,32.75,33.48,32.91,33.48,32.75,33.48,37500.0,0.0,1.0,1.0,0.0
2019-03-11,33.67,34.23,33.49,34.21,33.67,34.23,33.49,34.21,14773.0,0.0,1.0,1.0,0.0
2019-03-12,34.5,34.98,34.43,34.89,34.5,34.98,34.43,34.89,18159.0,0.0,1.0,1.0,0.0
2019-03-13,34.75,35.26,34.75,35.03,34.75,35.26,34.75,35.03,27779.0,0.0,1.0,1.0,0.0
2019-03-14,35.38,35.56,34.72,34.92,35.38,35.56,34.72,34.92,31200.0,0.0,1.0,1.0,0.0
2019-03-15,35.01,35.67,34.64,35.38,35.01,35.67,34.64,35.38,15300.0,0.0,1.0,1.0,0.0
2019-03-18,35.82,35.82,34.51,34.93,35.82,35.82,34.51,34.93,59500.0,0.0,1.0,1.0,0.0
2019-03-19,34.8,34.8,33.06,33.38,34.8,34.8,33.06,33.38,52056.0,0.34,1.0,1.0,0.0
2019-03-20,33.52,34.4,33.22,33.76,33.52,34.4,33.22,33.76,33800.0,0.0,1.0,1.0,0.0
2019-03-21,33.53,34.93,33.53,34.74,33.53,34.93,33.53,34.74,15600.0,0.0,1.0,1.0,0.0
2019-03-22,35.29,36.14,35.12,35.45,35.29,36.14,35.12,35.45,38255.0,0.0,1.0,1.0,0.0
2019-03-25,35.41,35.86,35.22,35.61,35.41,35.86,35.22,35.61,19172.0,0.0,1.0,1.0,0.0
2019-03-26,35.87,36.35,35.7,36.29,35.87,36.35,35.7,36.29,21694.0,0.0,1.0,1.0,0.0
2019-03-27,36.47,36.47,35.2,35.45,36.47,36.47,35.2,35.45,25200.0,0.0,1.0,1.0,0.0
2019-03-28,35.5,35.7,33.99,34.31,35.5,35.7,33.99,34.31,31290.0,0.0,1.0,1.0,1.78
2019-03-29,33.85,34.94,33.85,34.94,33.85,34.94,33.85,34.94,19800.0,0.0,1.0,1.0,0.0
2019-04-01,34.97,34.97,33.52,34.18,34.97,34.97,33.52,34.18,30100.0,0.0,1.0,1.0,0.0
2019-04-02,34.52,34.52,33.61,34.18,34.52,34.52,33.61,34.18,18288.0,0.0,1.0,1.0,0.0
2019-04-03,33.69,34.46,33.32,34.07,33.69,34.46,33.32,34.07,30463.0,0.0,1.0,1.0,0.0
2019-04-04,34.18,34.18,33.16,33.66,34.18,34.18,33.16,33.66,22867.0,0.0,1.0,1.0,0.0
2019-04-05,33.78,34.6,33.56,34.6,33.78,34.6,33.56,34.6,13400.0,0.0,1.0,1.0,0.0
2019-04-08,34.43,34.45,33.69,33.88,34.43,34.45,33.69,33.88,10200.0,0.0,1.0,1.0,0.0
2019-04-09,33.8,34.15,33.76,34.04,33.8,34.15,33.76,34.04,4196.0,0.0,1.0,1.0,0.0
2019-04-10,34.33,35.0,33.61,33.67,34.33,35.0,33.61,33.67,24055.0,0.0,1.0,1.0,0.0
2019-04-11,33.81,34.3,33.78,34.3,33.81,34.3,33.78,34.3,3852.0,0.0,1.0,1.0,0.0
2019-04-12,33.49,34.76,33.48,34.76,33.49,34.76,33.48,34.76,7200.0,0.0,1.0,1.0,0.0
2019-04-15,34.55,35.09,34.55,34.68,34.55,35.09,34.55,34.68,10300.0,0.0,1.0,1.0,0.0
2019-04-16,34.78,34.82,33.21,33.32,34.78,34.82,33.21,33.32,8800.0,0.0,1.0,1.0,0.0
2019-04-17,33.35,33.35,32.93,33.1,33.35,33.35,32.93,33.1,10800.0,0.0,1.0,1.0,0.0
2019-04-18,33.22,33.62,33.07,33.08,33.22,33.62,33.07,33.08,8551.0,0.0,1.0,1.0,0.0
2019-04-22,33.15,33.2,32.78,32.93,33.15,33.2,32.78,32.93,9967.0,0.0,1.0,1.0,0.0
2019-04-23,32.99,33.4,32.55,33.3,32.99,33.4,32.55,33.3,10300.0,0.0,1.0,1.0,0.0
2019-04-24,33.48,34.12,33.48,33.89,33.48,34.12,33.48,33.89,12197.0,0.0,1.0,1.0,0.0
2019-04-25,33.5,34.62,33.5,34.41,33.5,34.62,33.5,34.41,16863.0,0.0,1.0,1.0,0.0
2019-04-26,35.1,35.33,34.39,34.4,35.1,35.33,34.39,34.4,7800.0,0.0,1.0,1.0,0.0
2019-04-29,34.25,34.25,33.55,33.82,34.25,34.25,33.55,33.82,10000.0,0.0,1.0,1.0,0.0
2019-04-30,34.14,35.47,34.14,35.44,34.14,35.47,34.14,35.44,22300.0,0.0,1.0,1.0,0.0
2019-05-01,35.43,35.43,34.39,34.47,35.43,35.43,34.39,34.47,25751.0,0.0,1.0,1.0,0.0
2019-05-02,34.5,34.8,33.51,34.15,34.5,34.8,33.51,34.15,40300.0,0.0,1.0,1.0,0.0
2019-05-03,34.42,34.84,34.11,34.76,34.42,34.84,34.11,34.76,7400.0,0.0,1.0,1.0,0.0
2019-05-06,34.8,34.94,33.95,34.18,34.8,34.94,33.95,34.18,18800.0,0.0,1.0,1.0,0.0
2019-05-07,33.68,34.01,33.51,33.76,33.68,34.01,33.51,33.76,7350.0,0.0,1.0,1.0,0.0
2019-05-08,33.39,33.39,32.33,32.39,33.39,33.39,32.33,32.39,13958.0,0.0,1.0,1.0,0.0
2019-05-09,32.6,32.62,31.9,32.29,32.6,32.62,31.9,32.29,9900.0,0.0,1.0,1.0,0.0
2019-05-10,32.31,34.02,32.31,33.85,32.31,34.02,32.31,33.85,6386.0,0.0,1.0,1.0,0.0
2019-05-13,33.66,35.2,33.23,35.12,33.66,35.2,33.23,35.12,18700.0,0.0,1.0,1.0,0.0
2019-05-14,35.14,35.14,34.22,34.33,35.14,35.14,34.22,34.33,11100.0,0.0,1.0,1.0,0.0
2019-05-15,34.22,34.69,34.22,34.24,34.22,34.69,34.22,34.24,8496.0,0.0,1.0,1.0,0.0
2019-05-16,34.64,35.1,34.64,34.84,34.64,35.1,34.64,34.84,3400.0,0.0,1.0,1.0,0.0
2019-05-17,34.81,35.76,34.81,35.44,34.81,35.76,34.81,35.44,11385.0,0.0,1.0,1.0,0.0
2019-05-20,35.22,36.14,35.22,35.64,35.22,36.14,35.22,35.64,18100.0,0.0,1.0,1.0,0.0
2019-05-21,35.7,36.58,35.64,35.65,35.7,36.58,35.64,35.65,18694.0,0.0,1.0,1.0,0.0
2019-05-22,35.81,36.65,35.65,36.61,35.81,36.65,35.65,36.61,27469.0,0.0,1.0,1.0,0.0
2019-05-23,36.64,37.49,36.64,37.49,36.64,37.49,36.64,37.49,38200.0,0.0,1.0,1.0,0.0
2019-05-24,37.18,38.06,37.18,37.18,37.18,38.06,37.18,37.18,38690.0,0.0,1.0,1.0,0.0
2019-05-28,37.45,37.52,35.39,35.39,37.45,37.52,35.39,35.39,34300.0,0.0,1.0,1.0,0.0
2019-05-29,35.31,35.71,33.93,33.99,35.31,35.71,33.93,33.99,39300.0,0.0,1.0,1.0,0.0
2019-05-30,33.91,34.47,33.62,33.87,33.91,34.47,33.62,33.87,9200.0,0.0,1.0,1.0,0.0
2019-05-31,33.52,34.43,33.49,34.33,33.52,34.43,33.49,34.33,8200.0,0.0,1.0,1.0,0.0
2019-06-03,34.51,35.46,34.22,35.38,34.51,35.46,34.22,35.38,9776.0,0.0,1.0,1.0,0.0
2019-06-04,35.62,35.62,33.52,35.46,35.62,35.62,33.52,35.46,13165.0,0.0,1.0,1.0,0.0
2019-06-05,35.75,37.96,35.75,37.67,35.75,37.96,35.75,37.67,35800.0,0.0,1.0,1.0,0.0
2019-06-06,37.82,38.5,37.61,38.34,37.82,38.5,37.61,38.34,28854.0,0.0,1.0,1.0,0.0
2019-06-07,39.17,39.55,37.45,37.49,39.17,39.55,37.45,37.49,37792.0,0.0,1.0,1.0,0.0
2019-06-10,37.16,37.16,36.38,36.76,37.16,37.16,36.38,36.76,23985.0,0.0,1.0,1.0,0.0
2019-06-11,36.43,36.85,35.63,35.93,36.43,36.85,35.63,35.93,9900.0,0.0,1.0,1.0,0.0
2019-06-12,36.9,37.52,36.9,37.39,36.9,37.52,36.9,37.39,17360.0,0.0,1.0,1.0,0.0
2019-06-13,37.34,37.7,36.94,37.56,37.34,37.7,36.94,37.56,14800.0,0.0,1.0,1.0,0.0
2019-06-14,37.75,38.96,37.75,38.79,37.75,38.96,37.75,38.79,15262.0,0.0,1.0,1.0,0.0
2019-06-17,38.84,38.99,37.87,38.3,38.84,38.99,37.87,38.3,15300.0,0.0,1.0,1.0,0.0
2019-06-18,39.03,39.03,37.32,37.98,39.03,39.03,37.32,37.98,25393.0,0.0,1.0,1.0,0.0
2019-06-19,38.0,39.24,37.88,39.03,38.0,39.24,37.88,39.03,16774.0,0.0,1.0,1.0,0.0
2019-06-20,39.59,39.71,38.54,39.57,39.59,39.71,38.54,39.57,17983.0,0.0,1.0,1.0,0.0
2019-06-21,39.89,40.19,38.75,40.09,39.89,40.19,38.75,40.09,25068.0,0.0,1.0,1.0,0.0
2019-06-24,40.64,40.64,39.68,40.06,40.64,40.64,39.68,40.06,5100.0,0.0,1.0,1.0,0.0
2019-06-25,39.52,39.8,39.18,39.18,39.52,39.8,39.18,39.18,3075.0,0.18,1.0,1.0,0.0
2019-06-26,38.81,39.01,36.63,36.63,38.81,39.01,36.63,36.63,27480.0,0.0,1.0,1.0,0.0
2019-06-27,36.8,37.2,36.36,36.74,36.8,37.2,36.36,36.74,27300.0,0.0,1.0,1.0,0.0
2019-06-28,36.85,37.63,36.57,37.3,36.85,37.63,36.57,37.3,16400.0,0.0,1.0,1.0,0.0
2019-07-01,37.53,37.53,35.99,36.95,37.53,37.53,35.99,36.95,34293.0,0.0,1.0,1.0,0.0
2019-07-02,37.44,38.5,37.44,38.27,37.44,38.5,37.44,38.27,16700.0,0.0,1.0,1.0,0.0
2019-07-03,38.64,39.82,38.64,39.24,38.64,39.82,38.64,39.24,15900.0,0.0,1.0,1.0,0.0
2019-07-05,38.46,39.14,37.27,39.08,38.46,39.14,37.27,39.08,12283.0,0.0,1.0,1.0,0.0
2019-07-08,39.02,39.33,38.58,39.13,39.02,39.33,38.58,39.13,15484.0,0.0,1.0,1.0,0.0
2019-07-09,39.08,39.3,38.83,39.3,39.08,39.3,38.83,39.3,4290.0,0.0,1.0,1.0,0.0
2019-07-10,39.2,40.01,39.2,39.65,39.2,40.01,39.2,39.65,27864.0,0.0,1.0,1.0,0.0
2019-07-11,39.37,40.0,38.67,39.62,39.37,40.0,38.67,39.62,15000.0,0.0,1.0,1.0,0.0
2019-07-12,39.81,39.81,38.79,38.93,39.81,39.81,38.79,38.93,12400.0,0.0,1.0,1.0,0.0
2019-07-15,39.0,39.46,38.79,39.22,39.0,39.46,38.79,39.22,7683.0,0.0,1.0,1.0,0.0
2019-07-16,39.22,39.22,38.32,38.62,39.22,39.22,38.32,38.62,9489.0,0.0,1.0,1.0,0.0
2019-07-17,39.26,39.71,39.19,39.23,39.26,39.71,39.19,39.23,15871.0,0.0,1.0,1.0,0.0
2019-07-18,38.63,40.05,38.55,40.05,38.63,40.05,38.55,40.05,12900.0,0.0,1.0,1.0,0.0
2019-07-19,40.03,40.03,38.4,38.45,40.03,40.03,38.4,38.45,10676.0,0.0,1.0,1.0,0.0
2019-07-22,38.93,38.93,37.5,38.03,38.93,38.93,37.5,38.03,16600.0,0.0,1.0,1.0,0.0
2019-07-23,38.03,38.03,37.25,37.4,38.03,38.03,37.25,37.4,15973.0,0.0,1.0,1.0,0.0
2019-07-24,37.41,37.5,36.72,37.46,37.41,37.5,36.72,37.46,13354.0,0.0,1.0,1.0,0.0
2019-07-25,37.56,37.81,36.66,37.02,37.56,37.81,36.66,37.02,11200.0,0.0,1.0,1.0,0.0
2019-07-26,37.3,37.83,36.98,37.54,37.3,37.83,36.98,37.54,12872.0,0.0,1.0,1.0,0.0
2019-07-29,37.76,38.22,37.24,38.11,37.76,38.22,37.24,38.11,22650.0,0.0,1.0,1.0,0.0
2019-07-30,38.11,38.3,36.66,37.14,38.11,38.3,36.66,37.14,28955.0,0.0,1.0,1.0,0.0
2019-07-31,37.11,37.73,36.42,36.86,37.11,37.73,36.42,36.86,16800.0,0.0,1.0,1.0,0.0
2019-08-01,36.35,38.2,36.35,37.73,36.35,38.2,36.35,37.73,22200.0,0.0,1.0,1.0,0.0
2019-08-02,38.14,38.62,37.69,37.75,38.14,38.62,37.69,37.75,12300.0,0.0,1.0,1.0,0.0
2019-08-05,37.7,38.04,35.56,36.09,37.7,38.04,35.56,36.09,11600.0,0.0,1.0,1.0,0.0
2019-08-06,36.45,37.75,35.03,37.47,36.45,37.75,35.03,37.47,15370.0,0.0,1.0,1.0,0.0
2019-08-07,38.0,38.18,36.18,37.86,38.0,38.18,36.18,37.86,16886.0,0.0,1.0,1.0,0.0
2019-08-08,37.45,39.02,37.28,38.88,37.45,39.02,37.28,38.88,13600.0,0.0,1.0,1.0,0.0
2019-08-09,38.61,39.49,38.61,39.1,38.61,39.49,38.61,39.1,10700.0,0.0,1.0,1.0,0.0
2019-08-12,39.17,39.21,38.49,38.87,39.17,39.21,38.49,38.87,11580.0,0.0,1.0,1.0,0.0
2019-08-13,38.95,39.07,38.18,38.82,38.95,39.07,38.18,38.82,7200.0,0.0,1.0,1.0,0.0
2019-08-14,39.06,39.43,37.72,37.9,39.06,39.43,37.72,37.9,13492.0,0.0,1.0,1.0,0.0
2019-08-15,37.88,39.7,37.88,39.48,37.88,39.7,37.88,39.48,14084.0,0.0,1.0,1.0,0.0
2019-08-16,39.61,40.0,39.53,39.82,39.61,40.0,39.53,39.82,16100.0,0.0,1.0,1.0,0.0
2019-08-19,39.75,41.05,39.68,40.66,39.75,41.05,39.68,40.66,12000.0,0.0,1.0,1.0,0.0
2019-08-20,40.95,40.95,39.96,40.4,40.95,40.95,39.96,40.4,11263.0,0.0,1.0,1.0,0.0
2019-08-21,40.4,41.34,40.31,41.34,40.4,41.34,40.31,41.34,12900.0,0.0,1.0,1.0,0.0
2019-08-22,41.49,41.49,40.68,41.41,41.49,41.49,40.68,41.41,7360.0,0.0,1.0,1.0,0.0
2019-08-23,41.29,41.5,39.7,39.7,41.29,41.5,39.7,39.7,7300.0,0.0,1.0,1.0,0.0
2019-08-26,40.6,41.34,40.6,41.34,40.6,41.34,40.6,41.34,2783.0,0.0,1.0,1.0,0.0
2019-08-27,42.18,42.47,41.65,41.66,42.18,42.47,41.65,41.66,8495.0,0.0,1.0,1.0,0.0
2019-08-28,41.89,42.21,40.99,41.42,41.89,42.21,40.99,41.42,5800.0,0.0,1.0,1.0,0.0
2019-08-29,41.22,42.08,41.22,42.08,41.22,42.08,41.22,42.08,4200.0,0.0,1.0,1.0,0.0
2019-08-30,42.57,42.8,42.16,42.18,42.57,42.8,42.16,42.18,5200.0,0.0,1.0,1.0,0.0
2019-09-03,42.38,44.44,42.22,44.38,42.38,44.44,42.22,44.38,33100.0,0.0,1.0,1.0,0.0
2019-09-04,45.11,45.11,43.96,44.63,45.11,45.11,43.96,44.63,25555.0,0.0,1.0,1.0,0.0
2019-09-05,43.94,43.94,42.69,43.05,43.94,43.94,42.69,43.05,22400.0,0.0,1.0,1.0,0.0
2019-09-06,43.13,43.6,42.32,42.63,43.13,43.6,42.32,42.63,18300.0,0.0,1.0,1.0,0.0
2019-09-09,42.09,42.46,41.76,42.0,42.09,42.46,41.76,42.0,26359.0,0.0,1.0,1.0,0.0
2019-09-10,41.96,42.09,41.2,42.06,41.96,42.09,41.2,42.06,3781.0,0.0,1.0,1.0,0.0
2019-09-11,42.08,43.33,41.63,43.16,42.08,43.33,41.63,43.16,15676.0,0.0,1.0,1.0,0.0
2019-09-12,43.6,44.5,43.43,43.51,43.6,44.5,43.43,43.51,14876.0,0.0,1.0,1.0,0.0
2019-09-13,43.38,43.43,42.37,42.79,43.38,43.43,42.37,42.79,9500.0,0.0,1.0,1.0,0.0
2019-09-16,42.76,42.95,42.23,42.8,42.76,42.95,42.23,42.8,12100.0,0.0,1.0,1.0,0.0
2019-09-17,43.77,44.19,43.63,43.9,43.77,44.19,43.63,43.9,4969.0,0.0,1.0,1.0,0.0
2019-09-18,44.31,44.78,44.08,44.59,44.31,44.78,44.08,44.59,17600.0,0.0,1.0,1.0,0.0
2019-09-19,44.63,45.26,44.59,45.15,44.63,45.26,44.59,45.15,21861.0,0.0,1.0,1.0,0.0
2019-09-20,45.58,46.02,44.94,46.02,45.58,46.02,44.94,46.02,17600.0,0.0,1.0,1.0,0.0
2019-09-23,46.14,46.25,45.23,45.9,46.14,46.25,45.23,45.9,13299.0,0.0,1.0,1.0,0.0
2019-09-24,46.15,47.61,46.15,47.2,46.15,47.61,46.15,47.2,34500.0,0.18,1.0,1.0,0.0
2019-09-25,47.55,47.55,46.34,47.05,47.55,47.55,46.34,47.05,59400.0,0.0,1.0,1.0,2.35
2019-09-26,47.61,48.2,47.22,47.75,47.61,48.2,47.22,47.75,42400.0,0.0,1.0,1.0,0.0
2019-09-27,48.04,48.04,46.49,47.1,48.04,48.04,46.49,47.1,45800.0,0.0,1.0,1.0,2.38
2019-09-30,47.47,48.05,46.95,47.34,47.47,48.05,46.95,47.34,33997.0,0.0,1.0,1.0,0.0
2019-10-01,47.26,47.26,46.34,46.85,47.26,47.26,46.34,46.85,25085.0,0.0,1.0,1.0,0.0
2019-10-02,46.76,46.84,44.87,45.0,46.76,46.84,44.87,45.0,49970.0,0.0,1.0,1.0,0.0
2019-10-03,45.27,45.4,44.57,45.4,45.27,45.4,44.57,45.4,34000.0,0.0,1.0,1.0,0.0
2019-10-04,45.74,47.55,45.56,47.46,45.74,47.55,45.56,47.46,48170.0,0.0,1.0,1.0,0.0
2019-10-07,47.11,47.11,46.37,46.89,47.11,47.11,46.37,46.89,13551.0,0.0,1.0,1.0,0.0
2019-10-08,46.83,46.83,45.46,45.46,46.83,46.83,45.46,45.46,19858.0,0.0,1.0,1.0,0.0
2019-10-09,45.59,46.42,45.56,46.24,45.59,46.42,45.56,46.24,18195.0,0.0,1.0,1.0,2.27
2019-10-10,45.72,46.06,44.67,45.74,45.72,46.06,44.67,45.74,28253.0,0.0,1.0,1.0,0.0
2019-10-11,45.6,46.21,45.09,45.34,45.6,46.21,45.09,45.34,18800.0,0.0,1.0,1.0,0.0
2019-10-14,45.57,45.62,44.07,44.43,45.57,45.62,44.07,44.43,18898.0,0.0,1.0,1.0,0.0
2019-10-15,44.5,44.68,43.81,44.06,44.5,44.68,43.81,44.06,13800.0,0.0,1.0,1.0,0.0
2019-10-16,43.48,44.24,43.48,44.24,43.48,44.24,43.48,44.24,11655.0,0.0,1.0,1.0,0.0
2019-10-17,44.21,44.9,44.21,44.66,44.21,44.9,44.21,44.66,11100.0,0.0,1.0,1.0,0.0
2019-10-18,44.84,45.31,44.2,45.09,44.84,45.31,44.2,45.09,14182.0,0.0,1.0,1.0,-2.23
2019-10-21,45.32,45.6,44.66,45.6,45.32,45.6,44.66,45.6,13470.0,0.0,1.0,1.0,0.0
2019-10-22,45.88,46.7,45.88,46.15,45.88,46.7,45.88,46.15,19888.0,0.0,1.0,1.0,0.0
2019-10-23,46.51,46.99,46.28,46.63,46.51,46.99,46.28,46.63,8300.0,0.0,1.0,1.0,0.0
2019-10-24,46.8,47.42,46.8,47.29,46.8,47.42,46.8,47.29,39400.0,0.0,1.0,1.0,0.0
2019-10-25,47.29,47.29,45.19,45.77,47.29,47.29,45.19,45.77,34394.0,0.0,1.0,1.0,2.36
2019-10-28,45.03,45.58,43.72,43.87,45.03,45.58,43.72,43.87,35985.0,0.0,1.0,1.0,-2.28
2019-10-29,43.76,44.1,43.47,44.1,43.76,44.1,43.47,44.1,22196.0,0.0,1.0,1.0,4.39
2019-10-30,44.6,45.36,44.48,45.13,44.6,45.36,44.48,45.13,11100.0,0.0,1.0,1.0,-2.2
2019-10-31,45.4,45.99,44.94,45.74,45.4,45.99,44.94,45.74,21586.0,0.0,1.0,1.0,2.26
2019-11-01,46.18,46.18,45.38,45.47,46.18,46.18,45.38,45.47,14764.0,0.0,1.0,1.0,-2.29
2019-11-04,45.08,45.11,43.3,43.7,45.08,45.11,43.3,43.7,12900.0,0.0,1.0,1.0,0.0
2019-11-05,43.75,43.75,42.19,42.5,43.75,43.75,42.19,42.5,45800.0,0.0,1.0,1.0,0.0
2019-11-06,42.79,43.27,42.64,42.8,42.79,43.27,42.64,42.8,10200.0,0.0,1.0,1.0,0.0
2019-11-07,42.23,42.24,40.36,41.17,42.23,42.24,40.36,41.17,31100.0,0.0,1.0,1.0,0.0
2019-11-08,40.82,41.17,40.18,40.56,40.82,41.17,40.18,40.56,50900.0,0.0,1.0,1.0,0.0
2019-11-11,40.37,40.61,39.73,39.73,40.37,40.61,39.73,39.73,9900.0,0.0,1.0,1.0,-2.03
2019-11-12,39.63,40.18,39.54,40.11,39.63,40.18,39.54,40.11,28700.0,0.0,1.0,1.0,0.0
2019-11-13,40.58,42.02,40.58,41.89,40.58,42.02,40.58,41.89,41477.0,0.0,1.0,1.0,0.0
2019-11-14,42.35,42.84,41.82,42.28,42.35,42.84,41.82,42.28,19100.0,0.0,1.0,1.0,0.0
2019-11-15,42.38,42.67,42.0,42.67,42.38,42.67,42.0,42.67,8200.0,0.0,1.0,1.0,0.0
2019-11-18,42.82,43.9,42.74,42.87,42.82,43.9,42.74,42.87,26500.0,0.0,1.0,1.0,0.0
2019-11-19,42.74,43.23,42.1,42.68,42.74,43.23,42.1,42.68,15300.0,0.0,1.0,1.0,0.0
2019-11-20,42.67,43.49,42.6,43.43,42.67,43.49,42.6,43.43,11358.0,0.0,1.0,1.0,0.0
2019-11-21,43.65,43.83,42.56,42.91,43.65,43.83,42.56,42.91,17000.0,0.0,1.0,1.0,0.0
2019-11-22,42.95,43.17,42.17,42.94,42.95,43.17,42.17,42.94,9263.0,0.0,1.0,1.0,0.0
2019-11-25,43.13,43.13,42.3,42.44,43.13,43.13,42.3,42.44,15700.0,0.0,1.0,1.0,0.0
2019-11-26,42.65,43.02,42.45,43.02,42.65,43.02,42.45,43.02,6700.0,0.0,1.0,1.0,0.0
2019-11-27,43.04,43.29,42.71,43.14,43.04,43.29,42.71,43.14,5900.0,0.0,1.0,1.0,0.0
2019-11-29,43.75,43.75,42.9,42.9,43.75,43.75,42.9,42.9,3358.0,0.0,1.0,1.0,0.0
2019-12-02,42.51,42.64,41.97,42.0,42.51,42.64,41.97,42.0,21162.0,0.0,1.0,1.0,0.0
2019-12-03,42.45,42.69,42.22,42.61,42.45,42.69,42.22,42.61,7683.0,0.0,1.0,1.0,0.0
2019-12-04,42.56,43.53,42.56,43.5,42.56,43.53,42.56,43.5,12451.0,0.0,1.0,1.0,0.0
2019-12-05,43.25,43.66,42.98,43.66,43.25,43.66,42.98,43.66,9672.0,0.0,1.0,1.0,0.0
2019-12-06,43.36,44.03,43.31,43.35,43.36,44.03,43.31,43.35,14400.0,0.0,1.0,1.0,0.0
2019-12-09,43.35,43.35,42.63,42.83,43.35,43.35,42.63,42.83,17192.0,0.0,1.0,1.0,0.0
2019-12-10,42.83,42.96,42.5,42.67,42.83,42.96,42.5,42.67,5600.0,0.0,1.0,1.0,0.0
2019-12-11,42.9,43.18,42.61,43.12,42.9,43.18,42.61,43.12,15089.0,0.0,1.0,1.0,0.0
2019-12-12,41.78,42.02,40.65,41.12,41.78,42.02,40.65,41.12,35200.0,1.34,1.0,1.0,0.0
2019-12-13,41.14,42.26,40.76,42.25,41.14,42.26,40.76,42.25,10600.0,0.0,1.0,1.0,0.0
2019-12-16,42.57,43.83,42.23,43.83,42.57,43.83,42.23,43.83,7400.0,0.0,1.0,1.0,0.0
2019-12-17,43.7,44.88,43.7,44.15,43.7,44.88,43.7,44.15,23100.0,0.0,1.0,1.0,0.0
2019-12-18,44.39,44.73,43.74,44.73,44.39,44.73,43.74,44.73,6792.0,0.0,1.0,1.0,0.0
2019-12-19,44.78,44.78,44.0,44.6,44.78,44.78,44.0,44.6,10861.0,0.0,1.0,1.0,-2.24
2019-12-20,45.0,46.15,44.95,45.74,45.0,46.15,44.95,45.74,24789.0,0.0,1.0,1.0,0.0
2019-12-23,45.85,45.85,43.81,44.03,45.85,45.85,43.81,44.03,19758.0,0.24,1.0,1.0,0.0
2019-12-24,44.0,44.31,44.0,44.24,44.0,44.31,44.0,44.24,3392.0,0.0,1.0,1.0,0.0
2019-12-26,44.63,44.63,44.04,44.38,44.63,44.63,44.04,44.38,8654.0,0.0,1.0,1.0,0.0
2019-12-27,44.4,44.82,44.39,44.82,44.4,44.82,44.39,44.82,6600.0,0.0,1.0,1.0,0.0
2019-12-30,44.54,44.8,44.19,44.74,44.54,44.8,44.19,44.74,7066.0,0.0,1.0,1.0,0.0
2019-12-31,44.92,45.42,44.69,45.42,44.92,45.42,44.69,45.42,2800.0,0.0,1.0,1.0,0.0
2020-01-02,45.67,45.67,43.26,43.61,45.67,45.67,43.26,43.61,26253.0,0.0,1.0,1.0,0.0
2020-01-03,43.48,44.35,43.48,43.76,43.48,44.35,43.48,43.76,11361.0,0.0,1.0,1.0,0.0
2020-01-06,43.7,44.34,43.7,44.02,43.7,44.34,43.7,44.02,8959.0,0.0,1.0,1.0,0.0
2020-01-07,44.01,44.01,43.13,43.76,44.01,44.01,43.13,43.76,24079.0,0.0,1.0,1.0,0.0
2020-01-08,43.74,44.3,43.59,43.81,43.74,44.3,43.59,43.81,9900.0,0.0,1.0,1.0,0.0
2020-01-09,43.71,44.57,43.68,44.43,43.71,44.57,43.68,44.43,20595.0,0.0,1.0,1.0,0.0
2020-01-10,44.61,45.13,44.61,44.81,44.61,45.13,44.61,44.81,8400.0,0.0,1.0,1.0,0.0
2020-01-13,44.78,45.86,44.78,45.61,44.78,45.86,44.78,45.61,14200.0,0.0,1.0,1.0,0.0
2020-01-14,45.57,45.91,44.95,45.91,45.57,45.91,44.95,45.91,46500.0,0.0,1.0,1.0,0.0
2020-01-15,46.1,48.06,46.1,47.95,46.1,48.06,46.1,47.95,31861.0,0.0,1.0,1.0,0.0
2020-01-16,48.07,48.83,47.95,48.69,48.07,48.83,47.95,48.69,18199.0,0.0,1.0,1.0,0.0
2020-01-17,48.7,49.9,48.47,49.88,48.7,49.9,48.47,49.88,28899.0,0.0,1.0,1.0,0.0
2020-01-21,49.99,51.31,49.59,51.17,49.99,51.31,49.59,51.17,89800.0,0.0,1.0,1.0,0.0
2020-01-22,51.51,52.04,51.41,51.64,51.51,52.04,51.41,51.64,50200.0,0.0,1.0,1.0,0.0
2020-01-23,51.64,53.04,51.62,53.04,51.64,53.04,51.62,53.04,31598.0,0.0,1.0,1.0,0.0
2020-01-24,53.15,54.16,52.49,53.69,53.15,54.16,52.49,53.69,67184.0,0.0,1.0,1.0,0.0
2020-01-27,53.43,54.3,52.35,53.1,53.43,54.3,52.35,53.1,68800.0,0.0,1.0,1.0,0.0
2020-01-28,53.37,54.39,52.99,53.7,53.37,54.39,52.99,53.7,45400.0,0.0,1.0,1.0,0.0
2020-01-29,54.5,54.5,53.43,54.29,54.5,54.5,53.43,54.29,31000.0,0.0,1.0,1.0,0.0
2020-01-30,54.33,55.81,53.89,55.8,54.33,55.81,53.89,55.8,41399.0,0.0,1.0,1.0,0.0
2020-01-31,56.0,56.43,54.12,55.0,56.0,56.43,54.12,55.0,107500.0,0.0,1.0,1.0,0.0
2020-02-03,55.36,55.74,54.95,55.63,55.36,55.74,54.95,55.63,59452.0,0.0,1.0,1.0,0.0
2020-02-04,56.04,56.04,53.48,53.62,56.04,56.04,53.48,53.62,77565.0,0.0,1.0,1.0,2.77
2020-02-05,53.52,54.64,52.81,54.2,53.52,54.64,52.81,54.2,29800.0,0.0,1.0,1.0,0.0
2020-02-06,54.4,54.82,53.86,54.22,54.4,54.82,53.86,54.22,25700.0,0.0,1.0,1.0,0.0
