Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-15,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,170.0,0.0,1.0,1.0,0.0
2018-11-16,25.55,25.59,25.55,25.56,25.55,25.59,25.55,25.56,4300.0,0.0,1.0,1.0,0.0
2018-11-19,25.6,25.6,25.27,25.27,25.6,25.6,25.27,25.27,200.0,0.0,1.0,1.0,0.0
2018-11-20,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,100.0,0.0,1.0,1.0,0.0
2018-11-21,25.78,25.78,25.76,25.76,25.78,25.78,25.76,25.76,2700.0,0.0,1.0,1.0,0.0
2018-11-23,25.59,25.64,25.55,25.64,25.59,25.64,25.55,25.64,300.0,0.0,1.0,1.0,0.0
2018-11-26,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,300.0,0.0,1.0,1.0,0.0
2018-11-27,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,100.0,0.0,1.0,1.0,0.0
2018-11-28,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,6.0,0.0,1.0,1.0,0.0
2018-11-29,26.08,26.08,26.07,26.07,26.08,26.08,26.07,26.07,496.0,0.0,1.0,1.0,0.0
2018-11-30,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,100.0,0.0,1.0,1.0,0.0
2018-12-03,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-12-04,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-12-06,25.34,25.58,25.34,25.58,25.34,25.58,25.34,25.58,200.0,0.0,1.0,1.0,0.0
2018-12-07,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,41.0,0.0,1.0,1.0,0.0
2018-12-10,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,37.0,0.0,1.0,1.0,0.0
2018-12-11,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2018-12-12,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2018-12-13,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-12-14,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2018-12-17,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,23.0,0.0,1.0,1.0,0.0
2018-12-18,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,70.0,0.0,1.0,1.0,0.0
2018-12-19,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,150.0,0.0,1.0,1.0,0.0
2018-12-20,24.63,24.67,24.29,24.29,24.63,24.67,24.29,24.29,300.0,0.0,1.0,1.0,0.0
2018-12-21,24.32,24.4,24.32,24.4,24.32,24.4,24.32,24.4,100.0,0.0,1.0,1.0,0.0
2018-12-24,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,82.0,0.0,1.0,1.0,0.0
2018-12-26,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,14.0,0.0,1.0,1.0,0.0
2018-12-27,23.97,24.15,23.93,24.15,23.97,24.15,23.93,24.15,4000.0,0.0,1.0,1.0,0.0
2018-12-28,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,15.0,0.0,1.0,1.0,0.0
2018-12-31,23.32,23.32,23.04,23.04,23.32,23.32,23.04,23.04,100.0,0.0,1.0,1.0,0.0
2019-01-02,22.82,22.82,22.22,22.6,22.82,22.82,22.22,22.6,12099.0,0.0,1.0,1.0,0.0
2019-01-03,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,4.0,0.0,1.0,1.0,0.0
2019-01-04,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,9.0,0.0,1.0,1.0,0.0
2019-01-07,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,25.0,0.0,1.0,1.0,0.0
2019-01-08,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2019-01-09,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2019-01-10,22.23,22.23,21.78,22.06,22.23,22.23,21.78,22.06,661.0,0.0,1.0,1.0,0.0
2019-01-11,21.98,22.12,21.98,22.12,21.98,22.12,21.98,22.12,100.0,0.0,1.0,1.0,0.0
2019-01-14,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,99.0,0.0,1.0,1.0,0.0
2019-01-15,22.13,22.23,22.13,22.23,22.13,22.23,22.13,22.23,100.0,0.0,1.0,1.0,0.0
2019-01-16,22.41,22.55,22.33,22.55,22.41,22.55,22.33,22.55,200.0,0.0,1.0,1.0,0.0
2019-01-17,22.6,22.83,22.6,22.73,22.6,22.83,22.6,22.73,400.0,0.0,1.0,1.0,0.0
2019-01-18,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2019-01-22,22.71,22.85,22.71,22.85,22.71,22.85,22.71,22.85,100.0,0.0,1.0,1.0,0.0
2019-01-23,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2019-01-24,23.14,23.15,23.07,23.07,23.14,23.15,23.07,23.07,200.0,0.0,1.0,1.0,0.0
2019-01-25,22.48,23.0,22.48,23.0,22.48,23.0,22.48,23.0,200.0,0.0,1.0,1.0,0.0
2019-01-28,22.78,22.89,22.78,22.89,22.78,22.89,22.78,22.89,100.0,0.0,1.0,1.0,0.0
2019-01-29,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,10.0,0.0,1.0,1.0,0.0
2019-01-30,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,27.0,0.0,1.0,1.0,0.0
2019-01-31,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,5.0,0.0,1.0,1.0,0.0
2019-02-01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,5.0,0.0,1.0,1.0,0.0
2019-02-04,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-02-05,23.39,23.39,23.38,23.38,23.39,23.39,23.38,23.38,200.0,0.0,1.0,1.0,0.0
2019-02-06,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-02-07,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2019-02-08,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2019-02-11,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2019-02-12,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,6.0,0.0,1.0,1.0,0.0
2019-02-13,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,26.0,0.0,1.0,1.0,0.0
2019-02-14,24.11,24.11,23.97,23.97,24.11,24.11,23.97,23.97,200.0,0.0,1.0,1.0,0.0
2019-02-15,23.89,23.89,23.87,23.87,23.89,23.89,23.87,23.87,100.0,0.0,1.0,1.0,0.0
2019-02-19,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,8.0,0.0,1.0,1.0,0.0
2019-02-20,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-02-21,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,8.0,0.0,1.0,1.0,0.0
2019-02-22,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,7.0,0.0,1.0,1.0,0.0
2019-02-25,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,9.0,0.0,1.0,1.0,0.0
2019-02-26,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,4.0,0.0,1.0,1.0,0.0
2019-02-27,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,9.0,0.0,1.0,1.0,0.0
2019-02-28,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,11.0,0.0,1.0,1.0,0.0
2019-03-01,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,100.0,0.0,1.0,1.0,0.0
2019-03-04,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,36.0,0.0,1.0,1.0,0.0
2019-03-05,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,7.0,0.0,1.0,1.0,0.0
2019-03-06,25.07,25.16,25.07,25.16,25.07,25.16,25.07,25.16,100.0,0.0,1.0,1.0,0.0
2019-03-07,25.06,25.06,24.96,25.06,25.06,25.06,24.96,25.06,700.0,0.0,1.0,1.0,0.0
2019-03-08,24.54,24.61,24.54,24.61,24.54,24.61,24.54,24.61,200.0,0.0,1.0,1.0,0.0
2019-03-11,24.64,24.71,24.64,24.71,24.64,24.71,24.64,24.71,100.0,0.0,1.0,1.0,0.0
2019-03-12,24.79,24.79,24.7,24.77,24.79,24.79,24.7,24.77,200.0,0.0,1.0,1.0,0.0
2019-03-13,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-03-14,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-03-15,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,8.0,0.0,1.0,1.0,0.0
2019-03-18,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-03-19,24.9,24.92,24.9,24.92,24.9,24.92,24.9,24.92,200.0,0.0,1.0,1.0,0.0
2019-03-20,24.97,24.97,24.22,24.22,24.97,24.97,24.22,24.22,100.0,0.0,1.0,1.0,0.0
2019-03-21,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,161.0,0.0,1.0,1.0,0.0
2019-03-22,23.69,23.71,23.66,23.66,23.69,23.71,23.66,23.66,853.0,0.0,1.0,1.0,0.0
2019-03-25,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,80.0,0.0,1.0,1.0,0.0
2019-03-26,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,62.0,0.0,1.0,1.0,0.0
2019-03-27,24.06,24.18,24.06,24.18,24.06,24.18,24.06,24.18,300.0,0.0,1.0,1.0,0.0
2019-03-28,24.4,24.4,24.28,24.28,24.4,24.4,24.28,24.28,175.0,0.0,1.0,1.0,0.0
2019-03-29,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-04-01,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,50.0,0.0,1.0,1.0,0.0
2019-04-02,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,10.0,0.0,1.0,1.0,0.0
2019-04-03,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,50.0,0.0,1.0,1.0,0.0
2019-04-04,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2019-04-05,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-04-08,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,7.0,0.0,1.0,1.0,0.0
2019-04-09,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2019-04-10,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-04-11,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-04-12,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.0,0.0,1.0,1.0,0.0
2019-04-15,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,31.0,0.0,1.0,1.0,0.0
2019-04-16,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-04-17,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2019-04-18,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-04-22,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.0,0.0,1.0,1.0,0.0
2019-04-23,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,36.0,0.0,1.0,1.0,0.0
2019-04-24,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-04-25,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,8.0,0.0,1.0,1.0,0.0
2019-04-26,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,24.0,0.0,1.0,1.0,0.0
2019-04-29,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-04-30,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-05-01,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-05-02,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2019-05-03,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2019-05-06,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,56.0,0.0,1.0,1.0,0.0
2019-05-07,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2019-05-08,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,46.0,0.0,1.0,1.0,0.0
2019-05-09,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,18.0,0.0,1.0,1.0,0.0
2019-05-10,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,38.0,0.0,1.0,1.0,0.0
2019-05-13,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2019-05-14,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,90.0,0.0,1.0,1.0,0.0
2019-05-15,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,85.0,0.0,1.0,1.0,0.0
2019-05-16,24.16,24.16,23.95,23.95,24.16,24.16,23.95,23.95,1370.0,0.0,1.0,1.0,0.0
2019-05-17,24.09,24.12,24.09,24.12,24.09,24.12,24.09,24.12,100.0,0.0,1.0,1.0,0.0
2019-05-20,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2019-05-21,24.66,24.66,24.6,24.6,24.66,24.66,24.6,24.6,600.0,0.0,1.0,1.0,0.0
2019-05-22,24.42,24.42,24.41,24.41,24.42,24.42,24.41,24.41,200.0,0.0,1.0,1.0,0.0
2019-05-23,24.15,24.15,23.69,23.78,24.15,24.15,23.69,23.78,1577.0,0.0,1.0,1.0,0.0
2019-05-24,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,10.0,0.0,1.0,1.0,0.0
2019-05-28,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,80.0,0.0,1.0,1.0,0.0
2019-05-29,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,300.0,0.0,1.0,1.0,0.0
2019-05-30,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,381.0,0.0,1.0,1.0,0.0
2019-05-31,22.78,22.78,22.77,22.77,22.78,22.78,22.77,22.77,200.0,0.0,1.0,1.0,0.0
2019-06-03,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,18.0,0.0,1.0,1.0,0.0
2019-06-04,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,52.0,0.0,1.0,1.0,0.0
2019-06-05,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2019-06-06,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,787.0,0.0,1.0,1.0,0.0
2019-06-07,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,33.0,0.0,1.0,1.0,0.0
2019-06-10,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-06-11,23.09,23.09,22.93,22.93,23.09,23.09,22.93,22.93,100.0,0.0,1.0,1.0,0.0
2019-06-12,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,0.0,0.0,1.0,1.0,0.0
2019-06-13,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2019-06-14,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2019-06-17,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2019-06-18,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2019-06-19,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,80.0,0.0,1.0,1.0,0.0
2019-06-20,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,25.0,0.0,1.0,1.0,0.0
2019-06-21,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,0.0,0.0,1.0,1.0,0.0
2019-06-24,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,25.0,0.0,1.0,1.0,0.0
2019-06-25,21.84,21.91,21.84,21.91,21.84,21.91,21.84,21.91,600.0,0.0,1.0,1.0,0.0
2019-06-26,22.28,22.42,22.28,22.42,22.28,22.42,22.28,22.42,600.0,0.0,1.0,1.0,0.0
2019-06-27,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,50.0,0.0,1.0,1.0,0.0
2019-06-28,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2019-07-01,22.87,23.0,22.87,23.0,22.87,23.0,22.87,23.0,173.0,0.0,1.0,1.0,0.0
2019-07-02,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,46.0,0.0,1.0,1.0,0.0
2019-07-03,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2019-07-05,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,50.0,0.0,1.0,1.0,0.0
2019-07-08,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2019-07-09,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,20.0,0.0,1.0,1.0,0.0
2019-07-10,23.06,23.06,23.05,23.05,23.06,23.06,23.05,23.05,252.0,0.0,1.0,1.0,0.0
2019-07-11,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2019-07-12,22.71,22.71,22.58,22.58,22.71,22.71,22.58,22.58,200.0,0.0,1.0,1.0,0.0
2019-07-15,22.62,22.63,22.62,22.63,22.62,22.63,22.62,22.63,100.0,0.0,1.0,1.0,0.0
2019-07-16,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,0.0,0.0,1.0,1.0,0.0
2019-07-17,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2019-07-18,22.3,22.3,22.14,22.14,22.3,22.3,22.14,22.14,100.0,0.0,1.0,1.0,0.0
2019-07-19,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2019-07-22,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2019-07-23,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2019-07-24,22.96,22.96,22.94,22.94,22.96,22.96,22.94,22.94,179.0,0.0,1.0,1.0,0.0
2019-07-25,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-07-26,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,46.0,0.0,1.0,1.0,0.0
2019-07-29,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,32.0,0.0,1.0,1.0,0.0
2019-07-30,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2019-07-31,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2019-08-01,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2019-08-02,21.59,21.82,21.59,21.62,21.59,21.82,21.59,21.62,800.0,0.0,1.0,1.0,0.0
2019-08-05,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2019-08-06,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-08-07,20.99,21.3,20.9,21.3,20.99,21.3,20.9,21.3,300.0,0.0,1.0,1.0,0.0
2019-08-08,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,200.0,0.0,1.0,1.0,0.0
2019-08-09,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,90.0,0.0,1.0,1.0,0.0
2019-08-12,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,200.0,0.0,1.0,1.0,0.0
2019-08-13,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,81.0,0.0,1.0,1.0,0.0
2019-08-14,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,20.0,0.0,1.0,1.0,0.0
2019-08-15,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,200.0,0.0,1.0,1.0,0.0
2019-08-16,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2019-08-19,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,4.0,0.0,1.0,1.0,0.0
2019-08-20,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,0.0
2019-08-21,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,5.0,0.0,1.0,1.0,0.0
2019-08-22,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,1.0,0.0,1.0,1.0,0.0
2019-08-23,21.3,21.3,20.63,20.63,21.3,21.3,20.63,20.63,300.0,0.0,1.0,1.0,0.0
2019-08-26,21.26,21.3,21.26,21.3,21.26,21.3,21.26,21.3,400.0,0.0,1.0,1.0,0.0
2019-08-27,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,5.0,0.0,1.0,1.0,0.0
2019-08-28,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,300.0,0.0,1.0,1.0,0.0
2019-08-29,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,30.0,0.0,1.0,1.0,0.0
2019-08-30,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2019-09-03,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,100.0,0.0,1.0,1.0,0.0
2019-09-04,21.54,21.54,21.52,21.54,21.54,21.54,21.52,21.54,200.0,0.0,1.0,1.0,0.0
2019-09-05,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,100.0,0.0,1.0,1.0,0.0
2019-09-06,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,100.0,0.0,1.0,1.0,0.0
2019-09-09,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,4.0,0.0,1.0,1.0,0.0
2019-09-10,22.4,22.5,22.4,22.5,22.4,22.5,22.4,22.5,400.0,0.0,1.0,1.0,0.0
2019-09-11,22.74,22.76,22.71,22.76,22.74,22.76,22.71,22.76,200.0,0.0,1.0,1.0,0.0
2019-09-12,22.92,23.04,22.92,23.04,22.92,23.04,22.92,23.04,200.0,0.0,1.0,1.0,0.0
2019-09-13,22.99,23.08,22.93,23.04,22.99,23.08,22.93,23.04,0.0,0.0,1.0,1.0,0.0
2019-09-16,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2019-09-17,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,7.0,0.0,1.0,1.0,0.0
2019-09-18,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,2.0,0.0,1.0,1.0,0.0
2019-09-19,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,2.0,0.0,1.0,1.0,0.0
2019-09-20,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,4.0,0.0,1.0,1.0,0.0
2019-09-23,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,2.0,0.0,1.0,1.0,0.0
2019-09-24,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2019-09-25,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2019-09-26,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,1.0,0.0,1.0,1.0,0.0
2019-09-27,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2019-09-30,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-10-01,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2019-10-02,22.3,22.34,22.3,22.34,22.3,22.34,22.3,22.34,100.0,0.0,1.0,1.0,0.0
2019-10-03,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,9.0,0.0,1.0,1.0,0.0
2019-10-04,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2019-10-07,22.43,22.44,22.43,22.44,22.43,22.44,22.43,22.44,1300.0,0.0,1.0,1.0,0.0
2019-10-08,22.32,22.32,22.29,22.29,22.32,22.32,22.29,22.29,100.0,0.0,1.0,1.0,0.0
2019-10-09,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2019-10-10,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,195.0,0.0,1.0,1.0,0.0
2019-10-11,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2019-10-14,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,42.0,0.0,1.0,1.0,0.0
2019-10-15,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,6.0,0.0,1.0,1.0,0.0
2019-10-16,23.67,23.72,23.66,23.72,23.67,23.72,23.66,23.72,800.0,0.0,1.0,1.0,0.0
2019-10-17,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2019-10-18,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,0.0
2019-10-21,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,13.0,0.0,1.0,1.0,0.0
2019-10-22,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,2.0,0.0,1.0,1.0,0.0
2019-10-23,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2019-10-24,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
