Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-29,27.45,27.46,27.43,27.46,27.45,27.46,27.43,27.46,493.0,0.0,1.0,1.0,0.0
2018-11-30,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,300.0,0.0,1.0,1.0,0.0
2018-12-03,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,52.0,0.0,1.0,1.0,0.0
2018-12-04,27.21,27.21,27.18,27.18,27.21,27.21,27.18,27.18,972.0,0.0,1.0,1.0,0.0
2018-12-06,26.06,26.08,25.88,25.88,26.06,26.08,25.88,25.88,300.0,0.0,1.0,1.0,0.0
2018-12-07,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,100.0,0.0,1.0,1.0,0.0
2018-12-10,25.61,25.61,25.744999999999997,25.61,25.61,25.61,25.744999999999997,25.61,0.0,0.0,1.0,1.0,0.0
2018-12-11,25.51,25.51,25.455,25.45,25.51,25.51,25.455,25.45,300.0,0.0,1.0,1.0,0.0
2018-12-12,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,196.0,0.0,1.0,1.0,0.0
2018-12-13,25.54,25.54,25.66,25.54,25.54,25.54,25.66,25.54,0.0,0.0,1.0,1.0,0.0
2018-12-14,25.43,25.45,25.2,25.2,25.43,25.45,25.2,25.2,600.0,0.0,1.0,1.0,0.0
2018-12-17,24.94,24.94,24.66,24.66,24.94,24.94,24.66,24.66,300.0,0.0,1.0,1.0,0.0
2018-12-18,24.74,24.9,24.74,24.83,24.74,24.9,24.74,24.83,1765.0,0.0,1.0,1.0,0.0
2018-12-19,24.75,25.05,24.24,24.33,24.75,25.05,24.24,24.33,1000.0,0.0,1.0,1.0,0.0
2018-12-20,24.0,24.25,23.85,23.85,24.0,24.25,23.85,23.85,1100.0,0.0,1.0,1.0,1.22
2018-12-21,23.67,23.67,23.32,23.32,23.67,23.67,23.32,23.32,100.0,0.0,1.0,1.0,0.0
2018-12-24,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,100.0,0.51,1.0,1.0,-1.17
2018-12-26,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,400.0,0.0,1.0,1.0,0.0
2018-12-27,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,100.0,0.0,1.0,1.0,0.0
2018-12-28,23.47,23.52,23.44,23.44,23.47,23.52,23.44,23.44,667.0,0.0,1.0,1.0,0.0
2018-12-31,23.52,23.52,23.34,23.34,23.52,23.52,23.34,23.34,300.0,0.0,1.0,1.0,0.0
2019-01-02,23.3,23.61,23.3,23.61,23.3,23.61,23.3,23.61,871.0,0.0,1.0,1.0,0.0
2019-01-03,22.98,22.98,22.9,22.9,22.98,22.98,22.9,22.9,382.0,0.0,1.0,1.0,0.0
2019-01-04,23.52,23.94,23.52,23.94,23.52,23.94,23.52,23.94,300.0,0.0,1.0,1.0,0.0
2019-01-07,24.26,24.81,24.26,24.77,24.26,24.81,24.26,24.77,5200.0,0.0,1.0,1.0,0.0
2019-01-08,25.28,25.28,24.91,25.18,25.28,25.28,24.91,25.18,2100.0,0.0,1.0,1.0,0.0
2019-01-09,25.68,25.68,25.49,25.67,25.68,25.68,25.49,25.67,860.0,0.0,1.0,1.0,0.0
2019-01-10,25.57,25.82,25.51,25.82,25.57,25.82,25.51,25.82,1100.0,0.0,1.0,1.0,0.0
2019-01-11,25.74,25.87,25.7,25.87,25.74,25.87,25.7,25.87,400.0,0.0,1.0,1.0,0.0
2019-01-14,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,183.0,0.0,1.0,1.0,0.0
2019-01-15,25.77,25.88,25.76,25.88,25.77,25.88,25.76,25.88,600.0,0.0,1.0,1.0,0.0
2019-01-16,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,10.0,0.0,1.0,1.0,0.0
2019-01-17,25.85,26.12,25.85,26.12,25.85,26.12,25.85,26.12,400.0,0.0,1.0,1.0,0.0
2019-01-18,26.55,26.55,26.51,26.51,26.55,26.55,26.51,26.51,100.0,0.0,1.0,1.0,0.0
2019-01-22,25.95,25.95,25.84,25.84,25.95,25.95,25.84,25.84,2088.0,0.0,1.0,1.0,0.0
2019-01-23,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,190.0,0.0,1.0,1.0,0.0
2019-01-24,26.09,26.19,26.06,26.18,26.09,26.19,26.06,26.18,12400.0,0.0,1.0,1.0,0.0
2019-01-25,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,15.0,0.0,1.0,1.0,0.0
2019-01-28,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,57.0,0.0,1.0,1.0,0.0
2019-01-29,26.44,26.44,26.43,26.43,26.44,26.44,26.43,26.43,300.0,0.0,1.0,1.0,0.0
2019-01-30,26.5,26.82,26.4,26.82,26.5,26.82,26.4,26.82,1700.0,0.0,1.0,1.0,0.0
2019-01-31,26.93,27.13,26.93,27.13,26.93,27.13,26.93,27.13,300.0,0.0,1.0,1.0,0.0
2019-02-01,27.13,27.18,27.1,27.18,27.13,27.18,27.1,27.18,1280.0,0.0,1.0,1.0,0.0
2019-02-04,28.0,28.0,27.06,27.29,28.0,28.0,27.06,27.29,9550.0,0.0,1.0,1.0,0.0
2019-02-05,27.37,27.42,27.37,27.42,27.37,27.42,27.37,27.42,600.0,0.0,1.0,1.0,0.0
2019-02-06,27.56,27.59,27.53,27.53,27.56,27.59,27.53,27.53,788.0,0.0,1.0,1.0,0.0
2019-02-07,27.38,27.38,26.69,26.75,27.38,27.38,26.69,26.75,2100.0,0.0,1.0,1.0,0.0
2019-02-08,27.23,27.23,26.53,26.53,27.23,27.23,26.53,26.53,1657.0,0.0,1.0,1.0,0.0
2019-02-11,26.59,26.78,26.59,26.78,26.59,26.78,26.59,26.78,400.0,0.0,1.0,1.0,0.0
2019-02-12,27.27,27.29,27.2,27.29,27.27,27.29,27.2,27.29,4900.0,0.0,1.0,1.0,0.0
2019-02-13,27.39,27.48,27.34,27.48,27.39,27.48,27.34,27.48,700.0,0.0,1.0,1.0,0.0
2019-02-14,27.34,27.57,27.34,27.57,27.34,27.57,27.34,27.57,666.0,0.0,1.0,1.0,0.0
2019-02-15,27.92,27.95,27.8,27.95,27.92,27.95,27.8,27.95,1272.0,0.0,1.0,1.0,0.0
2019-02-19,29.55,29.55,28.12,28.12,29.55,29.55,28.12,28.12,19188.0,0.0,1.0,1.0,0.0
2019-02-20,28.14,28.25,28.13,28.19,28.14,28.25,28.13,28.19,1689.0,0.0,1.0,1.0,0.0
2019-02-21,28.37,28.41,28.32,28.39,28.37,28.41,28.32,28.39,11798.0,0.0,1.0,1.0,0.0
2019-02-22,28.78,28.78,28.54,28.67,28.78,28.78,28.54,28.67,4400.0,0.0,1.0,1.0,0.0
2019-02-25,29.26,29.26,28.775,28.77,29.26,29.26,28.775,28.77,14100.0,0.0,1.0,1.0,1.43
2019-02-26,28.87,28.87,28.68,28.73,28.87,28.87,28.68,28.73,1900.0,0.0,1.0,1.0,0.0
2019-02-27,28.74,28.74,28.19,28.66,28.74,28.74,28.19,28.66,7157.0,0.0,1.0,1.0,0.0
2019-02-28,28.42,28.49,28.42,28.49,28.42,28.49,28.42,28.49,400.0,0.0,1.0,1.0,0.0
2019-03-01,28.66,28.66,28.46,28.61,28.66,28.66,28.46,28.61,2383.0,0.0,1.0,1.0,0.0
2019-03-04,28.64,28.64,28.32,28.55,28.64,28.64,28.32,28.55,1300.0,0.0,1.0,1.0,0.0
2019-03-05,28.44,28.44,28.42,28.42,28.44,28.44,28.42,28.42,600.0,0.0,1.0,1.0,0.0
2019-03-06,28.42,28.42,28.1,28.1,28.42,28.42,28.1,28.1,1892.0,0.0,1.0,1.0,0.0
2019-03-07,27.68,27.73,27.58,27.62,27.68,27.73,27.58,27.62,900.0,0.0,1.0,1.0,0.0
2019-03-08,27.31,27.49,27.31,27.47,27.31,27.49,27.31,27.47,1400.0,0.0,1.0,1.0,0.0
2019-03-11,27.87,27.96,27.87,27.95,27.87,27.96,27.87,27.95,1700.0,0.0,1.0,1.0,0.0
2019-03-12,27.95,27.95,27.91,27.91,27.95,27.95,27.91,27.91,375.0,0.0,1.0,1.0,0.0
2019-03-13,28.1,28.1,28.03,28.03,28.1,28.1,28.03,28.03,800.0,0.0,1.0,1.0,0.0
2019-03-14,27.94,27.94,27.7,27.7,27.94,27.94,27.7,27.7,900.0,0.0,1.0,1.0,0.0
2019-03-15,27.94,27.94,27.77,27.77,27.94,27.94,27.77,27.77,751.0,0.0,1.0,1.0,0.0
2019-03-18,27.96,27.96,27.69,27.86,27.96,27.96,27.69,27.86,700.0,0.03,1.0,1.0,0.0
2019-03-19,28.13,28.2,27.92,27.93,28.13,28.2,27.92,27.93,3192.0,0.0,1.0,1.0,0.0
2019-03-20,27.48,27.88,27.48,27.75,27.48,27.88,27.48,27.75,400.0,0.0,1.0,1.0,0.0
2019-03-21,28.03,28.07,28.03,28.07,28.03,28.07,28.03,28.07,500.0,0.0,1.0,1.0,0.0
2019-03-22,27.49,27.49,27.14,27.14,27.49,27.49,27.14,27.14,1300.0,0.0,1.0,1.0,0.0
2019-03-25,27.0,27.21,26.9,27.08,27.0,27.21,26.9,27.08,2258.0,0.0,1.0,1.0,0.0
2019-03-26,27.27,27.3,27.26,27.3,27.27,27.3,27.26,27.3,579.0,0.0,1.0,1.0,0.0
2019-03-27,27.19,27.19,27.08,27.17,27.19,27.19,27.08,27.17,1400.0,0.0,1.0,1.0,0.0
2019-03-28,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2019-03-29,27.69,27.69,27.39,27.39,27.69,27.69,27.39,27.39,600.0,0.0,1.0,1.0,0.0
2019-04-01,27.7,28.1,27.7,28.1,27.7,28.1,27.7,28.1,1200.0,0.0,1.0,1.0,0.0
2019-04-02,28.1,28.16,28.08,28.16,28.1,28.16,28.08,28.16,887.0,0.0,1.0,1.0,0.0
2019-04-03,28.67,28.67,28.56,28.56,28.67,28.67,28.56,28.56,1692.0,0.0,1.0,1.0,0.0
2019-04-04,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,77.0,0.0,1.0,1.0,0.0
2019-04-05,28.85,28.96,28.85,28.85,28.85,28.96,28.85,28.85,800.0,0.0,1.0,1.0,0.0
2019-04-08,28.84,29.01,28.84,29.01,28.84,29.01,28.84,29.01,463.0,0.0,1.0,1.0,0.0
2019-04-09,28.79,28.82,28.72,28.72,28.79,28.82,28.72,28.72,651.0,0.0,1.0,1.0,0.0
2019-04-10,28.81,29.11,28.81,29.11,28.81,29.11,28.81,29.11,675.0,0.0,1.0,1.0,0.0
2019-04-11,29.11,29.17,29.11,29.13,29.11,29.17,29.11,29.13,2058.0,0.0,1.0,1.0,0.0
2019-04-12,29.43,29.57,29.43,29.57,29.43,29.57,29.43,29.57,774.0,0.0,1.0,1.0,0.0
2019-04-15,29.41,29.41,29.37,29.37,29.41,29.41,29.37,29.37,277.0,0.0,1.0,1.0,0.0
2019-04-16,29.52,29.58,29.49,29.58,29.52,29.58,29.49,29.58,779.0,0.0,1.0,1.0,0.0
2019-04-17,29.76,29.76,29.7,29.71,29.76,29.76,29.7,29.71,968.0,0.0,1.0,1.0,0.0
2019-04-18,29.71,29.78,29.7,29.78,29.71,29.78,29.7,29.78,5300.0,0.0,1.0,1.0,0.0
2019-04-22,30.0,30.0,29.56,29.56,30.0,30.0,29.56,29.56,1156.0,0.0,1.0,1.0,0.0
2019-04-23,29.69,29.75,29.68,29.75,29.69,29.75,29.68,29.75,676.0,0.0,1.0,1.0,0.0
2019-04-24,29.51,29.75,29.51,29.69,29.51,29.75,29.51,29.69,1600.0,0.0,1.0,1.0,0.0
2019-04-25,29.54,29.54,28.97,28.97,29.54,29.54,28.97,28.97,4884.0,0.0,1.0,1.0,0.0
2019-04-26,28.97,29.1,28.97,29.1,28.97,29.1,28.97,29.1,1059.0,0.0,1.0,1.0,0.0
2019-04-29,29.11,29.11,29.03,29.03,29.11,29.11,29.03,29.03,2179.0,0.0,1.0,1.0,0.0
2019-04-30,28.9,29.02,28.86,29.02,28.9,29.02,28.86,29.02,2000.0,0.0,1.0,1.0,0.0
2019-05-01,29.01,29.14,28.905,28.9,29.01,29.14,28.905,28.9,1692.0,0.0,1.0,1.0,0.0
2019-05-02,28.86,28.91,28.86,28.91,28.86,28.91,28.86,28.91,400.0,0.0,1.0,1.0,0.0
2019-05-03,29.21,29.29,29.21,29.29,29.21,29.29,29.21,29.29,200.0,0.0,1.0,1.0,0.0
2019-05-06,28.88,28.96,28.88,28.96,28.88,28.96,28.88,28.96,551.0,0.0,1.0,1.0,0.0
2019-05-07,28.35,28.46,28.35,28.46,28.35,28.46,28.35,28.46,153.0,0.0,1.0,1.0,0.0
2019-05-08,28.37,28.37,28.244999999999997,28.26,28.37,28.37,28.244999999999997,28.26,870.0,0.0,1.0,1.0,0.0
2019-05-09,28.0,28.02,28.0,28.02,28.0,28.02,28.0,28.02,577.0,0.0,1.0,1.0,0.0
2019-05-10,28.01,28.01,27.58,27.98,28.01,28.01,27.58,27.98,1200.0,0.0,1.0,1.0,0.0
2019-05-13,27.33,27.33,26.97,26.97,27.33,27.33,26.97,26.97,400.0,0.0,1.0,1.0,0.0
2019-05-14,27.01,27.43,27.01,27.43,27.01,27.43,27.01,27.43,1265.0,0.0,1.0,1.0,0.0
2019-05-15,27.78,27.78,27.16,27.57,27.78,27.78,27.16,27.57,1200.0,0.0,1.0,1.0,0.0
2019-05-16,27.43,27.47,27.43,27.47,27.43,27.47,27.43,27.47,200.0,0.0,1.0,1.0,0.0
2019-05-17,27.13,27.23,26.86,26.86,27.13,27.23,26.86,26.86,1900.0,0.0,1.0,1.0,0.0
2019-05-20,26.56,26.62,26.4,26.52,26.56,26.62,26.4,26.52,3700.0,0.0,1.0,1.0,0.0
2019-05-21,26.75,26.78,26.755000000000003,26.76,26.75,26.78,26.755000000000003,26.76,1000.0,0.0,1.0,1.0,0.0
2019-05-22,26.82,26.82,26.305,26.31,26.82,26.82,26.305,26.31,800.0,0.0,1.0,1.0,0.0
2019-05-23,25.74,25.81,25.69,25.81,25.74,25.81,25.69,25.81,1262.0,0.0,1.0,1.0,0.0
2019-05-24,25.85,25.97,25.85,25.97,25.85,25.97,25.85,25.97,2471.0,0.0,1.0,1.0,0.0
2019-05-28,25.95,26.0,25.95,25.97,25.95,26.0,25.95,25.97,500.0,0.0,1.0,1.0,0.0
2019-05-29,25.66,25.79,25.57,25.79,25.66,25.79,25.57,25.79,600.0,0.0,1.0,1.0,0.0
2019-05-30,25.79,25.81,25.79,25.81,25.79,25.81,25.79,25.81,500.0,0.0,1.0,1.0,0.0
2019-05-31,25.64,25.64,25.21,25.22,25.64,25.64,25.21,25.22,1200.0,0.0,1.0,1.0,0.0
2019-06-03,25.38,25.5,25.32,25.39,25.38,25.5,25.32,25.39,577.0,0.0,1.0,1.0,0.0
2019-06-04,26.05,26.22,26.05,26.22,26.05,26.22,26.05,26.22,200.0,0.0,1.0,1.0,0.0
2019-06-05,26.11,26.26,26.11,26.26,26.11,26.26,26.11,26.26,2800.0,0.0,1.0,1.0,0.0
2019-06-06,26.56,26.56,26.2,26.42,26.56,26.56,26.2,26.42,1455.0,0.0,1.0,1.0,0.0
2019-06-07,26.61,26.62,26.61,26.62,26.61,26.62,26.61,26.62,700.0,0.0,1.0,1.0,0.0
2019-06-10,26.8,27.07,26.8,26.93,26.8,27.07,26.8,26.93,700.0,0.0,1.0,1.0,0.0
2019-06-11,27.35,27.35,27.06,27.06,27.35,27.35,27.06,27.06,5697.0,0.0,1.0,1.0,0.0
2019-06-12,27.11,27.11,26.77,26.77,27.11,27.11,26.77,26.77,300.0,0.0,1.0,1.0,0.0
2019-06-13,26.97,27.06,26.97,27.06,26.97,27.06,26.97,27.06,100.0,0.0,1.0,1.0,0.0
2019-06-14,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-06-17,26.86,26.89,26.785,26.78,26.86,26.89,26.785,26.78,1900.0,0.0,1.0,1.0,0.0
2019-06-18,27.46,27.5,27.32,27.32,27.46,27.5,27.32,27.32,859.0,0.0,1.0,1.0,0.0
2019-06-19,27.47,27.47,27.27,27.39,27.47,27.47,27.27,27.39,1000.0,0.0,1.0,1.0,0.0
2019-06-20,27.83,27.84,27.645,27.73,27.83,27.84,27.645,27.73,2950.0,0.0,1.0,1.0,1.1
2019-06-21,27.7,27.71,27.61,27.61,27.7,27.71,27.61,27.61,400.0,0.0,1.0,1.0,0.0
2019-06-24,27.81,27.81,27.4,27.4,27.81,27.81,27.4,27.4,1600.0,0.1,1.0,1.0,-1.11
2019-06-25,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,4.0,0.0,1.0,1.0,0.0
2019-06-26,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,93.0,0.0,1.0,1.0,0.0
2019-06-27,27.82,27.86,27.64,27.86,27.82,27.86,27.64,27.86,3200.0,0.0,1.0,1.0,0.0
2019-06-28,27.97,28.06,27.97,28.01,27.97,28.06,27.97,28.01,1300.0,0.0,1.0,1.0,0.0
2019-07-01,28.24,28.24,28.14,28.14,28.24,28.24,28.14,28.14,600.0,0.0,1.0,1.0,0.0
2019-07-02,28.01,28.01,27.93,27.96,28.01,28.01,27.93,27.96,1400.0,0.0,1.0,1.0,0.0
2019-07-03,28.2,28.2,28.11,28.12,28.2,28.2,28.11,28.12,1000.0,0.0,1.0,1.0,0.0
2019-07-05,28.05,28.1,27.94,28.06,28.05,28.1,27.94,28.06,800.0,0.0,1.0,1.0,0.0
2019-07-08,27.9,27.9,27.77,27.77,27.9,27.9,27.77,27.77,200.0,0.0,1.0,1.0,0.0
2019-07-09,27.72,27.8,27.68,27.79,27.72,27.8,27.68,27.79,362.0,0.0,1.0,1.0,0.0
2019-07-10,27.8,27.93,27.79,27.93,27.8,27.93,27.79,27.93,960.0,0.0,1.0,1.0,0.0
2019-07-11,27.76,27.77,27.67,27.7,27.76,27.77,27.67,27.7,484.0,0.0,1.0,1.0,0.0
2019-07-12,28.23,28.25,28.2,28.2,28.23,28.25,28.2,28.2,700.0,0.0,1.0,1.0,0.0
2019-07-15,28.53,28.53,28.11,28.26,28.53,28.53,28.11,28.26,268.0,0.0,1.0,1.0,0.0
2019-07-16,28.26,28.31,28.15,28.19,28.26,28.31,28.15,28.19,1759.0,0.0,1.0,1.0,0.0
2019-07-17,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,171.0,0.0,1.0,1.0,0.0
2019-07-18,28.27,28.27,27.84,27.91,28.27,28.27,27.84,27.91,574.0,0.0,1.0,1.0,0.0
2019-07-19,28.12,28.23,28.08,28.08,28.12,28.23,28.08,28.08,1500.0,0.0,1.0,1.0,0.0
2019-07-22,28.31,28.31,28.04,28.04,28.31,28.31,28.04,28.04,500.0,0.0,1.0,1.0,0.0
2019-07-23,28.48,28.6,28.47,28.6,28.48,28.6,28.47,28.6,887.0,0.0,1.0,1.0,0.0
2019-07-24,28.93,29.19,28.91,29.19,28.93,29.19,28.91,29.19,700.0,0.0,1.0,1.0,0.0
2019-07-25,28.84,28.84,28.62,28.64,28.84,28.84,28.62,28.64,667.0,0.0,1.0,1.0,0.0
2019-07-26,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,0.0,0.0,1.0,1.0,0.0
2019-07-29,28.62,28.63,28.57,28.63,28.62,28.63,28.57,28.63,500.0,0.0,1.0,1.0,0.0
2019-07-30,28.48,28.48,28.41,28.41,28.48,28.48,28.41,28.41,400.0,0.0,1.0,1.0,0.0
2019-07-31,28.42,28.42,28.1,28.1,28.42,28.42,28.1,28.1,1250.0,0.0,1.0,1.0,0.0
2019-08-01,27.62,27.62,27.16,27.16,27.62,27.62,27.16,27.16,299.0,0.0,1.0,1.0,0.0
2019-08-02,26.67,26.76,26.67,26.76,26.67,26.76,26.67,26.76,1300.0,0.0,1.0,1.0,0.0
2019-08-05,26.0,26.0,25.83,25.83,26.0,26.0,25.83,25.83,200.0,0.0,1.0,1.0,0.0
2019-08-06,25.99,26.09,25.83,26.09,25.99,26.09,25.83,26.09,2400.0,0.0,1.0,1.0,0.0
2019-08-07,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,51.0,0.0,1.0,1.0,0.0
2019-08-08,26.37,26.51,26.37,26.51,26.37,26.51,26.37,26.51,395.0,0.0,1.0,1.0,0.0
2019-08-09,26.16,26.16,25.96,25.96,26.16,26.16,25.96,25.96,100.0,0.0,1.0,1.0,0.0
2019-08-12,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,300.0,0.0,1.0,1.0,0.0
2019-08-13,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,18.0,0.0,1.0,1.0,0.0
2019-08-14,25.42,25.42,24.94,24.94,25.42,25.42,24.94,24.94,500.0,0.0,1.0,1.0,0.0
2019-08-15,24.66,24.7,24.66,24.7,24.66,24.7,24.66,24.7,300.0,0.0,1.0,1.0,0.0
2019-08-16,24.98,25.34,24.98,25.34,24.98,25.34,24.98,25.34,300.0,0.0,1.0,1.0,0.0
2019-08-19,25.68,25.69,25.68,25.69,25.68,25.69,25.68,25.69,500.0,0.0,1.0,1.0,0.0
2019-08-20,25.55,25.56,25.55,25.56,25.55,25.56,25.55,25.56,191.0,0.0,1.0,1.0,0.0
2019-08-21,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,15.0,0.0,1.0,1.0,0.0
2019-08-22,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,50.0,0.0,1.0,1.0,0.0
2019-08-23,25.45,25.45,24.58,24.58,25.45,25.45,24.58,24.58,300.0,0.0,1.0,1.0,0.0
2019-08-26,24.8,24.88,24.8,24.82,24.8,24.88,24.8,24.82,466.0,0.0,1.0,1.0,0.0
2019-08-27,25.0,25.0,24.65,24.7,25.0,25.0,24.65,24.7,600.0,0.0,1.0,1.0,0.0
2019-08-28,24.89,24.89,24.86,24.86,24.89,24.89,24.86,24.86,188.0,0.0,1.0,1.0,0.0
2019-08-29,25.38,25.38,25.31,25.31,25.38,25.38,25.31,25.31,700.0,0.0,1.0,1.0,0.0
2019-08-30,25.6,25.6,25.44,25.6,25.6,25.6,25.44,25.6,100.0,0.0,1.0,1.0,0.0
2019-09-03,25.08,25.08,24.98,25.08,25.08,25.08,24.98,25.08,100.0,0.0,1.0,1.0,0.0
2019-09-04,25.35,25.46,25.35,25.35,25.35,25.46,25.35,25.35,100.0,0.0,1.0,1.0,0.0
2019-09-05,26.21,26.39,26.21,26.31,26.21,26.39,26.21,26.31,590.0,0.0,1.0,1.0,0.0
2019-09-06,26.35,26.44,26.35,26.35,26.35,26.44,26.35,26.35,360.0,0.0,1.0,1.0,0.0
2019-09-09,27.01,27.04,27.01,27.04,27.01,27.04,27.01,27.04,286.0,0.0,1.0,1.0,0.0
2019-09-10,27.44,27.47,27.44,27.47,27.44,27.47,27.44,27.47,200.0,0.0,1.0,1.0,0.0
2019-09-11,27.58,27.83,27.58,27.83,27.58,27.83,27.58,27.83,889.0,0.0,1.0,1.0,0.0
2019-09-12,27.85,27.86,27.85,27.86,27.85,27.86,27.85,27.86,100.0,0.0,1.0,1.0,0.0
2019-09-13,28.15,28.15,28.05,28.05,28.15,28.15,28.05,28.05,700.0,0.0,1.0,1.0,0.0
2019-09-16,28.03,28.03,27.88,27.88,28.03,28.03,27.88,27.88,500.0,0.0,1.0,1.0,0.0
2019-09-17,27.54,27.75,27.54,27.75,27.54,27.75,27.54,27.75,1300.0,0.0,1.0,1.0,0.0
2019-09-18,27.51,27.52,27.51,27.52,27.51,27.52,27.51,27.52,200.0,0.0,1.0,1.0,0.0
2019-09-19,27.56,27.56,27.45,27.45,27.56,27.56,27.45,27.45,100.0,0.0,1.0,1.0,0.0
2019-09-20,27.15,27.15,27.14,27.14,27.15,27.15,27.14,27.14,100.0,0.0,1.0,1.0,0.0
2019-09-23,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.04,1.0,1.0,0.0
2019-09-24,26.56,26.56,26.29,26.29,26.56,26.56,26.29,26.29,761.0,0.0,1.0,1.0,0.0
2019-09-25,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.53,26.58,26.51,26.58,26.53,26.58,26.51,26.58,493.0,0.0,1.0,1.0,0.0
2019-09-27,26.44,26.44,26.25,26.25,26.44,26.44,26.25,26.25,556.0,0.0,1.0,1.0,0.0
2019-09-30,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.81,26.81,25.78,25.78,26.81,26.81,25.78,25.78,1559.0,0.0,1.0,1.0,0.0
2019-10-02,25.45,25.45,25.29,25.29,25.45,25.45,25.29,25.29,160.0,0.0,1.0,1.0,0.0
2019-10-03,24.94,25.4,24.94,25.4,24.94,25.4,24.94,25.4,300.0,0.0,1.0,1.0,0.0
2019-10-04,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.64,25.64,25.58,25.58,25.64,25.64,25.58,25.58,300.0,0.0,1.0,1.0,0.0
2019-10-08,25.64,25.64,25.02,25.02,25.64,25.64,25.02,25.02,100.0,0.0,1.0,1.0,0.0
2019-10-09,25.27,25.88,25.27,25.38,25.27,25.88,25.27,25.38,381.0,0.0,1.0,1.0,0.0
2019-10-10,25.7,25.7,25.61,25.61,25.7,25.7,25.61,25.61,198.0,0.0,1.0,1.0,0.0
2019-10-11,26.3,26.3,26.28,26.28,26.3,26.3,26.28,26.28,300.0,0.0,1.0,1.0,0.0
2019-10-14,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.81,26.81,26.74,26.74,26.81,26.81,26.74,26.74,100.0,0.0,1.0,1.0,0.0
2019-10-16,26.83,26.84,26.69,26.69,26.83,26.84,26.69,26.69,200.0,0.0,1.0,1.0,0.0
2019-10-17,26.92,26.92,26.84,26.88,26.92,26.92,26.84,26.88,485.0,0.0,1.0,1.0,0.0
2019-10-18,26.87,26.87,26.85,26.85,26.87,26.87,26.85,26.85,100.0,0.0,1.0,1.0,0.0
2019-10-21,27.14,27.14,27.12,27.12,27.14,27.14,27.12,27.12,100.0,0.0,1.0,1.0,0.0
2019-10-22,27.12,27.25,27.12,27.17,27.12,27.25,27.12,27.17,273.0,0.0,1.0,1.0,0.0
2019-10-23,26.77,27.12,26.77,27.12,26.77,27.12,26.77,27.12,1000.0,0.0,1.0,1.0,0.0
2019-10-24,27.18,27.47,27.18,27.33,27.18,27.47,27.18,27.33,900.0,0.0,1.0,1.0,0.0
2019-10-25,27.72,27.78,27.69,27.78,27.72,27.78,27.69,27.78,4000.0,0.0,1.0,1.0,0.0
2019-10-28,28.02,28.08,28.02,28.04,28.02,28.08,28.02,28.04,500.0,0.0,1.0,1.0,0.0
2019-10-29,28.04,28.04,27.92,27.92,28.04,28.04,27.92,27.92,381.0,0.0,1.0,1.0,0.0
2019-10-30,27.61,27.71,27.52,27.71,27.61,27.71,27.52,27.71,1800.0,0.0,1.0,1.0,0.0
2019-10-31,27.39,27.39,27.33,27.33,27.39,27.39,27.33,27.33,350.0,0.0,1.0,1.0,0.0
2019-11-01,27.85,27.95,27.85,27.95,27.85,27.95,27.85,27.95,185.0,0.0,1.0,1.0,0.0
2019-11-04,28.45,28.59,28.45,28.59,28.45,28.59,28.45,28.59,100.0,0.0,1.0,1.0,0.0
