Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-10-09,154.85,155.03,154.37,154.76,154.85,155.03,154.37,154.76,3051.0,0.0,1.0,1.0,3.85
2017-10-10,156.06,157.84,155.94,157.59,156.06,157.84,155.94,157.59,4300.0,0.0,1.0,1.0,0.14
2017-10-11,157.13,157.84,157.05,157.64,157.13,157.84,157.05,157.64,16100.0,0.0,1.0,1.0,0.33
2017-10-12,157.0,157.85,157.0,157.85,157.0,157.85,157.0,157.85,3100.0,0.0,1.0,1.0,0.0
2017-10-13,158.5,158.5,158.01,158.32,158.5,158.5,158.01,158.32,2300.0,0.0,1.0,1.0,3.45
2017-10-16,157.32,158.01,157.12,157.47,157.32,158.01,157.12,157.47,4686.0,0.0,1.0,1.0,0.05
2017-10-17,156.77,156.98,156.25,156.84,156.77,156.98,156.25,156.84,2400.0,0.0,1.0,1.0,0.0
2017-10-18,157.1,157.67,157.06,157.66,157.1,157.67,157.06,157.66,19265.0,0.0,1.0,1.0,-0.08
2017-10-19,156.32,157.19,156.32,157.12,156.32,157.19,156.32,157.12,4400.0,0.0,1.0,1.0,0.0
2017-10-20,155.61,155.62,154.96,155.48,155.61,155.62,154.96,155.48,3467.0,0.0,1.0,1.0,3.92
2017-10-23,155.51,155.51,154.31,154.31,155.51,155.51,154.31,154.31,3582.0,0.0,1.0,1.0,-0.08
2017-10-24,154.22,154.45,154.0,154.01,154.22,154.45,154.0,154.01,3700.0,0.0,1.0,1.0,0.0
2017-10-25,154.42,154.42,152.26,152.86,154.42,154.42,152.26,152.86,17054.0,0.0,1.0,1.0,0.0
2017-10-26,153.15,153.33,152.54,152.54,153.15,153.33,152.54,152.54,5700.0,0.0,1.0,1.0,4.54
2017-10-27,151.2,152.46,151.2,152.25,151.2,152.46,151.2,152.25,5500.0,0.0,1.0,1.0,0.0
2017-10-30,153.37,153.66,152.85,153.39,153.37,153.66,152.85,153.39,3994.0,0.0,1.0,1.0,0.0
2017-10-31,154.84,155.94,153.31,155.94,154.84,155.94,153.31,155.94,3570.0,0.0,1.0,1.0,0.0
2017-11-01,156.77,157.4,155.84,156.28,156.77,157.4,155.84,156.28,22777.0,0.0,1.0,1.0,0.0
2017-11-02,155.23,156.24,155.23,156.24,155.23,156.24,155.23,156.24,3700.0,0.0,1.0,1.0,0.0
2017-11-03,155.59,155.71,155.21,155.21,155.59,155.71,155.21,155.21,2500.0,0.0,1.0,1.0,0.05
2017-11-06,155.35,156.1,155.3,155.81,155.35,156.1,155.3,155.81,3473.0,0.0,1.0,1.0,0.0
2017-11-07,154.9,154.94,152.96,153.26,154.9,154.94,152.96,153.26,14781.0,0.0,1.0,1.0,8.77
2017-11-08,152.72,154.08,152.72,154.07,152.72,154.08,152.72,154.07,3100.0,0.0,1.0,1.0,0.0
2017-11-09,151.5,152.35,150.78,150.78,151.5,152.35,150.78,150.78,3371.0,0.0,1.0,1.0,-0.14
2017-11-10,151.83,151.83,151.11,151.68,151.83,151.83,151.11,151.68,2479.0,0.0,1.0,1.0,0.0
2017-11-13,150.45,150.63,149.77,150.63,150.45,150.63,149.77,150.63,4992.0,0.0,1.0,1.0,0.0
2017-11-14,150.1,150.86,149.2,150.78,150.1,150.86,149.2,150.78,25958.0,0.0,1.0,1.0,0.0
2017-11-15,149.17,150.47,149.17,150.09,149.17,150.47,149.17,150.09,3500.0,0.0,1.0,1.0,7.57
2017-11-16,150.88,151.29,150.56,151.14,150.88,151.29,150.56,151.14,16900.0,0.0,1.0,1.0,0.0
2017-11-17,150.42,151.55,150.14,151.44,150.42,151.55,150.14,151.44,4500.0,0.0,1.0,1.0,0.0
2017-11-20,151.72,152.42,151.72,151.8,151.72,152.42,151.72,151.8,5200.0,0.0,1.0,1.0,0.0
2017-11-21,153.99,154.05,153.46,153.75,153.99,154.05,153.46,153.75,21075.0,0.0,1.0,1.0,0.0
2017-11-22,156.89,156.89,154.55,154.55,156.89,156.89,154.55,154.55,4667.0,0.0,1.0,1.0,0.0
2017-11-24,157.97,158.21,157.75,158.21,157.97,158.21,157.75,158.21,5151.0,0.0,1.0,1.0,7.68
2017-11-27,157.47,157.47,156.16,156.16,157.47,157.47,156.16,156.16,3300.0,0.0,1.0,1.0,0.0
2017-11-28,156.75,157.07,156.73,157.07,156.75,157.07,156.73,157.07,5288.0,0.0,1.0,1.0,0.0
2017-11-29,158.2,158.26,155.63,155.63,158.2,158.26,155.63,155.63,20800.0,0.0,1.0,1.0,0.0
2017-11-30,157.1,157.57,155.71,156.02,157.1,157.57,155.71,156.02,4950.0,0.0,1.0,1.0,-2.71
2017-12-01,154.86,155.53,154.67,154.69,154.86,155.53,154.67,154.69,6100.0,0.0,1.0,1.0,-0.33
2017-12-04,155.32,155.78,154.51,154.8,155.32,155.78,154.51,154.8,2900.0,0.0,1.0,1.0,0.08
2017-12-05,154.07,154.07,152.43,152.43,154.07,154.07,152.43,152.43,5000.0,0.0,1.0,1.0,0.0
2017-12-06,152.38,153.57,152.28,153.04,152.38,153.57,152.28,153.04,23400.0,0.0,1.0,1.0,4.59
2017-12-07,152.47,153.43,152.05,152.91,152.47,153.43,152.05,152.91,4300.0,0.0,1.0,1.0,0.0
2017-12-08,153.88,154.64,153.5,154.43,153.88,154.64,153.5,154.43,7800.0,0.0,1.0,1.0,0.21
2017-12-11,155.16,155.39,154.9,154.9,155.16,155.39,154.9,154.9,6300.0,0.0,1.0,1.0,0.54
2017-12-12,155.06,156.13,155.06,156.06,155.06,156.13,155.06,156.06,6981.0,0.0,1.0,1.0,6.18
2017-12-13,156.4,157.39,156.15,157.21,156.4,157.39,156.15,157.21,24300.0,0.0,1.0,1.0,0.0
2017-12-14,156.35,156.98,154.65,155.38,156.35,156.98,154.65,155.38,4800.0,0.0,1.0,1.0,0.0
2017-12-15,154.17,155.29,154.09,154.87,154.17,155.29,154.09,154.87,3900.0,0.0,1.0,1.0,1.13
2017-12-18,158.72,159.32,158.24,158.24,158.72,159.32,158.24,158.24,4688.0,0.0,1.0,1.0,0.0
2017-12-19,158.47,158.47,156.81,157.9,158.47,158.47,156.81,157.9,2889.0,0.0,1.0,1.0,-0.98
2017-12-20,156.82,157.09,155.67,156.33,156.82,157.09,155.67,156.33,26600.0,0.0,1.0,1.0,5.63
2017-12-21,158.45,158.61,157.56,158.28,158.45,158.61,157.56,158.28,5862.0,0.0,1.0,1.0,2.38
2017-12-22,156.9,157.24,156.89,156.95,156.9,157.24,156.89,156.95,4200.0,0.0,1.0,1.0,-0.05
2017-12-26,157.84,157.86,157.44,157.62,157.84,157.86,157.44,157.62,4456.0,0.0,1.0,1.0,-2.45
2017-12-27,158.68,158.68,157.59,158.22,158.68,158.68,157.59,158.22,4600.0,0.0,1.0,1.0,3.9
2017-12-28,159.57,159.63,158.17,158.89,159.57,159.63,158.17,158.89,22700.0,0.0,1.0,1.0,1.84
2017-12-29,159.81,159.87,158.83,159.16,159.81,159.87,158.83,159.16,7400.0,0.0,1.0,1.0,-0.03
2018-01-02,159.92,160.63,159.64,160.63,159.92,160.63,159.64,160.63,6400.0,0.0,1.0,1.0,0.0
2018-01-03,159.73,161.2,159.73,161.19,159.73,161.2,159.73,161.19,2460.0,0.0,1.0,1.0,7.99
2018-01-04,164.3,165.19,164.16,164.37,164.3,165.19,164.16,164.37,6500.0,0.0,1.0,1.0,-0.13
2018-01-05,165.21,166.55,165.21,166.0,165.21,166.55,165.21,166.0,20000.0,0.0,1.0,1.0,0.15
2018-01-08,165.45,165.72,165.31,165.69,165.45,165.72,165.31,165.69,5496.0,0.0,1.0,1.0,0.0
2018-01-09,164.85,165.78,164.11,165.39,164.85,165.78,164.11,165.39,4375.0,0.0,1.0,1.0,-3.56
2018-01-10,165.83,166.1,164.7,165.11,165.83,166.1,164.7,165.11,7100.0,0.0,1.0,1.0,4.95
2018-01-11,166.84,167.15,166.23,167.02,166.84,167.15,166.23,167.02,4400.0,0.0,1.0,1.0,0.03
2018-01-12,169.16,171.03,169.16,170.97,169.16,171.03,169.16,170.97,28000.0,0.0,1.0,1.0,0.0
2018-01-16,172.14,172.17,170.8,171.21,172.14,172.17,170.8,171.21,7051.0,0.0,1.0,1.0,-0.12
2018-01-17,171.14,172.43,168.37,172.43,171.14,172.43,168.37,172.43,5300.0,0.0,1.0,1.0,1.13
2018-01-18,171.69,172.81,171.29,172.39,171.69,172.81,171.29,172.39,7000.0,0.0,1.0,1.0,6.87
2018-01-19,173.31,174.27,173.18,174.21,173.31,174.27,173.18,174.21,6700.0,0.0,1.0,1.0,0.0
2018-01-22,174.29,176.19,174.29,176.19,174.29,176.19,174.29,176.19,20300.0,0.0,1.0,1.0,0.0
2018-01-23,176.26,177.38,176.26,176.99,176.26,177.38,176.26,176.99,4800.0,0.0,1.0,1.0,-0.05
2018-01-24,177.42,180.04,177.42,178.71,177.42,180.04,177.42,178.71,9081.0,0.0,1.0,1.0,-0.18
2018-01-25,180.26,180.26,177.16,177.36,180.26,180.26,177.16,177.36,4500.0,0.0,1.0,1.0,0.09
2018-01-26,179.32,179.74,178.67,179.71,179.32,179.74,178.67,179.71,6500.0,0.0,1.0,1.0,5.37
2018-01-29,176.96,177.23,176.11,177.19,176.96,177.23,176.11,177.19,28182.0,0.0,1.0,1.0,0.0
2018-01-30,175.72,175.97,174.8,175.02,175.72,175.97,174.8,175.02,6790.0,0.0,1.0,1.0,0.0
2018-01-31,175.79,176.45,174.05,174.44,175.79,176.45,174.05,174.44,9900.0,0.0,1.0,1.0,2.18
2018-02-01,172.14,173.68,172.14,173.68,172.14,173.68,172.14,173.68,14374.0,0.0,1.0,1.0,2.22
2018-02-02,169.86,169.86,166.02,167.36,169.86,169.86,166.02,167.36,13877.0,0.0,1.0,1.0,4.69
2018-02-05,162.42,163.43,153.47,153.53,162.42,163.43,153.47,153.53,29698.0,0.0,1.0,1.0,0.02
2018-02-06,151.64,156.2,151.64,154.5,151.64,156.2,151.64,154.5,7973.0,0.0,1.0,1.0,3.99
2018-02-07,156.18,157.52,154.39,155.16,156.18,157.52,154.39,155.16,5800.0,0.0,1.0,1.0,-0.53
2018-02-08,153.78,153.98,148.72,148.72,153.78,153.98,148.72,148.72,7800.0,0.0,1.0,1.0,0.0
2018-02-09,146.96,147.62,141.52,145.98,146.96,147.62,141.52,145.98,8000.0,0.0,1.0,1.0,0.0
2018-02-12,149.11,151.69,148.81,151.49,149.11,151.69,148.81,151.49,28389.0,0.0,1.0,1.0,0.75
2018-02-13,149.6,150.84,149.6,150.81,149.6,150.84,149.6,150.81,4987.0,0.0,1.0,1.0,6.94
2018-02-14,149.31,155.89,149.24,155.56,149.31,155.89,149.24,155.56,7200.0,0.0,1.0,1.0,-0.49
2018-02-15,157.08,158.49,156.32,158.36,157.08,158.49,156.32,158.36,4900.0,0.0,1.0,1.0,-0.06
2018-02-16,157.2,159.89,157.2,158.15,157.2,159.89,157.2,158.15,5700.0,0.0,1.0,1.0,0.02
2018-02-20,155.6,156.13,154.19,154.61,155.6,156.13,154.19,154.61,25400.0,0.0,1.0,1.0,-0.46
2018-02-21,155.23,155.8,153.94,154.03,155.23,155.8,153.94,154.03,5986.0,0.0,1.0,1.0,0.0
2018-02-22,153.61,156.0,153.29,153.9,153.61,156.0,153.29,153.9,3697.0,0.0,1.0,1.0,0.0
2018-02-23,155.8,157.44,155.53,157.4,155.8,157.44,155.53,157.4,4600.0,0.0,1.0,1.0,7.7
2018-02-26,157.95,159.49,156.89,159.49,157.95,159.49,156.89,159.49,5400.0,0.0,1.0,1.0,0.0
2018-02-27,158.01,158.01,153.93,153.93,158.01,158.01,153.93,153.93,30963.0,0.0,1.0,1.0,-0.05
2018-02-28,152.77,153.45,150.25,150.58,152.77,153.45,150.25,150.58,6155.0,0.0,1.0,1.0,-0.15
2018-03-01,147.09,148.62,144.41,145.21,147.09,148.62,144.41,145.21,5668.0,0.0,1.0,1.0,-0.14
2018-03-02,144.54,146.04,144.42,145.93,144.54,146.04,144.42,145.93,5380.0,0.0,1.0,1.0,0.53
2018-03-05,145.47,149.0,145.32,149.0,145.47,149.0,145.32,149.0,9500.0,0.0,1.0,1.0,4.31
2018-03-06,150.77,150.86,149.69,149.99,150.77,150.86,149.69,149.99,24292.0,0.0,1.0,1.0,-0.18
2018-03-07,149.54,150.51,149.08,150.44,149.54,150.51,149.08,150.44,7557.0,0.0,1.0,1.0,-0.12
2018-03-08,151.14,151.96,150.75,150.99,151.14,151.96,150.75,150.99,8689.0,0.0,1.0,1.0,0.0
2018-03-09,151.97,152.84,151.96,152.75,151.97,152.84,151.96,152.75,5896.0,0.0,1.0,1.0,0.42
2018-03-12,152.31,153.12,152.31,152.87,152.31,153.12,152.31,152.87,5300.0,0.0,1.0,1.0,7.6
2018-03-13,153.48,153.52,149.8,150.06,153.48,153.52,149.8,150.06,25853.0,0.0,1.0,1.0,0.0
2018-03-14,152.21,152.21,150.24,150.54,152.21,152.21,150.24,150.54,6350.0,0.0,1.0,1.0,0.0
2018-03-15,150.52,151.19,149.96,150.14,150.52,151.19,149.96,150.14,9800.0,0.0,1.0,1.0,-0.03
2018-03-16,150.98,152.15,150.85,151.69,150.98,152.15,150.85,151.69,6183.0,0.0,1.0,1.0,-0.26
2018-03-19,150.7,150.76,148.34,148.92,150.7,150.76,148.34,148.92,3552.0,0.0,1.0,1.0,-0.26
2018-03-20,148.38,149.17,147.9,148.75,148.38,149.17,147.9,148.75,17991.0,0.0,1.0,1.0,8.5
2018-03-21,147.86,148.99,147.86,148.69,147.86,148.99,147.86,148.69,7098.0,0.0,1.0,1.0,0.0
2018-03-22,145.03,145.11,143.0,143.61,145.03,145.11,143.0,143.61,5355.0,0.0,1.0,1.0,2.76
2018-03-23,143.85,144.1,139.72,139.83,143.85,144.1,139.72,139.83,5100.0,0.0,1.0,1.0,-3.06
2018-03-26,145.35,145.35,143.94,145.13,145.35,145.35,143.94,145.13,700.0,0.0,1.0,1.0,0.43
2018-03-27,145.96,145.96,144.32,144.32,145.96,145.96,144.32,144.32,900.0,0.0,1.0,1.0,0.59
2018-03-28,144.76,147.46,144.76,145.45,144.76,147.46,144.76,145.45,1900.0,0.0,1.0,1.0,2.91
2018-03-29,147.64,148.5,146.8,146.8,147.64,148.5,146.8,146.8,1261.0,0.0,1.0,1.0,-0.38
2018-04-02,144.96,144.96,141.68,141.68,144.96,144.96,141.68,141.68,779.0,0.0,1.0,1.0,-0.38
2018-04-03,144.74,145.49,144.62,145.49,144.74,145.49,144.62,145.49,1154.0,0.0,1.0,1.0,-0.85
2018-04-04,145.4,147.51,145.4,147.51,145.4,147.51,145.4,147.51,1200.0,0.0,1.0,1.0,-1.21
2018-04-05,149.34,150.68,149.34,150.41,149.34,150.68,149.34,150.41,700.0,0.0,1.0,1.0,0.0
2018-04-06,151.12,151.68,150.41,150.81,151.12,151.68,150.41,150.81,900.0,0.0,1.0,1.0,0.0
2018-04-09,152.93,152.93,152.93,152.93,152.93,152.93,152.93,152.93,400.0,0.0,1.0,1.0,0.0
2018-04-10,155.86,155.86,155.33,155.75,155.86,155.86,155.33,155.75,2000.0,0.0,1.0,1.0,0.0
2018-04-11,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,365.0,0.0,1.0,1.0,0.0
2018-04-12,155.04,155.08,154.94,155.08,155.04,155.08,154.94,155.08,874.0,0.0,1.0,1.0,0.0
2018-04-13,155.14,155.19,154.95,155.19,155.14,155.19,154.95,155.19,600.0,0.0,1.0,1.0,0.0
2018-04-16,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,0.0,0.0,1.0,1.0,-0.06
2018-04-17,155.8,155.86,155.8,155.86,155.8,155.86,155.8,155.86,500.0,0.0,1.0,1.0,-0.06
2018-04-18,157.98,157.98,157.98,157.98,157.98,157.98,157.98,157.98,600.0,0.0,1.0,1.0,0.0
2018-04-19,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,600.0,0.0,1.0,1.0,0.0
2018-04-20,153.75,154.66,153.75,154.34,153.75,154.66,153.75,154.34,1800.0,0.0,1.0,1.0,-0.06
2018-04-23,154.42,154.42,153.83,154.11,154.42,154.42,153.83,154.11,891.0,0.0,1.0,1.0,0.0
2018-04-24,155.05,155.05,152.89,152.89,155.05,155.05,152.89,152.89,1054.0,0.0,1.0,1.0,0.0
2018-04-25,152.26,152.26,152.26,152.26,152.26,152.26,152.26,152.26,500.0,0.0,1.0,1.0,0.0
2018-04-26,153.44,154.41,153.44,154.41,153.44,154.41,153.44,154.41,600.0,0.0,1.0,1.0,0.0
2018-04-27,153.8,154.59,153.8,154.59,153.8,154.59,153.8,154.59,400.0,0.0,1.0,1.0,0.0
2018-04-30,154.59,154.59,154.59,154.59,154.59,154.59,154.59,154.59,0.0,0.0,1.0,1.0,0.0
2018-05-01,150.82,151.21,150.82,151.21,150.82,151.21,150.82,151.21,500.0,0.0,1.0,1.0,0.0
2018-05-02,151.21,151.21,151.21,151.21,151.21,151.21,151.21,151.21,0.0,0.0,1.0,1.0,0.0
2018-05-03,151.56,151.65,150.5,150.83,151.56,151.65,150.5,150.83,1300.0,0.0,1.0,1.0,0.0
2018-05-04,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,456.0,0.0,1.0,1.0,0.0
2018-05-07,153.36,153.85,153.36,153.85,153.36,153.85,153.36,153.85,700.0,0.0,1.0,1.0,0.0
2018-05-08,150.79,151.85,150.79,151.85,150.79,151.85,150.79,151.85,459.0,0.0,1.0,1.0,0.0
2018-05-09,154.23,155.21,154.23,154.65,154.23,155.21,154.23,154.65,1100.0,0.0,1.0,1.0,0.0
2018-05-10,155.78,155.78,155.66,155.66,155.78,155.78,155.66,155.66,1100.0,0.0,1.0,1.0,0.0
2018-05-11,156.69,157.09,156.38,156.38,156.69,157.09,156.38,156.38,957.0,0.0,1.0,1.0,0.0
2018-05-14,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,0.0,0.0,1.0,1.0,0.0
2018-05-15,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,593.0,0.0,1.0,1.0,0.0
2018-05-16,154.5,155.63,154.5,155.32,154.5,155.63,154.5,155.32,600.0,0.0,1.0,1.0,0.0
2018-05-17,155.52,156.37,155.52,156.34,155.52,156.37,155.52,156.34,1984.0,0.0,1.0,1.0,0.0
2018-05-18,155.35,155.35,155.35,155.35,155.35,155.35,155.35,155.35,300.0,0.0,1.0,1.0,0.0
2018-05-21,156.29,156.81,156.04,156.49,156.29,156.81,156.04,156.49,800.0,0.0,1.0,1.0,0.0
2018-05-22,157.13,157.14,156.39,156.39,157.13,157.14,156.39,156.39,1100.0,0.0,1.0,1.0,0.0
2018-05-23,152.1,152.1,151.73,151.73,152.1,152.1,151.73,151.73,675.0,0.0,1.0,1.0,0.0
2018-05-24,150.0,151.34,150.0,151.34,150.0,151.34,150.0,151.34,1598.0,0.0,1.0,1.0,0.61
2018-05-25,147.89,148.28,147.83,147.89,147.89,148.28,147.83,147.89,798.0,0.0,1.0,1.0,0.39
2018-05-29,142.58,143.03,142.58,143.03,142.58,143.03,142.58,143.03,966.0,0.0,1.0,1.0,0.0
2018-05-30,142.66,142.7,142.66,142.7,142.66,142.7,142.66,142.7,400.0,0.0,1.0,1.0,0.0
2018-05-31,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,400.0,0.0,1.0,1.0,0.01
2018-06-01,146.66,146.99,146.66,146.99,146.66,146.99,146.66,146.99,250.0,0.0,1.0,1.0,0.0
2018-06-04,147.48,147.85,147.48,147.85,147.48,147.85,147.48,147.85,389.0,0.0,1.0,1.0,-0.91
2018-06-05,146.63,146.63,146.34,146.34,146.63,146.63,146.34,146.34,866.0,0.0,1.0,1.0,0.0
2018-06-06,145.6,147.84,145.6,147.75,145.6,147.84,145.6,147.75,1400.0,0.0,1.0,1.0,0.0
2018-06-07,146.57,146.57,146.57,146.57,146.57,146.57,146.57,146.57,200.0,0.0,1.0,1.0,0.0
2018-06-08,146.57,146.57,146.57,146.57,146.57,146.57,146.57,146.57,500.0,0.0,1.0,1.0,0.0
2018-06-11,148.23,150.04,148.23,150.04,148.23,150.04,148.23,150.04,300.0,0.0,1.0,1.0,0.0
2018-06-12,148.83,148.83,147.33,147.33,148.83,148.83,147.33,147.33,3200.0,0.0,1.0,1.0,0.0
2018-06-13,148.24,148.24,147.28,147.94,148.24,148.24,147.28,147.94,90464.0,0.0,1.0,1.0,-166.52
2018-06-14,148.14,149.07,148.14,148.64,148.14,149.07,148.14,148.64,2300.0,0.0,1.0,1.0,-14.83
2018-06-15,145.65,145.82,145.65,145.82,145.65,145.82,145.65,145.82,668.0,0.0,1.0,1.0,0.0
2018-06-18,142.3,142.68,141.9,142.26,142.3,142.68,141.9,142.26,1700.0,0.0,1.0,1.0,0.0
2018-06-19,138.86,141.19,138.75,141.19,138.86,141.19,138.75,141.19,31100.0,0.0,1.0,1.0,0.0
2018-06-20,142.31,142.31,141.03,141.4,142.31,142.31,141.03,141.4,18800.0,0.0,1.0,1.0,-37.27
2018-06-21,140.67,140.67,139.74,139.74,140.67,140.67,139.74,139.74,480.0,0.0,1.0,1.0,0.0
2018-06-22,142.81,145.0,142.81,145.0,142.81,145.0,142.81,145.0,2600.0,0.0,1.0,1.0,0.0
2018-06-25,141.1,141.1,138.78,138.93,141.1,141.1,138.78,138.93,1458.0,0.0,1.0,1.0,-7.24
2018-06-26,139.4,139.44,139.4,139.44,139.4,139.44,139.4,139.44,1374.0,0.0,1.0,1.0,0.0
2018-06-27,140.18,140.36,137.43,137.58,140.18,140.36,137.43,137.58,75900.0,0.0,1.0,1.0,0.0
2018-06-28,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,400.0,0.0,1.0,1.0,-10.45
2018-06-29,141.6,141.6,141.29,141.29,141.6,141.6,141.29,141.29,700.0,0.0,1.0,1.0,0.0
2018-07-02,138.37,138.37,138.37,138.37,138.37,138.37,138.37,138.37,200.0,0.0,1.0,1.0,0.0
2018-07-03,141.76,141.76,141.37,141.69,141.76,141.76,141.37,141.69,400.0,0.0,1.0,1.0,-0.01
2018-07-05,144.23,145.06,144.23,145.06,144.23,145.06,144.23,145.06,562.0,0.0,1.0,1.0,0.0
2018-07-06,145.32,147.04,145.32,146.81,145.32,147.04,145.32,146.81,1398.0,0.0,1.0,1.0,0.0
2018-07-09,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,0.0,0.0,1.0,1.0,0.0
2018-07-10,148.06,148.46,148.06,148.46,148.06,148.46,148.06,148.46,663.0,0.0,1.0,1.0,0.0
2018-07-11,145.45,145.45,143.59,143.59,145.45,145.45,143.59,143.59,800.0,0.0,1.0,1.0,0.0
2018-07-12,143.59,143.59,143.59,143.59,143.59,143.59,143.59,143.59,0.0,0.0,1.0,1.0,0.0
2018-07-13,144.86,145.99,144.83,145.99,144.86,145.99,144.83,145.99,1957.0,0.0,1.0,1.0,0.0
2018-07-16,145.62,146.19,145.43,146.19,145.62,146.19,145.43,146.19,664.0,0.0,1.0,1.0,0.0
2018-07-17,145.38,145.38,145.38,145.38,145.38,145.38,145.38,145.38,190.0,0.0,1.0,1.0,0.0
2018-07-18,145.87,146.04,145.72,146.04,145.87,146.04,145.72,146.04,6200.0,0.0,1.0,1.0,0.0
2018-07-19,144.87,144.87,144.87,144.87,144.87,144.87,144.87,144.87,264.0,0.0,1.0,1.0,0.0
2018-07-20,147.52,147.58,147.52,147.58,147.52,147.58,147.52,147.58,1151.0,0.0,1.0,1.0,0.0
2018-07-23,147.43,147.7,147.43,147.64,147.43,147.7,147.43,147.64,500.0,0.0,1.0,1.0,0.0
2018-07-24,150.0,150.0,149.95,149.95,150.0,150.0,149.95,149.95,400.0,0.0,1.0,1.0,0.31
2018-07-25,149.95,149.95,149.95,149.95,149.95,149.95,149.95,149.95,0.0,0.0,1.0,1.0,0.04
2018-07-26,150.57,150.57,150.02,150.02,150.57,150.57,150.02,150.02,1700.0,0.0,1.0,1.0,-0.09
2018-07-27,151.37,151.37,150.9,150.9,151.37,151.37,150.9,150.9,362.0,0.0,1.0,1.0,0.0
2018-07-30,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,0.0,0.0,1.0,1.0,-0.05
2018-07-31,154.12,154.12,154.0,154.0,154.12,154.12,154.0,154.0,460.0,0.0,1.0,1.0,-0.23
2018-08-01,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,1.0,1.0,0.0
2018-08-02,147.63,147.63,147.3,147.3,147.63,147.63,147.3,147.3,800.0,0.0,1.0,1.0,0.0
2018-08-03,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,184.0,0.0,1.0,1.0,0.0
2018-08-06,145.99,146.03,145.99,146.03,145.99,146.03,145.99,146.03,789.0,0.0,1.0,1.0,0.0
2018-08-07,149.79,149.81,149.79,149.81,149.79,149.81,149.79,149.81,789.0,0.0,1.0,1.0,0.0
2018-08-08,149.38,149.4,149.38,149.38,149.38,149.4,149.38,149.38,557.0,0.0,1.0,1.0,0.0
2018-08-09,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,13.0,0.0,1.0,1.0,0.0
2018-08-10,141.08,141.58,139.87,139.87,141.08,141.58,139.87,139.87,25279.0,0.0,1.0,1.0,0.0
2018-08-13,139.51,139.74,139.51,139.74,139.51,139.74,139.51,139.74,1000.0,0.0,1.0,1.0,0.0
2018-08-14,138.79,138.92,138.79,138.89,138.79,138.92,138.79,138.89,674.0,0.0,1.0,1.0,0.0
2018-08-15,133.8,133.8,132.92,132.92,133.8,133.8,132.92,132.92,300.0,0.0,1.0,1.0,0.0
2018-08-16,132.92,132.92,132.92,132.92,132.92,132.92,132.92,132.92,0.0,0.0,1.0,1.0,0.0
2018-08-17,132.92,132.92,132.92,132.92,132.92,132.92,132.92,132.92,0.0,0.0,1.0,1.0,0.0
2018-08-20,139.13,139.52,139.12,139.46,139.13,139.52,139.12,139.46,11800.0,0.0,1.0,1.0,0.0
2018-08-21,142.36,142.36,141.84,141.84,142.36,142.36,141.84,141.84,23700.0,0.0,1.0,1.0,0.0
2018-08-22,143.35,143.35,142.57,142.58,143.35,143.35,142.57,142.58,19300.0,0.0,1.0,1.0,-19.18
2018-08-23,142.58,142.58,142.58,142.58,142.58,142.58,142.58,142.58,0.0,0.0,1.0,1.0,0.0
2018-08-24,142.94,142.96,142.94,142.96,142.94,142.96,142.94,142.96,473.0,0.0,1.0,1.0,0.26
2018-08-27,144.66,146.02,144.66,145.85,144.66,146.02,144.66,145.85,667.0,0.0,1.0,1.0,-0.03
2018-08-28,145.85,145.85,145.85,145.85,145.85,145.85,145.85,145.85,0.0,0.0,1.0,1.0,0.0
2018-08-29,145.85,145.85,145.85,145.85,145.85,145.85,145.85,145.85,0.0,0.0,1.0,1.0,-0.23
2018-08-30,145.85,145.85,145.85,145.85,145.85,145.85,145.85,145.85,0.0,0.0,1.0,1.0,0.0
2018-08-31,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,200.0,0.0,1.0,1.0,0.0
2018-09-04,136.16,137.04,136.16,137.0,136.16,137.04,136.16,137.0,600.0,0.0,1.0,1.0,0.0
2018-09-05,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,0.0,0.0,1.0,1.0,0.0
2018-09-06,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,0.0,0.0,1.0,1.0,0.0
2018-09-07,131.19,131.19,130.97,131.13,131.19,131.19,130.97,131.13,3400.0,0.0,1.0,1.0,0.0
2018-09-10,134.05,134.05,133.7,133.7,134.05,134.05,133.7,133.7,380.0,0.0,1.0,1.0,0.0
