Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-11,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-12,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-15,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-16,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-17,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-18,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-19,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-22,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-23,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-24,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-25,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-26,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-29,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-30,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-10-31,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-01,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-02,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-05,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-06,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-07,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-08,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-09,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-12,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-13,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-14,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-15,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-16,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2018-11-19,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,200.0,0.0,1.0,1.0,0.0
2018-11-20,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,200.0,0.0,1.0,1.0,0.0
2018-11-21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-11-23,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-11-26,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-11-27,23.61,23.62,23.61,23.62,23.61,23.62,23.61,23.62,1871.0,0.0,1.0,1.0,0.0
2018-11-28,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2018-11-29,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,15.0,0.0,1.0,1.0,0.0
2018-11-30,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2018-12-03,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2018-12-04,23.77,23.77,23.48,23.48,23.77,23.77,23.48,23.48,200.0,0.0,1.0,1.0,0.0
2018-12-06,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2018-12-07,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2018-12-10,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2018-12-11,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2018-12-12,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2018-12-13,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,100.0,0.0,1.0,1.0,0.0
2018-12-14,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,100.0,0.0,1.0,1.0,0.0
2018-12-17,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,298.0,0.0,1.0,1.0,0.0
2018-12-18,22.64,22.66,22.64,22.66,22.64,22.66,22.64,22.66,198.0,0.0,1.0,1.0,0.0
2018-12-19,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2018-12-20,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,2.1,1.0,1.0,0.0
2018-12-21,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2018-12-24,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2018-12-26,20.1,20.37,20.1,20.37,20.1,20.37,20.1,20.37,4283.0,0.0,1.0,1.0,0.0
2018-12-27,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2018-12-28,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,0.0,0.0,1.0,1.0,0.0
2018-12-31,20.31,20.32,20.31,20.32,20.31,20.32,20.31,20.32,2000.0,0.0,1.0,1.0,0.0
2019-01-02,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,0.0
2019-01-03,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,0.0,0.0,1.0,1.0,0.0
2019-01-04,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2019-01-07,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2019-01-08,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,0.0,0.0,1.0,1.0,0.0
2019-01-09,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2019-01-10,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,76.0,0.0,1.0,1.0,0.0
2019-01-11,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2019-01-14,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2019-01-15,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2019-01-16,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2019-01-17,21.04,21.1,21.04,21.1,21.04,21.1,21.04,21.1,2000.0,0.0,1.0,1.0,0.0
2019-01-18,21.4,21.47,21.4,21.47,21.4,21.47,21.4,21.47,200.0,0.0,1.0,1.0,0.0
2019-01-22,21.3,21.3,21.21,21.21,21.3,21.3,21.21,21.21,100.0,0.0,1.0,1.0,0.0
2019-01-23,21.21,21.22,21.21,21.22,21.21,21.22,21.21,21.22,200.0,0.0,1.0,1.0,0.0
2019-01-24,21.22,21.26,21.2,21.26,21.22,21.26,21.2,21.26,350000.0,0.0,1.0,1.0,0.0
2019-01-25,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2019-01-28,21.21,21.31,21.17,21.27,21.21,21.31,21.17,21.27,250900.0,0.0,1.0,1.0,0.0
2019-01-29,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2019-01-30,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,-12.82
2019-01-31,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,65.0,0.0,1.0,1.0,0.0
2019-02-01,21.49,21.59,21.49,21.59,21.49,21.59,21.49,21.59,400.0,0.0,1.0,1.0,0.0
2019-02-04,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2019-02-05,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,0.0,0.0,1.0,1.0,0.0
2019-02-06,21.99,21.99,21.98,21.98,21.99,21.99,21.98,21.98,100.0,0.0,1.0,1.0,0.0
2019-02-07,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2019-02-08,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,52.0,0.0,1.0,1.0,0.0
2019-02-11,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2019-02-12,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2019-02-13,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,0.0,0.0,1.0,1.0,0.0
2019-02-14,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2019-02-15,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2019-02-19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,10.0,0.0,1.0,1.0,0.0
2019-02-20,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2019-02-21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,15.0,0.0,1.0,1.0,0.0
2019-02-22,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2019-02-25,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2019-02-26,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2019-02-27,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,4.0,0.0,1.0,1.0,0.0
2019-02-28,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2019-03-01,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2019-03-04,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-03-05,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2019-03-06,22.54,22.54,22.52,22.54,22.54,22.54,22.52,22.54,250100.0,0.0,1.0,1.0,0.0
2019-03-07,22.35,22.4,22.35,22.4,22.35,22.4,22.35,22.4,3000.0,0.0,1.0,1.0,0.0
2019-03-08,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-4.49
2019-03-11,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-03-12,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2019-03-13,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2019-03-14,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2019-03-15,22.8,22.86,22.8,22.83,22.8,22.86,22.8,22.83,1400.0,0.0,1.0,1.0,0.0
2019-03-18,22.93,22.93,22.92,22.92,22.93,22.93,22.92,22.92,366.0,0.0,1.0,1.0,0.0
2019-03-19,23.07,23.07,22.97,22.97,23.07,23.07,22.97,22.97,171.0,0.0,1.0,1.0,0.0
2019-03-20,22.89,22.92,22.89,22.92,22.89,22.92,22.89,22.92,400.0,0.0,1.0,1.0,0.0
2019-03-21,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,500.0,0.0,1.0,1.0,0.0
2019-03-22,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2019-03-25,22.43,22.44,22.43,22.44,22.43,22.44,22.43,22.44,2150.0,0.0,1.0,1.0,0.0
2019-03-26,22.54,22.58,22.54,22.58,22.54,22.58,22.54,22.58,500000.0,0.0,1.0,1.0,0.0
2019-03-27,22.57,22.65,22.57,22.65,22.57,22.65,22.57,22.65,100.0,0.0,1.0,1.0,0.0
2019-03-28,22.65,22.69,22.65,22.68,22.65,22.69,22.65,22.68,872.0,0.0,1.0,1.0,-9.06
2019-03-29,22.74,22.78,22.65,22.78,22.74,22.78,22.65,22.78,11700.0,0.0,1.0,1.0,0.0
2019-04-01,23.02,23.03,23.02,23.03,23.02,23.03,23.02,23.03,350.0,0.0,1.0,1.0,0.0
2019-04-02,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2019-04-03,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2019-04-04,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2019-04-05,23.38,23.45,23.37,23.4,23.38,23.45,23.37,23.4,1172.0,0.0,1.0,1.0,0.0
2019-04-08,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,37.0,0.0,1.0,1.0,0.0
2019-04-09,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-04-10,23.33,23.33,23.31,23.31,23.33,23.33,23.31,23.31,200.0,0.0,1.0,1.0,0.0
2019-04-11,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,1000.0,0.0,1.0,1.0,0.0
2019-04-12,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2019-04-15,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,10.0,0.0,1.0,1.0,0.0
2019-04-16,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,48.0,0.0,1.0,1.0,0.0
2019-04-17,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2019-04-18,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,0.0,0.0,1.0,1.0,0.0
2019-04-22,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2019-04-23,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2019-04-24,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2019-04-25,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,100.0,0.0,1.0,1.0,0.0
2019-04-26,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2019-04-29,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,68.0,0.0,1.0,1.0,0.0
2019-04-30,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,100.0,0.0,1.0,1.0,0.0
2019-05-01,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2019-05-02,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,653.0,0.0,1.0,1.0,0.0
2019-05-03,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2019-05-06,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,100.0,0.0,1.0,1.0,0.0
2019-05-07,23.32,23.32,23.14,23.14,23.32,23.32,23.14,23.14,200.0,0.0,1.0,1.0,0.0
2019-05-08,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,20.0,0.0,1.0,1.0,0.0
2019-05-09,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,166.0,0.0,1.0,1.0,0.0
2019-05-10,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,100.0,0.0,1.0,1.0,0.0
2019-05-13,22.83,22.83,22.77,22.77,22.83,22.83,22.77,22.77,200.0,0.0,1.0,1.0,0.0
2019-05-14,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2019-05-15,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,20.0,0.0,1.0,1.0,0.0
2019-05-16,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,200.0,0.0,1.0,1.0,0.0
2019-05-17,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2019-05-20,23.14,23.19,23.14,23.19,23.14,23.19,23.14,23.19,100.0,0.0,1.0,1.0,0.0
2019-05-21,23.26,23.34,23.26,23.34,23.26,23.34,23.26,23.34,300.0,0.0,1.0,1.0,0.0
2019-05-22,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2019-05-23,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2019-05-24,23.26,23.26,23.19,23.19,23.26,23.26,23.19,23.19,200.0,0.0,1.0,1.0,0.0
2019-05-28,23.17,23.17,23.09,23.09,23.17,23.17,23.09,23.09,500.0,0.0,1.0,1.0,0.0
2019-05-29,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,45.0,0.0,1.0,1.0,0.0
2019-05-30,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2019-05-31,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-06-03,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,0.0,0.0,1.0,1.0,0.0
2019-06-04,23.02,23.02,23.0,23.0,23.02,23.02,23.0,23.0,50000.0,0.0,1.0,1.0,0.0
2019-06-05,23.12,23.12,23.1,23.1,23.12,23.12,23.1,23.1,500.0,0.0,1.0,1.0,0.0
2019-06-06,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-06-07,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,852.0,0.0,1.0,1.0,0.0
2019-06-10,23.51,23.51,23.48,23.48,23.51,23.51,23.48,23.48,1060.0,0.0,1.0,1.0,0.0
2019-06-11,23.38,23.38,23.3,23.33,23.38,23.38,23.3,23.33,600.0,0.31,1.0,1.0,0.0
2019-06-12,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2019-06-13,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,82.0,0.0,1.0,1.0,0.0
2019-06-14,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2019-06-17,23.27,23.27,23.22,23.22,23.27,23.27,23.22,23.22,100.0,0.0,1.0,1.0,0.0
2019-06-18,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2019-06-19,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2019-06-20,23.72,23.72,23.7,23.7,23.72,23.72,23.7,23.7,100.0,0.0,1.0,1.0,0.0
2019-06-21,23.51,23.57,23.46,23.46,23.51,23.57,23.46,23.46,2987.0,0.0,1.0,1.0,0.0
2019-06-24,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2019-06-25,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2019-06-26,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2019-06-27,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,15.0,0.0,1.0,1.0,0.0
2019-06-28,23.56,23.58,23.56,23.58,23.56,23.58,23.56,23.58,200.0,0.0,1.0,1.0,0.0
2019-07-01,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2019-07-02,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2019-07-03,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-07-05,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-07-08,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2019-07-09,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,41.0,0.0,1.0,1.0,0.0
2019-07-10,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-07-11,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2019-07-12,23.84,23.84,23.73,23.73,23.84,23.84,23.73,23.73,200.0,0.0,1.0,1.0,0.0
2019-07-15,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2019-07-16,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-07-17,23.84,23.84,23.81,23.81,23.84,23.84,23.81,23.81,200.0,0.0,1.0,1.0,0.0
2019-07-18,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2019-07-19,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2019-07-22,23.74,23.76,23.74,23.76,23.74,23.76,23.74,23.76,1086.0,0.0,1.0,1.0,0.0
2019-07-23,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2019-07-24,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,51.0,0.0,1.0,1.0,0.0
2019-07-25,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-07-26,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2019-07-29,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-07-30,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2019-07-31,23.71,23.72,23.71,23.72,23.71,23.72,23.71,23.72,1000.0,0.0,1.0,1.0,0.0
2019-08-01,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,30.0,0.0,1.0,1.0,0.0
2019-08-02,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,36.0,0.0,1.0,1.0,0.0
2019-08-05,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,18.0,0.0,1.0,1.0,0.0
2019-08-06,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,25.0,0.0,1.0,1.0,0.0
2019-08-07,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,6000.0,0.0,1.0,1.0,0.0
2019-08-08,23.12,23.25,23.12,23.25,23.12,23.25,23.12,23.25,200.0,0.0,1.0,1.0,0.0
2019-08-09,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2019-08-12,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,200.0,0.0,1.0,1.0,0.0
2019-08-13,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,200.0,0.0,1.0,1.0,0.0
2019-08-14,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,200.0,0.0,1.0,1.0,0.0
2019-08-15,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,200.0,0.0,1.0,1.0,0.0
2019-08-16,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2019-08-19,23.25,23.25,23.16,23.16,23.25,23.25,23.16,23.16,195.0,0.0,1.0,1.0,0.0
2019-08-20,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2019-08-21,23.26,23.26,23.25,23.25,23.26,23.26,23.25,23.25,500.0,0.0,1.0,1.0,0.0
2019-08-22,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-08-23,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2019-08-26,23.06,23.06,22.94,22.94,23.06,23.06,22.94,22.94,100.0,0.0,1.0,1.0,0.0
2019-08-27,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2019-08-28,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2019-08-29,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2019-08-30,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,100.0,0.0,1.0,1.0,0.0
2019-09-03,23.51,23.51,23.32,23.48,23.51,23.51,23.32,23.48,0.0,0.0,1.0,1.0,0.0
2019-09-04,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2019-09-05,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2019-09-06,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,100.0,0.0,1.0,1.0,0.0
2019-09-09,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-09-10,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-09-11,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-09-17,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-09-18,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
