Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-05-23,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2017-05-24,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2017-05-25,29.01,29.01,28.99,28.99,29.01,29.01,28.99,28.99,700.0,0.0,1.0,1.0,0.0
2017-05-26,28.92,28.94,28.92,28.94,28.92,28.94,28.92,28.94,685.0,0.0,1.0,1.0,0.0
2017-05-30,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,0.0,0.0,1.0,1.0,0.0
2017-05-31,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,588.0,0.0,1.0,1.0,0.0
2017-06-01,29.21,29.21,29.19,29.19,29.21,29.21,29.19,29.19,400.0,0.0,1.0,1.0,0.0
2017-06-02,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,200.0,0.0,1.0,1.0,0.0
2017-06-05,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,400.0,0.0,1.0,1.0,0.0
2017-06-06,28.95,29.11,28.95,29.11,28.95,29.11,28.95,29.11,400.0,0.0,1.0,1.0,0.0
2017-06-07,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,188.0,0.0,1.0,1.0,0.0
2017-06-08,29.16,29.27,29.16,29.25,29.16,29.27,29.16,29.25,558.0,0.0,1.0,1.0,0.0
2017-06-09,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,0.0
2017-06-12,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,0.0
2017-06-13,29.4,29.54,29.4,29.54,29.4,29.54,29.4,29.54,9700.0,0.0,1.0,1.0,0.0
2017-06-14,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,0.0,0.0,1.0,1.0,0.0
2017-06-15,29.52,29.52,29.52,29.52,29.52,29.52,29.52,29.52,400.0,0.0,1.0,1.0,0.0
2017-06-16,29.52,29.52,29.52,29.52,29.52,29.52,29.52,29.52,0.0,0.0,1.0,1.0,0.0
2017-06-19,29.52,29.52,29.52,29.52,29.52,29.52,29.52,29.52,0.0,0.0,1.0,1.0,0.0
2017-06-20,29.52,29.52,29.52,29.52,29.52,29.52,29.52,29.52,0.0,0.0,1.0,1.0,0.0
2017-06-21,29.52,29.52,29.52,29.52,29.52,29.52,29.52,29.52,0.0,0.0,1.0,1.0,0.0
2017-06-22,29.24,29.26,29.24,29.26,29.24,29.26,29.24,29.26,500.0,0.0,1.0,1.0,0.0
2017-06-23,29.26,29.26,29.26,29.26,29.26,29.26,29.26,29.26,0.0,0.0,1.0,1.0,0.0
2017-06-26,29.34,29.35,29.33,29.35,29.34,29.35,29.33,29.35,2059.0,0.0,1.0,1.0,0.0
2017-06-27,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2017-06-28,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2017-06-29,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2017-06-30,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2017-07-03,29.18,29.18,29.18,29.18,29.18,29.18,29.18,29.18,0.0,0.17,1.0,1.0,0.0
2017-07-05,29.18,29.18,29.18,29.18,29.18,29.18,29.18,29.18,0.0,0.0,1.0,1.0,0.0
2017-07-06,29.08,29.11,28.98,28.98,29.08,29.11,28.98,28.98,1200.0,0.0,1.0,1.0,0.0
2017-07-07,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2017-07-10,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2017-07-11,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,1000.0,0.0,1.0,1.0,0.0
2017-07-12,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2017-07-13,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2017-07-14,29.39,29.45,29.39,29.45,29.39,29.45,29.39,29.45,1500.0,0.0,1.0,1.0,0.0
2017-07-17,29.5,29.54,29.5,29.53,29.5,29.54,29.5,29.53,1257.0,0.0,1.0,1.0,0.0
2017-07-18,29.53,29.53,29.53,29.53,29.53,29.53,29.53,29.53,0.0,0.0,1.0,1.0,0.0
2017-07-19,29.53,29.53,29.53,29.53,29.53,29.53,29.53,29.53,0.0,0.0,1.0,1.0,0.0
2017-07-20,29.53,29.53,29.53,29.53,29.53,29.53,29.53,29.53,0.0,0.0,1.0,1.0,0.0
2017-07-21,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,1200.0,0.0,1.0,1.0,0.0
2017-07-24,29.58,29.6,29.58,29.6,29.58,29.6,29.58,29.6,200.0,0.0,1.0,1.0,0.0
2017-07-25,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-07-26,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-07-27,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-07-28,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-07-31,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,12.0,0.0,1.0,1.0,0.0
2017-08-01,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-08-02,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-08-03,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-08-04,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,300.0,0.0,1.0,1.0,0.0
2017-08-07,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,400.0,0.0,1.0,1.0,0.0
2017-08-08,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,200.0,0.0,1.0,1.0,0.0
2017-08-09,29.95,29.95,29.63,29.63,29.95,29.95,29.63,29.63,300.0,0.0,1.0,1.0,0.0
2017-08-10,29.62,29.62,29.42,29.42,29.62,29.62,29.42,29.42,1672.0,0.0,1.0,1.0,0.0
2017-08-11,29.25,29.25,29.22,29.22,29.25,29.25,29.22,29.22,500.0,0.0,1.0,1.0,0.0
2017-08-14,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,0.0,0.0,1.0,1.0,0.0
2017-08-15,29.5,29.5,29.41,29.41,29.5,29.5,29.41,29.41,200.0,0.0,1.0,1.0,0.0
2017-08-16,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,160.0,0.0,1.0,1.0,0.0
2017-08-17,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,375.0,0.0,1.0,1.0,0.0
2017-08-18,28.94,28.95,28.93,28.93,28.94,28.95,28.93,28.93,1060.0,0.0,1.0,1.0,0.0
2017-08-21,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,0.0,0.0,1.0,1.0,0.0
2017-08-22,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,0.0,0.0,1.0,1.0,0.0
2017-08-23,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,0.0,0.0,1.0,1.0,0.0
2017-08-24,29.16,29.16,29.04,29.04,29.16,29.16,29.04,29.04,700.0,0.0,1.0,1.0,0.0
2017-08-25,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,170.0,0.0,1.0,1.0,0.0
2017-08-28,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2017-08-29,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,100.0,0.0,1.0,1.0,0.0
2017-08-30,29.04,29.1,29.04,29.09,29.04,29.1,29.04,29.09,2900.0,0.0,1.0,1.0,0.0
2017-08-31,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,0.0,0.0,1.0,1.0,0.0
2017-09-01,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,184.0,0.0,1.0,1.0,0.0
2017-09-05,29.37,29.37,29.07,29.07,29.37,29.37,29.07,29.07,1500.0,0.0,1.0,1.0,0.0
2017-09-06,29.22,29.31,29.21,29.31,29.22,29.31,29.21,29.31,9100.0,0.0,1.0,1.0,0.0
2017-09-07,29.17,29.17,29.1,29.1,29.17,29.17,29.1,29.1,8169.0,0.0,1.0,1.0,0.0
2017-09-08,29.27,29.27,29.21,29.21,29.27,29.27,29.21,29.21,1000.0,0.0,1.0,1.0,0.0
2017-09-11,29.48,29.56,29.48,29.56,29.48,29.56,29.48,29.56,1092.0,0.0,1.0,1.0,0.0
2017-09-12,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,257.0,0.0,1.0,1.0,0.0
2017-09-13,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,0.0,0.0,1.0,1.0,0.0
2017-09-14,29.74,29.74,29.7,29.7,29.74,29.74,29.7,29.7,400.0,0.0,1.0,1.0,1.49
2017-09-15,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,169.0,0.0,1.0,1.0,0.0
2017-09-18,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89,100.0,0.0,1.0,1.0,0.0
2017-09-19,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,250.0,0.0,1.0,1.0,0.0
2017-09-20,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,191.0,0.0,1.0,1.0,0.0
2017-09-21,29.82,29.82,29.82,29.82,29.82,29.82,29.82,29.82,1800.0,0.0,1.0,1.0,0.0
2017-09-22,29.82,29.82,29.82,29.82,29.82,29.82,29.82,29.82,0.0,0.0,1.0,1.0,0.0
2017-09-25,29.95,29.95,29.95,29.95,29.95,29.95,29.95,29.95,585.0,0.0,1.0,1.0,0.0
2017-09-26,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,200.0,0.0,1.0,1.0,0.0
2017-09-27,30.1,30.1,30.04,30.06,30.1,30.1,30.04,30.06,900.0,0.0,1.0,1.0,0.0
2017-09-28,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2017-09-29,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,168.0,0.0,1.0,1.0,0.0
2017-10-02,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,0.0,0.19,1.0,1.0,0.0
2017-10-03,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,100.0,0.0,1.0,1.0,0.0
2017-10-04,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,0.0,0.0,1.0,1.0,0.0
2017-10-05,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,0.0,0.0,1.0,1.0,0.0
2017-10-06,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,0.0,0.0,1.0,1.0,0.0
2017-10-09,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,0.0,0.0,1.0,1.0,0.0
2017-10-10,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,100.0,0.0,1.0,1.0,0.0
2017-10-11,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,289.0,0.0,1.0,1.0,0.0
2017-10-12,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,451.0,0.0,1.0,1.0,0.0
2017-10-13,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,-3.02
2017-10-16,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,0.0
2017-10-17,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,0.0
2017-10-18,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,0.0
2017-10-19,30.24,30.39,30.24,30.25,30.24,30.39,30.24,30.25,50473.0,0.0,1.0,1.0,0.0
2017-10-20,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,1.0,1.0,0.0
2017-10-23,30.66,30.66,30.62,30.62,30.66,30.66,30.62,30.62,1595.0,0.0,1.0,1.0,-1.53
2017-10-24,30.65,30.65,30.65,30.65,30.65,30.65,30.65,30.65,184.0,0.0,1.0,1.0,0.0
2017-10-25,30.35,30.41,30.29,30.4,30.35,30.41,30.29,30.4,3000.0,0.0,1.0,1.0,0.0
2017-10-26,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,0.0
2017-10-27,30.39,30.39,30.39,30.39,30.39,30.39,30.39,30.39,300.0,0.0,1.0,1.0,0.0
2017-10-30,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,297.0,0.0,1.0,1.0,0.0
2017-10-31,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,0.0
2017-11-01,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,0.0
2017-11-02,30.38,30.47,30.38,30.47,30.38,30.47,30.38,30.47,44800.0,0.0,1.0,1.0,0.0
2017-11-03,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,292.0,0.0,1.0,1.0,1.52
2017-11-06,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,0.0,0.0,1.0,1.0,0.0
2017-11-07,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,0.0,0.0,1.0,1.0,0.0
2017-11-08,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,155.0,0.0,1.0,1.0,0.0
2017-11-09,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,0.0,0.0,1.0,1.0,0.0
2017-11-10,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,300.0,0.0,1.0,1.0,0.0
2017-11-13,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,0.0,0.0,1.0,1.0,0.0
2017-11-14,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,0.0,0.0,1.0,1.0,0.0
2017-11-15,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,0.0,0.0,1.0,1.0,0.0
2017-11-16,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,0.0,0.0,1.0,1.0,0.0
2017-11-17,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,0.0,0.0,1.0,1.0,0.0
2017-11-20,30.77,30.77,30.62,30.71,30.77,30.77,30.62,30.71,5858.0,0.0,1.0,1.0,0.0
2017-11-21,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2017-11-22,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2017-11-24,30.7,30.76,30.69,30.69,30.7,30.76,30.69,30.69,1900.0,0.0,1.0,1.0,0.0
2017-11-27,30.78,30.78,30.78,30.78,30.78,30.78,30.78,30.78,200.0,0.0,1.0,1.0,0.0
2017-11-28,31.05,31.05,31.05,31.05,31.05,31.05,31.05,31.05,473.0,0.0,1.0,1.0,0.0
2017-11-29,31.05,31.05,31.05,31.05,31.05,31.05,31.05,31.05,0.0,0.0,1.0,1.0,0.0
2017-11-30,31.05,31.05,31.05,31.05,31.05,31.05,31.05,31.05,0.0,0.0,1.0,1.0,0.0
2017-12-01,31.59,31.68,31.59,31.68,31.59,31.68,31.59,31.68,600.0,0.0,1.0,1.0,0.0
2017-12-04,32.23,32.23,32.12,32.12,32.23,32.23,32.12,32.12,1500.0,0.0,1.0,1.0,0.0
2017-12-05,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,0.0,0.0,1.0,1.0,0.0
2017-12-06,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,182.0,0.0,1.0,1.0,0.0
2017-12-07,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,0.0,0.0,1.0,1.0,0.0
2017-12-08,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,400.0,0.0,1.0,1.0,0.0
2017-12-11,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,200.0,0.0,1.0,1.0,0.0
2017-12-12,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-12-13,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-12-14,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,263.0,0.0,1.0,1.0,0.0
2017-12-15,32.28,32.28,32.28,32.28,32.28,32.28,32.28,32.28,300.0,0.0,1.0,1.0,0.0
2017-12-18,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2017-12-19,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2017-12-20,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,1000.0,0.0,1.0,1.0,0.0
2017-12-21,32.5,32.51,32.36,32.36,32.5,32.51,32.36,32.36,4700.0,0.0,1.0,1.0,0.0
2017-12-22,32.36,32.36,32.36,32.36,32.36,32.36,32.36,32.36,0.0,0.0,1.0,1.0,0.0
2017-12-26,32.36,32.36,32.36,32.36,32.36,32.36,32.36,32.36,0.0,2.9,1.0,1.0,0.0
2017-12-27,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,0.0,0.0,1.0,1.0,0.0
2017-12-28,29.67,29.67,29.58,29.61,29.67,29.67,29.58,29.61,989.0,0.0,1.0,1.0,0.0
2017-12-29,30.1,30.1,29.59,29.59,30.1,30.1,29.59,29.59,1395.0,0.0,1.0,1.0,0.0
2018-01-02,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,500.0,0.0,1.0,1.0,0.0
2018-01-03,29.45,29.81,29.45,29.77,29.45,29.81,29.45,29.77,1500.0,0.0,1.0,1.0,0.0
2018-01-04,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,200.0,0.0,1.0,1.0,0.0
2018-01-05,29.89,29.96,29.89,29.96,29.89,29.96,29.89,29.96,3995.0,0.0,1.0,1.0,0.0
2018-01-08,30.02,30.09,30.02,30.09,30.02,30.09,30.02,30.09,20064.0,0.0,1.0,1.0,0.0
2018-01-09,30.69,30.69,30.29,30.35,30.69,30.69,30.29,30.35,1100.0,0.0,1.0,1.0,0.0
2018-01-10,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,0.0,0.0,1.0,1.0,0.0
2018-01-11,30.38,30.53,30.38,30.41,30.38,30.53,30.38,30.41,2800.0,0.0,1.0,1.0,0.0
2018-01-12,30.9,31.05,30.87,30.94,30.9,31.05,30.87,30.94,4355.0,0.0,1.0,1.0,0.0
2018-01-16,31.45,31.45,31.12,31.12,31.45,31.45,31.12,31.12,956.0,0.0,1.0,1.0,0.0
2018-01-17,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,18000.0,0.0,1.0,1.0,0.0
2018-01-18,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,178.0,0.0,1.0,1.0,0.0
2018-01-19,30.95,31.06,30.95,31.06,30.95,31.06,30.95,31.06,3199.0,0.0,1.0,1.0,0.0
2018-01-22,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.36,100.0,0.0,1.0,1.0,0.0
2018-01-23,31.48,31.48,31.48,31.48,31.48,31.48,31.48,31.48,150.0,0.0,1.0,1.0,0.0
2018-01-24,31.24,31.31,31.24,31.31,31.24,31.31,31.24,31.31,1700.0,0.0,1.0,1.0,0.0
2018-01-25,31.31,31.31,31.31,31.31,31.31,31.31,31.31,31.31,0.0,0.0,1.0,1.0,0.0
2018-01-26,31.31,31.31,31.31,31.31,31.31,31.31,31.31,31.31,0.0,0.0,1.0,1.0,0.0
2018-01-29,31.31,31.31,31.31,31.31,31.31,31.31,31.31,31.31,0.0,0.0,1.0,1.0,0.0
2018-01-30,31.31,31.31,31.31,31.31,31.31,31.31,31.31,31.31,0.0,0.0,1.0,1.0,0.0
2018-01-31,31.31,31.31,31.31,31.31,31.31,31.31,31.31,31.31,0.0,0.0,1.0,1.0,0.0
2018-02-01,31.31,31.31,31.31,31.31,31.31,31.31,31.31,31.31,0.0,0.0,1.0,1.0,0.0
2018-02-02,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,400.0,0.0,1.0,1.0,0.0
2018-02-05,29.71,29.71,29.7,29.7,29.71,29.71,29.7,29.7,598.0,0.0,1.0,1.0,0.0
2018-02-06,29.13,29.51,28.92,29.51,29.13,29.51,28.92,29.51,800.0,0.0,1.0,1.0,0.0
2018-02-07,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,0.0,0.0,1.0,1.0,0.0
2018-02-08,28.98,28.98,28.7,28.7,28.98,28.98,28.7,28.7,900.0,0.0,1.0,1.0,0.0
2018-02-09,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,0.0,0.0,1.0,1.0,0.0
2018-02-12,29.23,29.23,29.1,29.1,29.23,29.23,29.1,29.1,3300.0,0.0,1.0,1.0,0.0
2018-02-13,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,0.0,0.0,1.0,1.0,0.0
2018-02-14,29.53,29.57,29.53,29.57,29.53,29.57,29.53,29.57,300.0,0.0,1.0,1.0,0.0
2018-02-15,29.85,29.88,29.85,29.88,29.85,29.88,29.85,29.88,1100.0,0.0,1.0,1.0,0.0
2018-02-16,30.14,30.26,30.14,30.26,30.14,30.26,30.14,30.26,674.0,0.0,1.0,1.0,0.0
2018-02-20,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,500.0,0.0,1.0,1.0,0.0
2018-02-21,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,400.0,0.0,1.0,1.0,0.0
2018-02-22,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,1.0,1.0,0.0
2018-02-23,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,1.0,1.0,0.0
2018-02-26,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,1.0,1.0,0.0
2018-02-27,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,1.0,1.0,0.0
2018-02-28,29.9,29.9,29.84,29.84,29.9,29.9,29.84,29.84,400.0,0.0,1.0,1.0,0.0
2018-03-01,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,0.0,0.0,1.0,1.0,0.0
2018-03-02,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,198.0,0.0,1.0,1.0,0.0
2018-03-05,30.0,30.15,30.0,30.09,30.0,30.15,30.0,30.09,500.0,0.0,1.0,1.0,0.0
2018-03-06,30.03,30.03,30.03,30.03,30.03,30.03,30.03,30.03,650.0,0.0,1.0,1.0,0.0
2018-03-07,30.0,30.0,29.97,29.97,30.0,30.0,29.97,29.97,680.0,0.0,1.0,1.0,0.0
2018-03-08,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,500.0,0.0,1.0,1.0,0.0
2018-03-09,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,0.0,0.0,1.0,1.0,0.0
2018-03-12,30.5,30.57,30.5,30.57,30.5,30.57,30.5,30.57,300.0,0.0,1.0,1.0,0.0
2018-03-13,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,300.0,0.0,1.0,1.0,0.0
2018-03-14,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2018-03-15,30.16,30.22,30.16,30.22,30.16,30.22,30.16,30.22,1900.0,0.0,1.0,1.0,0.0
2018-03-16,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,0.0,0.0,1.0,1.0,0.0
2018-03-19,30.0,30.0,29.93,29.93,30.0,30.0,29.93,29.93,1400.0,0.0,1.0,1.0,0.0
2018-03-20,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,200.0,0.0,1.0,1.0,0.0
2018-03-21,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,0.0,0.0,1.0,1.0,0.0
2018-03-22,29.56,29.63,29.3,29.3,29.56,29.63,29.3,29.3,4400.0,0.0,1.0,1.0,0.0
2018-03-23,29.25,29.25,29.08,29.08,29.25,29.25,29.08,29.08,12500.0,0.14,1.0,1.0,0.0
2018-03-26,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,0.0,0.0,1.0,1.0,0.0
2018-03-27,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,500.0,0.0,1.0,1.0,0.0
2018-03-28,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-03-29,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-04-02,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-04-03,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,100.0,0.0,1.0,1.0,0.0
2018-04-04,28.86,28.86,28.78,28.78,28.86,28.86,28.78,28.78,382.0,0.0,1.0,1.0,0.0
2018-04-05,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,0.0
2018-04-06,28.83,28.83,28.82,28.82,28.83,28.83,28.82,28.82,1300.0,0.0,1.0,1.0,0.0
2018-04-09,29.19,29.19,29.19,29.19,29.19,29.19,29.19,29.19,100.0,0.0,1.0,1.0,0.0
2018-04-10,29.34,29.35,29.34,29.35,29.34,29.35,29.34,29.35,400.0,0.0,1.0,1.0,0.0
2018-04-11,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2018-04-12,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,377.0,0.0,1.0,1.0,0.0
2018-04-13,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,400.0,0.0,1.0,1.0,0.0
2018-04-16,29.9,29.9,29.53,29.55,29.9,29.9,29.53,29.55,856.0,0.0,1.0,1.0,0.0
2018-04-17,29.55,29.55,29.55,29.55,29.55,29.55,29.55,29.55,0.0,0.0,1.0,1.0,0.0
2018-04-18,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,3675.0,0.0,1.0,1.0,0.0
2018-04-19,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,700.0,0.0,1.0,1.0,0.0
2018-04-20,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,0.0,0.0,1.0,1.0,0.0
2018-04-23,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,0.0,0.0,1.0,1.0,0.0
2018-04-24,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,0.0,0.0,1.0,1.0,0.0
2018-04-25,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,0.0,0.0,1.0,1.0,0.0
2018-04-26,29.65,29.8,29.65,29.7,29.65,29.8,29.65,29.7,451.0,0.0,1.0,1.0,0.0
2018-04-27,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,0.0,0.0,1.0,1.0,0.0
