Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-06,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-06-07,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-06-08,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-06-09,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-06-10,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,100.0,0.0,1.0,1.0,0.0
2016-06-13,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2016-06-14,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,100.0,0.0,1.0,1.0,0.0
2016-06-15,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2016-06-16,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2016-06-17,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2016-06-20,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2016-06-21,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2016-06-22,23.63,23.64,23.63,23.64,23.63,23.64,23.63,23.64,400.0,0.0,1.0,1.0,0.0
2016-06-23,23.82,23.9,23.82,23.9,23.82,23.9,23.82,23.9,700.0,0.0,1.0,1.0,0.0
2016-06-24,23.15,23.16,23.15,23.16,23.15,23.16,23.15,23.16,1000.0,0.0,1.0,1.0,0.0
2016-06-27,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2016-06-28,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,972.0,0.0,1.0,1.0,0.0
2016-06-29,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-06-30,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-07-01,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-07-05,23.68,23.7,23.68,23.7,23.68,23.7,23.68,23.7,600.0,0.0,1.0,1.0,0.0
2016-07-06,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,200.0,0.0,1.0,1.0,0.0
2016-07-07,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,800.0,0.0,1.0,1.0,0.0
2016-07-08,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-07-11,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,8.29
2016-07-12,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-07-13,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-07-14,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-07-15,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-07-18,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,100.0,0.0,1.0,1.0,0.0
2016-07-19,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2016-07-20,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2016-07-21,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,400.0,0.0,1.0,1.0,0.0
2016-07-22,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2016-07-25,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2016-07-26,24.33,24.36,24.28,24.31,24.33,24.36,24.28,24.31,4500.0,0.0,1.0,1.0,0.0
2016-07-27,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,500.0,0.0,1.0,1.0,0.0
2016-07-28,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,100.0,0.0,1.0,1.0,0.0
2016-07-29,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2016-08-01,24.35,24.37,24.31,24.31,24.35,24.37,24.31,24.31,3000.0,0.0,1.0,1.0,0.0
2016-08-02,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-08-03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,200.0,0.0,1.0,1.0,0.0
2016-08-04,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2016-08-05,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,200.0,0.0,1.0,1.0,0.0
2016-08-08,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2016-08-09,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2016-08-10,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2016-08-11,24.68,24.83,24.68,24.83,24.68,24.83,24.68,24.83,500.0,0.0,1.0,1.0,0.0
2016-08-12,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2016-08-15,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2016-08-16,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,750.0,0.0,1.0,1.0,0.0
2016-08-17,24.71,24.78,24.71,24.78,24.71,24.78,24.71,24.78,1200.0,0.0,1.0,1.0,0.0
2016-08-18,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2016-08-19,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2016-08-22,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2016-08-23,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2016-08-24,24.98,25.02,24.98,25.02,24.98,25.02,24.98,25.02,300.0,0.0,1.0,1.0,0.0
2016-08-25,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,100.0,0.0,1.0,1.0,0.0
2016-08-26,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2016-08-29,24.91,25.0,24.91,25.0,24.91,25.0,24.91,25.0,4900.0,0.0,1.0,1.0,0.0
2016-08-30,25.01,25.02,24.94,24.94,25.01,25.02,24.94,24.94,5400.0,0.0,1.0,1.0,0.0
2016-08-31,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2016-09-01,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,373.0,0.0,1.0,1.0,0.0
2016-09-02,24.92,24.93,24.9,24.91,24.92,24.93,24.9,24.91,3100.0,0.0,1.0,1.0,0.0
2016-09-06,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,69.0,0.0,1.0,1.0,0.0
2016-09-07,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2016-09-08,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2016-09-09,24.84,24.84,24.64,24.66,24.84,24.84,24.64,24.66,14600.0,0.0,1.0,1.0,0.0
2016-09-12,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,100.0,0.0,1.0,1.0,0.0
2016-09-13,24.3,24.3,24.23,24.24,24.3,24.3,24.23,24.24,500.0,0.0,1.0,1.0,0.0
2016-09-14,24.5,24.51,24.24,24.24,24.5,24.51,24.24,24.24,1100.0,0.0,1.0,1.0,0.0
2016-09-15,24.43,24.5,24.43,24.5,24.43,24.5,24.43,24.5,1100.0,0.0,1.0,1.0,0.0
2016-09-16,24.45,24.45,24.38,24.38,24.45,24.45,24.38,24.38,300.0,0.0,1.0,1.0,0.0
2016-09-19,24.59,24.65,24.45,24.45,24.59,24.65,24.45,24.45,5100.0,0.0,1.0,1.0,0.0
2016-09-20,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2016-09-21,24.77,24.77,24.76,24.76,24.77,24.77,24.76,24.76,200.0,0.0,1.0,1.0,0.0
2016-09-22,25.18,25.2,25.18,25.19,25.18,25.2,25.18,25.19,2980.0,0.0,1.0,1.0,0.0
2016-09-23,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-09-26,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-09-27,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-09-28,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,100.0,0.0,1.0,1.0,0.0
2016-09-29,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2016-09-30,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2016-10-03,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2016-10-04,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2016-10-05,25.24,25.27,25.24,25.27,25.24,25.27,25.24,25.27,3969.0,0.0,1.0,1.0,0.0
2016-10-06,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,88050.0,0.0,1.0,1.0,0.0
2016-10-07,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,-1.27
2016-10-10,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25000.0,0.0,1.0,1.0,0.0
2016-10-11,24.74,24.74,24.73,24.73,24.74,24.74,24.73,24.73,5000.0,0.0,1.0,1.0,0.0
2016-10-12,24.7,24.8,24.7,24.8,24.7,24.8,24.7,24.8,700.0,0.0,1.0,1.0,0.0
2016-10-13,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2016-10-14,24.8,24.81,24.65,24.66,24.8,24.81,24.65,24.66,20100.0,0.0,1.0,1.0,0.0
2016-10-17,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2016-10-18,25.04,25.1,25.04,25.1,25.04,25.1,25.04,25.1,55100.0,0.0,1.0,1.0,0.0
2016-10-19,25.08,25.2,25.01,25.2,25.08,25.2,25.01,25.2,26774.0,0.0,1.0,1.0,0.0
2016-10-20,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,1.25
2016-10-21,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2016-10-24,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2016-10-25,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2016-10-26,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2016-10-27,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2016-10-28,24.9,24.9,24.86,24.86,24.9,24.9,24.86,24.86,800.0,0.0,1.0,1.0,0.0
2016-10-31,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2016-11-01,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2016-11-02,24.48,24.52,24.44,24.52,24.48,24.52,24.44,24.52,500.0,0.0,1.0,1.0,-3.71
2016-11-03,24.55,24.56,24.53,24.55,24.55,24.56,24.53,24.55,2700.0,0.0,1.0,1.0,0.0
2016-11-04,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2016-11-07,24.81,24.89,24.81,24.89,24.81,24.89,24.81,24.89,200.0,0.0,1.0,1.0,0.0
2016-11-08,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,200.0,0.0,1.0,1.0,0.0
2016-11-09,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2016-11-10,24.35,24.36,24.35,24.36,24.35,24.36,24.35,24.36,200.0,0.0,1.0,1.0,0.0
2016-11-11,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-14,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-15,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-16,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-17,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-18,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-21,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-22,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-23,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-25,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-28,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-29,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-11-30,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2016-12-01,24.56,24.56,24.52,24.52,24.56,24.56,24.52,24.52,800.0,0.0,1.0,1.0,0.0
2016-12-02,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,100.0,0.85,1.0,1.0,0.0
2016-12-05,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-12-06,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-12-07,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-12-08,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-12-09,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2016-12-12,24.38,24.38,24.31,24.31,24.38,24.38,24.31,24.31,400.0,0.0,1.0,1.0,0.0
2016-12-13,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-14,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-15,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-16,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-19,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-20,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-21,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-22,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-23,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-27,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-12-28,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.28,1.0,1.0,0.0
2016-12-29,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2016-12-30,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2017-01-03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2017-01-04,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2017-01-05,24.59,24.59,24.58,24.58,24.59,24.59,24.58,24.58,1200.0,0.0,1.0,1.0,0.0
2017-01-06,24.76,24.8,24.76,24.8,24.76,24.8,24.76,24.8,400.0,0.0,1.0,1.0,0.0
2017-01-09,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2017-01-10,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2017-01-11,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2017-01-12,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2017-01-13,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2017-01-17,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2017-01-18,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,600.0,0.0,1.0,1.0,0.0
2017-01-19,25.08,25.13,24.96,24.96,25.08,25.13,24.96,24.96,15900.0,0.0,1.0,1.0,0.0
2017-01-20,25.1,25.1,24.95,24.96,25.1,25.1,24.95,24.96,13500.0,0.0,1.0,1.0,0.0
2017-01-23,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,1000.0,0.0,1.0,1.0,-7.51
2017-01-24,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2017-01-25,25.33,25.36,25.32,25.35,25.33,25.36,25.32,25.35,14000.0,0.0,1.0,1.0,0.0
2017-01-26,25.49,25.55,25.49,25.5,25.49,25.55,25.49,25.5,1200.0,0.0,1.0,1.0,0.0
2017-01-27,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2017-01-30,25.25,25.25,25.05,25.1,25.25,25.25,25.05,25.1,21500.0,0.0,1.0,1.0,0.0
2017-01-31,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,100.0,0.0,1.0,1.0,0.0
2017-02-01,25.47,25.49,25.43,25.47,25.47,25.49,25.43,25.47,5100.0,0.0,1.0,1.0,1.27
2017-02-02,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2017-02-03,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2017-02-06,25.4,25.4,25.37,25.38,25.4,25.4,25.37,25.38,2900.0,0.0,1.0,1.0,0.0
2017-02-07,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2017-02-08,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2017-02-09,25.4,25.52,25.38,25.5,25.4,25.52,25.38,25.5,5000.0,0.0,1.0,1.0,0.0
2017-02-10,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2017-02-13,25.34,25.4,25.34,25.4,25.34,25.4,25.34,25.4,5400.0,0.0,1.0,1.0,0.0
2017-02-14,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-02-15,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-02-16,25.27,25.27,25.24,25.27,25.27,25.27,25.24,25.27,7800.0,0.0,1.0,1.0,0.0
2017-02-17,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2017-02-21,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2017-02-22,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2017-02-23,25.69,25.71,25.69,25.7,25.69,25.71,25.69,25.7,1400.0,0.0,1.0,1.0,0.0
2017-02-24,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2017-02-27,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2017-02-28,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,200.0,0.0,1.0,1.0,0.0
2017-03-01,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2017-03-02,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2017-03-03,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2017-03-06,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2017-03-07,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2017-03-08,25.61,25.61,25.54,25.54,25.61,25.61,25.54,25.54,37096.0,0.0,1.0,1.0,0.0
2017-03-09,25.45,25.47,25.44,25.44,25.45,25.47,25.44,25.44,11000.0,0.0,1.0,1.0,-1.27
2017-03-10,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2017-03-13,25.79,25.85,25.75,25.85,25.79,25.85,25.75,25.85,13150.0,0.0,1.0,1.0,0.0
2017-03-14,25.97,26.02,25.97,26.0,25.97,26.02,25.97,26.0,960.0,0.0,1.0,1.0,0.0
2017-03-15,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2017-03-16,26.25,26.25,26.21,26.22,26.25,26.25,26.21,26.22,6600.0,0.0,1.0,1.0,0.0
2017-03-17,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2017-03-20,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2017-03-21,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2017-03-22,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,400.0,0.0,1.0,1.0,0.0
2017-03-23,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2017-03-24,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2017-03-27,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,200.0,0.0,1.0,1.0,0.0
2017-03-28,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,100.0,0.0,1.0,1.0,0.0
2017-03-29,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2017-03-30,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2017-03-31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,600.0,0.0,1.0,1.0,0.0
2017-04-03,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2017-04-04,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2017-04-05,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2017-04-06,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,100.0,0.0,1.0,1.0,0.0
2017-04-07,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2017-04-10,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,1200.0,0.0,1.0,1.0,0.0
2017-04-11,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2017-04-12,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2017-04-13,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2017-04-17,26.05,26.06,26.05,26.06,26.05,26.06,26.05,26.06,1000.0,0.0,1.0,1.0,0.0
2017-04-18,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,800.0,0.0,1.0,1.0,0.0
2017-04-19,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2017-04-20,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,500.0,0.0,1.0,1.0,0.0
2017-04-21,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-24,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-25,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-26,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-27,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-28,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-05-01,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,382.0,0.0,1.0,1.0,0.0
2017-05-02,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2017-05-03,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2017-05-04,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,389.0,0.0,1.0,1.0,0.0
2017-05-05,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,100.0,0.0,1.0,1.0,0.0
2017-05-08,28.11,28.15,28.11,28.15,28.11,28.15,28.11,28.15,1300.0,0.0,1.0,1.0,0.0
2017-05-09,28.31,28.47,28.31,28.47,28.31,28.47,28.31,28.47,600.0,0.0,1.0,1.0,0.0
2017-05-10,27.98,27.98,27.92,27.96,27.98,27.98,27.92,27.96,6181.0,0.0,1.0,1.0,0.0
