Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-24,26.26,26.42,26.26,26.42,26.26,26.42,26.26,26.42,1294.0,0.0,1.0,1.0,0.0
2020-04-27,26.67,27.04,26.67,26.98,26.67,27.04,26.67,26.98,3768.0,0.0,1.0,1.0,0.0
2020-04-28,27.29,27.31,26.55,26.57,27.29,27.31,26.55,26.57,4189.0,0.0,1.0,1.0,0.0
2020-04-29,27.01,27.51,27.01,27.42,27.01,27.52,27.01,27.42,3265.0,0.0,1.0,1.0,0.0
2020-04-30,27.14,27.29,27.07,27.19,27.14,27.29,27.07,27.19,2000.0,0.0,1.0,1.0,0.0
2020-05-01,26.58,26.58,26.3,26.34,26.58,26.58,26.3,26.34,1171.0,0.0,1.0,1.0,0.0
2020-05-04,26.18,26.66,26.18,26.66,26.18,26.66,26.18,26.66,2500.0,0.0,1.0,1.0,0.0
2020-05-05,27.32,27.37,27.21,27.21,27.32,27.37,27.21,27.21,800.0,0.0,1.0,1.0,0.0
2020-05-06,27.54,27.72,27.54,27.58,27.54,27.72,27.54,27.58,1100.0,0.0,1.0,1.0,0.0
2020-05-07,27.9,28.2,27.9,28.18,27.9,28.2,27.9,28.18,1265.0,0.0,1.0,1.0,0.0
2020-05-08,28.52,28.78,28.4,28.74,28.52,28.78,28.4,28.74,1792.0,0.0,1.0,1.0,0.0
2020-05-11,28.8,28.99,28.8,28.89,28.8,28.99,28.8,28.89,1796.0,0.0,1.0,1.0,0.0
2020-05-12,29.09,29.11,28.68,28.68,29.09,29.11,28.68,28.68,4200.0,0.0,1.0,1.0,0.0
2020-05-13,28.63,28.78,27.9,28.18,28.63,28.78,27.9,28.18,4700.0,0.0,1.0,1.0,0.0
2020-05-14,27.79,28.27,27.5,28.27,27.79,28.27,27.5,28.27,2594.0,0.0,1.0,1.0,0.0
2020-05-15,28.3,28.58,28.28,28.58,28.3,28.58,28.28,28.58,1400.0,0.0,1.0,1.0,0.0
2020-05-18,29.32,29.37,29.24,29.24,29.32,29.37,29.24,29.24,4200.0,0.0,1.0,1.0,0.0
2020-05-19,29.15,29.59,29.15,29.2,29.15,29.59,29.15,29.2,2569.0,0.0,1.0,1.0,0.0
2020-05-20,29.63,29.86,29.5,29.62,29.63,29.86,29.5,29.62,7171.0,0.0,1.0,1.0,0.0
2020-05-21,29.48,29.48,29.28,29.35,29.48,29.48,29.28,29.35,2900.0,0.0,1.0,1.0,0.0
2020-05-22,29.32,29.55,29.32,29.55,29.32,29.55,29.32,29.55,1778.0,0.0,1.0,1.0,0.0
2020-05-26,30.05,30.05,29.73,29.73,30.05,30.05,29.73,29.73,13253.0,0.0,1.0,1.0,0.74
2020-05-27,29.36,29.48,28.75,29.48,29.36,29.48,28.75,29.48,4282.0,0.0,1.0,1.0,0.0
2020-05-28,29.55,29.91,29.55,29.62,29.55,29.91,29.55,29.62,2081.0,0.0,1.0,1.0,0.0
2020-05-29,29.75,30.0,29.75,30.0,29.75,30.0,29.75,30.0,1500.0,0.0,1.0,1.0,0.0
2020-06-01,30.16,30.76,30.16,30.72,30.16,30.76,30.16,30.72,4100.0,0.0,1.0,1.0,0.0
2020-06-02,30.93,30.95,30.67,30.95,30.93,30.95,30.67,30.95,2591.0,0.0,1.0,1.0,0.0
2020-06-03,31.28,31.4,31.25,31.38,31.28,31.4,31.25,31.38,1178.0,0.0,1.0,1.0,0.0
2020-06-04,31.21,31.21,30.9,30.9,31.21,31.21,30.9,30.9,1300.0,0.0,1.0,1.0,0.0
2020-06-05,31.18,31.37,31.18,31.22,31.18,31.37,31.18,31.22,1200.0,0.0,1.0,1.0,0.0
2020-06-08,31.24,31.4,31.17,31.4,31.24,31.4,31.17,31.4,2752.0,0.0,1.0,1.0,0.0
2020-06-09,31.12,31.4,31.12,31.31,31.12,31.4,31.12,31.31,3300.0,0.0,1.0,1.0,0.0
2020-06-10,31.31,31.51,31.31,31.51,31.31,31.51,31.31,31.51,865.0,0.0,1.0,1.0,0.0
2020-06-11,30.95,30.95,30.0,30.09,30.95,30.95,30.0,30.09,3771.0,0.0,1.0,1.0,0.0
2020-06-12,30.75,30.75,30.03,30.41,30.75,30.75,30.03,30.41,1757.0,0.0,1.0,1.0,0.0
2020-06-15,30.0,31.21,30.0,31.21,30.0,31.21,30.0,31.21,1287.0,0.0,1.0,1.0,0.0
2020-06-16,31.9,31.92,31.48,31.69,31.9,31.92,31.48,31.69,2388.0,0.0,1.0,1.0,0.0
2020-06-17,31.94,32.34,31.94,32.21,31.94,32.34,31.94,32.21,1170.0,0.0,1.0,1.0,0.0
2020-06-18,32.2,32.39,32.2,32.3,32.2,32.39,32.2,32.3,1653.0,0.0,1.0,1.0,0.0
2020-06-19,32.66,32.87,32.41,32.61,32.66,32.87,32.41,32.61,2189.0,0.0,1.0,1.0,0.0
2020-06-22,32.57,32.76,32.57,32.7,32.57,32.76,32.57,32.7,1500.0,0.0,1.0,1.0,0.0
2020-06-23,33.06,33.29,33.04,33.05,33.06,33.29,33.04,33.05,972.0,0.0,1.0,1.0,0.0
2020-06-24,32.76,32.78,32.0,32.2,32.76,32.78,32.0,32.2,3800.0,0.0,1.0,1.0,0.0
2020-06-25,32.29,32.66,32.29,32.66,32.29,32.66,32.29,32.66,2200.0,0.0,1.0,1.0,0.0
2020-06-26,32.62,32.62,32.01,32.01,32.62,32.62,32.01,32.01,3700.0,0.0,1.0,1.0,0.0
2020-06-29,31.74,32.16,31.66,32.16,31.74,32.16,31.66,32.16,1400.0,0.0,1.0,1.0,0.0
2020-06-30,32.18,32.58,32.18,32.58,32.18,32.58,32.18,32.58,1500.0,0.0,1.0,1.0,0.0
2020-07-01,32.59,33.05,32.59,33.05,32.59,33.05,32.59,33.05,600.0,0.0,1.0,1.0,0.0
2020-07-02,33.56,33.61,33.34,33.34,33.56,33.61,33.34,33.34,2200.0,0.0,1.0,1.0,0.0
2020-07-06,34.39,34.39,34.06,34.09,34.39,34.39,34.06,34.09,2100.0,0.0,1.0,1.0,0.0
2020-07-07,33.82,34.37,33.82,33.99,33.82,34.37,33.82,33.99,3500.0,0.0,1.0,1.0,0.0
2020-07-08,34.25,34.65,34.25,34.65,34.25,34.65,34.25,34.65,3000.0,0.0,1.0,1.0,0.0
2020-07-09,34.83,34.88,34.45,34.88,34.83,34.88,34.45,34.88,2400.0,0.0,1.0,1.0,0.0
2020-07-10,34.75,34.75,34.48,34.72,34.75,34.75,34.48,34.72,2400.0,0.0,1.0,1.0,0.0
2020-07-13,34.95,35.09,33.75,33.75,34.95,35.09,33.75,33.75,3500.0,0.0,1.0,1.0,0.0
2020-07-14,33.59,33.63,32.95,33.63,33.59,33.63,32.95,33.63,2000.0,0.0,1.0,1.0,0.0
2020-07-15,33.8,34.0,33.61,34.0,33.8,34.0,33.61,34.0,2100.0,0.0,1.0,1.0,0.0
2020-07-16,33.59,33.62,33.52,33.61,33.59,33.62,33.52,33.61,1100.0,0.0,1.0,1.0,0.0
2020-07-17,33.81,33.81,33.74,33.79,33.81,33.81,33.74,33.79,1200.0,0.0,1.0,1.0,0.0
2020-07-20,33.83,34.74,33.83,34.74,33.83,34.74,33.83,34.74,5600.0,0.0,1.0,1.0,0.0
2020-07-21,35.05,35.07,34.7,34.7,35.05,35.07,34.7,34.7,4100.0,0.0,1.0,1.0,0.0
2020-07-22,34.62,34.78,34.48,34.56,34.62,34.78,34.48,34.56,1200.0,0.0,1.0,1.0,0.0
2020-07-23,34.52,34.52,33.75,33.77,34.52,34.52,33.75,33.77,2500.0,0.0,1.0,1.0,0.0
2020-07-24,34.15,34.15,33.4,33.47,34.15,34.15,33.4,33.47,1900.0,0.0,1.0,1.0,0.0
2020-07-27,33.7,33.98,33.7,33.98,33.7,33.98,33.7,33.98,1500.0,0.0,1.0,1.0,0.0
2020-07-28,33.99,34.15,33.83,33.83,33.99,34.15,33.83,33.83,1184.0,0.0,1.0,1.0,0.0
2020-07-29,34.45,34.62,34.45,34.62,34.45,34.62,34.45,34.62,773.0,0.0,1.0,1.0,0.0
2020-07-30,34.26,34.85,34.26,34.85,34.26,34.85,34.26,34.85,800.0,0.0,1.0,1.0,0.0
2020-07-31,35.1,35.35,34.86,35.33,35.1,35.35,34.86,35.33,2700.0,0.0,1.0,1.0,0.87
2020-08-03,35.54,35.94,35.54,35.84,35.54,35.94,35.54,35.84,16700.0,0.0,1.0,1.0,
2020-08-04,35.63,35.9,35.63,35.79,35.63,35.9,35.63,35.79,6000.0,0.0,1.0,1.0,0.0
2020-08-05,35.98,36.36,35.98,36.25,35.98,36.36,35.98,36.25,4800.0,0.0,1.0,1.0,0.0
2020-08-06,36.18,36.72,36.18,36.62,36.18,36.72,36.18,36.62,4100.0,0.0,1.0,1.0,0.0
