Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-03-12,42.06,42.99,42.0,42.99,42.06,42.99,42.0,42.99,1962.0,0.0,1.0,1.0,0.0
2014-03-13,43.11,43.11,41.04,41.1,43.11,43.11,41.04,41.1,1245.0,0.0,1.0,1.0,0.0
2014-03-14,41.14,41.14,41.14,41.14,41.14,41.14,41.14,41.14,216.0,0.0,1.0,1.0,0.0
2014-03-17,42.52,43.01,42.52,43.0,42.52,43.01,42.52,43.0,852.0,0.0,1.0,1.0,0.0
2014-03-18,42.81,43.67,42.81,43.67,42.81,43.67,42.81,43.67,289.0,0.0,1.0,1.0,0.0
2014-03-19,43.0,43.0,41.2,41.26,43.0,43.0,41.2,41.26,1722.0,0.0,1.0,1.0,0.0
2014-03-20,39.7,39.7,39.57,39.7,39.7,39.7,39.57,39.7,702.0,0.0,1.0,1.0,0.0
2014-03-21,41.51,41.51,41.43,41.43,41.51,41.51,41.43,41.43,429.0,0.0,1.0,1.0,0.0
2014-03-24,41.77,41.86,41.77,41.86,41.77,41.86,41.77,41.86,484.0,0.0,1.0,1.0,0.0
2014-03-25,42.52,42.52,42.52,42.52,42.52,42.52,42.52,42.52,101.0,0.0,1.0,1.0,0.0
2014-03-26,44.17,44.35,43.81,44.08,44.17,44.35,43.81,44.08,2902.0,0.0,1.0,1.0,0.0
2014-03-27,45.47,45.74,45.47,45.74,45.47,45.74,45.47,45.74,676.0,0.0,1.0,1.0,0.0
2014-03-28,45.94,46.65,45.94,46.29,45.94,46.65,45.94,46.29,2819.0,0.0,1.0,1.0,0.0
2014-03-31,47.24,47.24,47.1,47.1,47.24,47.24,47.1,47.1,1482.0,0.0,1.0,1.0,0.0
2014-04-01,48.65,48.95,48.65,48.95,48.65,48.95,48.65,48.95,2400.0,0.0,1.0,1.0,0.0
2014-04-02,48.64,48.64,48.54,48.54,48.64,48.64,48.54,48.54,698.0,0.0,1.0,1.0,0.0
2014-04-03,48.26,48.83,48.26,48.83,48.26,48.83,48.26,48.83,365.0,0.0,1.0,1.0,0.0
2014-04-04,50.02,50.81,48.37,48.37,50.02,50.81,48.37,48.37,2152.0,0.0,1.0,1.0,0.0
2014-04-07,50.2,50.2,48.5,48.83,50.2,50.2,48.5,48.83,1572.0,0.0,1.0,1.0,0.0
2014-04-08,51.13,51.6,51.0,51.0,51.13,51.6,51.0,51.0,1500.0,0.0,1.0,1.0,0.0
2014-04-09,52.67,53.05,52.49,52.95,52.67,53.05,52.49,52.95,1458.0,0.0,1.0,1.0,0.0
2014-04-10,52.99,52.99,51.83,51.83,52.99,52.99,51.83,51.83,862.0,0.0,1.0,1.0,0.0
2014-04-11,51.4,51.4,50.77,51.0,51.4,51.4,50.77,51.0,1000.0,0.0,1.0,1.0,0.0
2014-04-14,51.68,51.68,51.64,51.64,51.68,51.68,51.64,51.64,562.0,0.0,1.0,1.0,0.0
2014-04-15,49.42,49.84,49.03,49.84,49.42,49.84,49.03,49.84,580.0,0.0,1.0,1.0,0.0
2014-04-16,52.25,52.25,52.25,52.25,52.25,52.25,52.25,52.25,400.0,0.0,1.0,1.0,0.0
2014-04-17,52.25,52.25,52.25,52.25,52.25,52.25,52.25,52.25,0.0,0.0,1.0,1.0,0.0
2014-04-21,51.72,51.88,51.72,51.88,51.72,51.88,51.72,51.88,300.0,0.0,1.0,1.0,0.0
2014-04-22,52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5,200.0,0.0,1.0,1.0,0.0
2014-04-23,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,200.0,0.0,1.0,1.0,0.0
2014-04-24,50.67,51.07,50.67,51.07,50.67,51.07,50.67,51.07,2300.0,0.0,1.0,1.0,0.0
2014-04-25,48.38,48.5,48.15,48.5,48.38,48.5,48.15,48.5,1600.0,0.0,1.0,1.0,0.0
2014-04-28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,200.0,0.0,1.0,1.0,0.0
2014-04-29,50.04,50.41,50.04,50.04,50.04,50.41,50.04,50.04,484.0,0.0,1.0,1.0,0.0
2014-04-30,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-05-01,49.33,49.76,49.33,49.76,49.33,49.76,49.33,49.76,600.0,0.0,1.0,1.0,0.0
2014-05-02,49.08,49.08,49.0,49.0,49.08,49.08,49.0,49.0,300.0,0.0,1.0,1.0,0.0
2014-05-05,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,150.0,0.0,1.0,1.0,0.0
2014-05-06,49.67,50.09,49.67,50.09,49.67,50.09,49.67,50.09,485.0,0.0,1.0,1.0,0.0
2014-05-07,48.0,48.43,48.0,48.43,48.0,48.43,48.0,48.43,1500.0,0.0,1.0,1.0,0.0
2014-05-08,49.66,49.88,49.66,49.88,49.66,49.88,49.66,49.88,378.0,0.0,1.0,1.0,0.0
2014-05-09,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,769.0,0.0,1.0,1.0,0.0
2014-05-12,50.88,51.13,50.8,51.13,50.88,51.13,50.8,51.13,1593.0,0.0,1.0,1.0,0.0
2014-05-13,53.12,53.12,52.71,52.71,53.12,53.12,52.71,52.71,1600.0,0.0,1.0,1.0,0.0
2014-05-14,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,300.0,0.0,1.0,1.0,0.0
2014-05-15,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2014-05-16,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,570.0,0.0,1.0,1.0,0.0
2014-05-19,54.91,54.91,54.9,54.9,54.91,54.91,54.9,54.9,1800.0,0.0,1.0,1.0,0.0
2014-05-20,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,250.0,0.0,1.0,1.0,0.0
2014-05-21,54.33,54.7,54.33,54.7,54.33,54.7,54.33,54.7,200.0,0.0,1.0,1.0,0.0
2014-05-22,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,100.0,0.0,1.0,1.0,0.0
2014-05-23,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,0.0,0.0,1.0,1.0,0.0
2014-05-27,53.08,53.37,52.91,53.37,53.08,53.37,52.91,53.37,1600.0,0.0,1.0,1.0,0.0
2014-05-28,55.09,55.1,55.09,55.09,55.09,55.1,55.09,55.09,495.0,0.0,1.0,1.0,0.0
2014-05-29,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,0.0,0.0,1.0,1.0,0.0
2014-05-30,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,0.0,0.0,1.0,1.0,0.0
2014-06-02,54.0,54.03,39.99,53.94,54.0,54.03,39.99,53.94,4700.0,0.0,1.0,1.0,0.0
2014-06-03,54.3,54.44,54.3,54.44,54.3,54.44,54.3,54.44,375.0,0.0,1.0,1.0,0.0
2014-06-04,55.09,55.09,53.21,53.7,55.09,55.09,53.21,53.7,1300.0,0.0,1.0,1.0,0.0
2014-06-05,54.15,54.56,54.09,54.56,54.15,54.56,54.09,54.56,1354.0,0.0,1.0,1.0,0.0
2014-06-06,55.49,56.39,55.49,56.39,55.49,56.39,55.49,56.39,900.0,0.0,1.0,1.0,0.0
2014-06-09,55.14,55.29,55.01,55.29,55.14,55.29,55.01,55.29,2500.0,0.0,1.0,1.0,0.0
2014-06-10,56.24,56.33,56.2,56.33,56.24,56.33,56.2,56.33,400.0,0.0,1.0,1.0,0.0
2014-06-11,55.81,55.81,55.58,55.65,55.81,55.81,55.58,55.65,700.0,0.0,1.0,1.0,0.0
2014-06-12,55.28,55.28,54.45,54.45,55.28,55.28,54.45,54.45,1170.0,0.0,1.0,1.0,0.0
2014-06-13,52.51,52.72,52.26,52.72,52.51,52.72,52.26,52.72,1400.0,0.0,1.0,1.0,0.0
2014-06-16,53.16,53.25,53.16,53.25,53.16,53.25,53.16,53.25,1352.0,0.0,1.0,1.0,0.0
2014-06-17,53.25,53.25,53.25,53.25,53.25,53.25,53.25,53.25,0.0,0.0,1.0,1.0,0.0
2014-06-18,52.71,54.15,52.71,54.15,52.71,54.15,52.71,54.15,1000.0,0.0,1.0,1.0,0.0
2014-06-19,53.45,53.5,53.31,53.5,53.45,53.5,53.31,53.5,889.0,0.0,1.0,1.0,0.0
2014-06-20,51.52,51.52,50.51,51.03,51.52,51.52,50.51,51.03,4094.0,0.0,1.0,1.0,0.0
2014-06-23,51.84,52.04,51.84,52.04,51.84,52.04,51.84,52.04,885.0,0.0,1.0,1.0,0.0
2014-06-24,53.6,54.34,50.1,53.8,53.6,54.34,50.1,53.8,6455.0,0.0,1.0,1.0,0.0
2014-06-25,52.31,52.92,52.31,52.92,52.31,52.92,52.31,52.92,200.0,0.0,1.0,1.0,0.0
2014-06-26,53.86,54.21,53.75,54.21,53.86,54.21,53.75,54.21,773.0,0.0,1.0,1.0,0.0
2014-06-27,54.31,54.41,54.27,54.41,54.31,54.41,54.27,54.41,1200.0,0.0,1.0,1.0,0.0
2014-06-30,54.71,54.71,54.52,54.52,54.71,54.71,54.52,54.52,386.0,0.0,1.0,1.0,0.0
2014-07-01,55.0,55.51,55.0,55.48,55.0,55.51,55.0,55.48,1056.0,0.0,1.0,1.0,0.0
2014-07-02,56.46,56.62,56.29,56.29,56.46,56.62,56.29,56.29,1500.0,0.0,1.0,1.0,0.0
2014-07-03,56.33,56.59,56.33,56.59,56.33,56.59,56.33,56.59,670.0,0.0,1.0,1.0,0.0
2014-07-07,54.9,54.9,54.48,54.82,54.9,54.9,54.48,54.82,1468.0,0.0,1.0,1.0,0.0
2014-07-08,54.46,54.46,53.77,53.77,54.46,54.46,53.77,53.77,300.0,0.0,1.0,1.0,0.0
2014-07-09,53.79,53.87,53.79,53.87,53.79,53.87,53.79,53.87,653.0,0.0,1.0,1.0,0.0
2014-07-10,52.35,53.12,52.35,53.12,52.35,53.12,52.35,53.12,759.0,0.0,1.0,1.0,0.0
2014-07-11,51.97,51.97,51.97,51.97,51.97,51.97,51.97,51.97,680.0,0.0,1.0,1.0,0.0
2014-07-14,52.64,52.75,52.64,52.7,52.64,52.75,52.64,52.7,1000.0,0.0,1.0,1.0,0.0
2014-07-15,53.21,53.21,52.74,52.76,53.21,53.21,52.74,52.76,1200.0,0.0,1.0,1.0,0.0
2014-07-16,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,360.0,0.0,1.0,1.0,0.0
2014-07-17,52.13,52.14,52.13,52.14,52.13,52.14,52.13,52.14,2064.0,0.0,1.0,1.0,0.0
2014-07-18,53.59,53.66,53.59,53.66,53.59,53.66,53.59,53.66,366.0,0.0,1.0,1.0,0.0
2014-07-21,53.66,53.66,53.66,53.66,53.66,53.66,53.66,53.66,0.0,0.0,1.0,1.0,0.0
2014-07-22,55.75,55.84,55.75,55.82,55.75,55.84,55.75,55.82,995.0,0.0,1.0,1.0,0.0
2014-07-23,54.65,54.91,54.64,54.91,54.65,54.91,54.64,54.91,1800.0,0.0,1.0,1.0,0.0
2014-07-24,54.91,54.91,54.91,54.91,54.91,54.91,54.91,54.91,0.0,0.0,1.0,1.0,0.0
2014-07-25,55.3,55.3,55.14,55.14,55.3,55.3,55.14,55.14,768.0,0.0,1.0,1.0,0.0
2014-07-28,56.9,57.25,56.9,57.25,56.9,57.25,56.9,57.25,4679.0,0.0,1.0,1.0,0.0
2014-07-29,58.7,59.09,58.7,59.09,58.7,59.09,58.7,59.09,2100.0,0.0,1.0,1.0,0.0
2014-07-30,60.86,61.17,59.82,59.82,60.86,61.17,59.82,59.82,1763.0,0.0,1.0,1.0,0.0
2014-07-31,57.23,57.3,56.73,56.73,57.23,57.3,56.73,56.73,2285.0,0.0,1.0,1.0,0.0
2014-08-01,58.25,58.46,57.3,58.25,58.25,58.46,57.3,58.25,1000.0,0.0,1.0,1.0,0.0
2014-08-04,57.98,57.98,57.88,57.88,57.98,57.98,57.88,57.88,370.0,0.0,1.0,1.0,0.0
2014-08-05,56.65,56.65,55.37,55.37,56.65,56.65,55.37,55.37,1772.0,0.0,1.0,1.0,0.0
2014-08-06,54.94,55.44,54.94,55.26,54.94,55.44,54.94,55.26,500.0,0.0,1.0,1.0,0.0
2014-08-07,54.21,54.21,53.7,53.7,54.21,54.21,53.7,53.7,456.0,0.0,1.0,1.0,0.0
2014-08-08,53.34,54.62,53.34,54.62,53.34,54.62,53.34,54.62,900.0,0.0,1.0,1.0,0.0
2014-08-11,54.78,54.78,54.75,54.76,54.78,54.78,54.75,54.76,1796.0,0.0,1.0,1.0,0.0
2014-08-12,54.99,54.99,54.99,54.99,54.99,54.99,54.99,54.99,200.0,0.0,1.0,1.0,0.0
2014-08-13,56.0,56.33,56.0,56.33,56.0,56.33,56.0,56.33,250.0,0.0,1.0,1.0,0.0
2014-08-14,57.89,57.92,57.68,57.92,57.89,57.92,57.68,57.92,2561.0,0.0,1.0,1.0,0.0
2014-08-15,57.57,57.58,57.22,57.24,57.57,57.58,57.22,57.24,1700.0,0.0,1.0,1.0,0.0
2014-08-18,56.85,57.65,56.85,57.64,56.85,57.65,56.85,57.64,761.0,0.0,1.0,1.0,0.0
2014-08-19,58.42,58.49,58.35,58.49,58.42,58.49,58.35,58.49,1400.0,0.0,1.0,1.0,0.0
2014-08-20,57.38,57.38,57.25,57.25,57.38,57.38,57.25,57.25,300.0,0.0,1.0,1.0,0.0
2014-08-21,54.78,55.2,54.78,54.95,54.78,55.2,54.78,54.95,2200.0,0.0,1.0,1.0,0.0
2014-08-22,55.71,55.71,55.7,55.7,55.71,55.71,55.7,55.7,900.0,0.0,1.0,1.0,0.0
2014-08-25,56.56,56.6,56.43,56.51,56.56,56.6,56.43,56.51,1177.0,0.0,1.0,1.0,0.0
2014-08-26,57.62,58.21,57.62,58.21,57.62,58.21,57.62,58.21,1800.0,0.0,1.0,1.0,0.0
2014-08-27,58.27,58.27,57.61,58.2,58.27,58.27,57.61,58.2,1000.0,0.0,1.0,1.0,0.0
2014-08-28,57.75,57.75,57.75,57.75,57.75,57.75,57.75,57.75,100.0,0.0,1.0,1.0,0.0
2014-08-29,57.75,57.75,57.75,57.75,57.75,57.75,57.75,57.75,0.0,0.0,1.0,1.0,0.0
2014-09-02,54.83,55.01,54.69,54.73,54.83,55.01,54.69,54.73,3170.0,0.0,1.0,1.0,0.0
2014-09-03,55.09,55.09,54.64,54.74,55.09,55.09,54.64,54.74,3467.0,0.0,1.0,1.0,0.0
2014-09-04,54.98,55.09,54.33,54.33,54.98,55.09,54.33,54.33,967.0,0.0,1.0,1.0,0.0
2014-09-05,53.88,53.88,53.33,53.62,53.88,53.88,53.33,53.62,778.0,0.0,1.0,1.0,0.0
2014-09-08,53.11,53.13,53.11,53.13,53.11,53.13,53.11,53.13,600.0,0.0,1.0,1.0,0.0
2014-09-09,51.08,51.63,51.08,51.1,51.08,51.63,51.08,51.1,1000.0,0.0,1.0,1.0,0.0
2014-09-10,49.8,51.17,49.63,51.17,49.8,51.17,49.63,51.17,3500.0,0.0,1.0,1.0,0.0
2014-09-11,50.31,50.5,50.31,50.5,50.31,50.5,50.31,50.5,562.0,0.0,1.0,1.0,0.0
2014-09-12,50.81,50.81,50.62,50.62,50.81,50.81,50.62,50.62,272.0,0.0,1.0,1.0,0.0
2014-09-15,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,599.0,0.0,1.0,1.0,0.0
2014-09-16,50.04,51.94,50.04,51.66,50.04,51.94,50.04,51.66,3888.0,0.0,1.0,1.0,0.0
2014-09-17,52.4,52.4,52.4,52.4,52.4,52.4,52.4,52.4,257.0,0.0,1.0,1.0,0.0
2014-09-18,50.18,50.26,50.06,50.06,50.18,50.26,50.06,50.06,1400.0,0.0,1.0,1.0,0.0
2014-09-19,50.43,50.43,49.73,49.94,50.43,50.43,49.73,49.94,700.0,0.0,1.0,1.0,0.0
2014-09-22,48.27,48.27,47.03,47.08,48.27,48.27,47.03,47.08,2558.0,0.0,1.0,1.0,0.0
2014-09-23,47.41,47.41,47.14,47.18,47.41,47.41,47.14,47.18,1000.0,0.0,1.0,1.0,0.0
2014-09-24,48.0,48.51,48.0,48.51,48.0,48.51,48.0,48.51,463.0,0.0,1.0,1.0,0.0
2014-09-25,46.71,46.71,45.98,46.0,46.71,46.71,45.98,46.0,1800.0,0.0,1.0,1.0,0.0
2014-09-26,46.2,46.2,45.9,46.17,46.2,46.2,45.9,46.17,550.0,0.0,1.0,1.0,0.0
2014-09-29,44.0,44.42,44.0,44.42,44.0,44.42,44.0,44.42,1790.0,0.0,1.0,1.0,0.0
2014-09-30,43.54,43.54,43.39,43.39,43.54,43.54,43.39,43.39,381.0,0.0,1.0,1.0,0.0
2014-10-01,41.81,41.81,39.99,40.08,41.81,41.81,39.99,40.08,2900.0,0.0,1.0,1.0,0.0
2014-10-02,39.73,39.73,38.94,39.49,39.73,39.73,38.94,39.49,2596.0,0.0,1.0,1.0,0.0
2014-10-03,38.81,39.19,38.64,39.19,38.81,39.19,38.64,39.19,1482.0,0.0,1.0,1.0,0.0
2014-10-06,39.3,39.61,39.13,39.6,39.3,39.61,39.13,39.6,4400.0,0.0,1.0,1.0,0.0
2014-10-07,38.92,38.92,38.53,38.58,38.92,38.92,38.53,38.58,3273.0,0.0,1.0,1.0,0.0
2014-10-08,37.99,39.05,37.09,39.05,37.99,39.05,37.09,39.05,5000.0,0.0,1.0,1.0,0.0
2014-10-09,38.82,38.82,36.81,37.38,38.82,38.82,36.81,37.38,3884.0,0.0,1.0,1.0,0.0
2014-10-10,35.44,35.69,34.98,34.98,35.44,35.69,34.98,34.98,6388.0,0.0,1.0,1.0,0.0
2014-10-13,36.75,37.14,36.52,36.86,36.75,37.14,36.52,36.86,3593.0,0.0,1.0,1.0,0.0
2014-10-14,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,551.0,0.0,1.0,1.0,0.0
2014-10-15,34.96,35.35,34.96,35.35,34.96,35.35,34.96,35.35,500.0,0.0,1.0,1.0,0.0
2014-10-16,35.18,36.05,34.6,35.79,35.18,36.05,34.6,35.79,1565.0,0.0,1.0,1.0,0.0
2014-10-17,35.89,35.91,35.2,35.58,35.89,35.91,35.2,35.58,2880.0,0.0,1.0,1.0,0.0
2014-10-20,36.41,37.05,36.36,37.05,36.41,37.05,36.36,37.05,3795.0,0.0,1.0,1.0,0.0
2014-10-21,37.13,37.49,37.09,37.37,37.13,37.49,37.09,37.37,5800.0,0.0,1.0,1.0,0.0
2014-10-22,37.37,37.37,36.9,36.9,37.37,37.37,36.9,36.9,1700.0,0.0,1.0,1.0,0.0
2014-10-23,37.21,37.45,37.21,37.4,37.21,37.45,37.21,37.4,1170.0,0.0,1.0,1.0,0.0
2014-10-24,36.96,36.96,36.79,36.8,36.96,36.96,36.79,36.8,885.0,0.0,1.0,1.0,0.0
2014-10-27,37.21,37.51,37.21,37.51,37.21,37.51,37.21,37.51,1000.0,0.0,1.0,1.0,0.0
2014-10-28,38.26,38.7,38.26,38.7,38.26,38.7,38.26,38.7,1250.0,0.0,1.0,1.0,0.0
2014-10-29,40.34,40.9,39.56,39.83,40.34,40.9,39.56,39.83,2490.0,0.0,1.0,1.0,0.0
2014-10-30,39.8,40.38,39.8,40.34,39.8,40.38,39.8,40.34,1180.0,0.0,1.0,1.0,0.0
2014-10-31,39.24,39.26,38.88,38.88,39.24,39.26,38.88,38.88,3100.0,0.0,1.0,1.0,0.0
2014-11-03,36.98,36.98,36.65,36.66,36.98,36.98,36.65,36.66,700.0,0.0,1.0,1.0,0.0
2014-11-04,36.3,36.3,36.07,36.07,36.3,36.3,36.07,36.07,1600.0,0.0,1.0,1.0,0.0
2014-11-05,35.31,35.31,34.53,34.6,35.31,35.31,34.53,34.6,6000.0,0.0,1.0,1.0,0.0
2014-11-06,36.05,36.16,35.12,35.12,36.05,36.16,35.12,35.12,5600.0,0.0,1.0,1.0,0.0
2014-11-07,35.24,35.71,35.24,35.66,35.24,35.71,35.24,35.66,1000.0,0.0,1.0,1.0,0.0
2014-11-10,37.28,37.28,36.79,36.79,37.28,37.28,36.79,36.79,1697.0,0.0,1.0,1.0,0.0
2014-11-11,36.25,36.25,35.86,35.86,36.25,36.25,35.86,35.86,490.0,0.0,1.0,1.0,0.0
2014-11-12,36.64,36.64,36.29,36.29,36.64,36.64,36.29,36.29,700.0,0.0,1.0,1.0,0.0
2014-11-13,36.33,36.33,35.6,35.88,36.33,36.33,35.6,35.88,1574.0,0.0,1.0,1.0,0.0
2014-11-14,33.99,34.81,33.82,34.81,33.99,34.81,33.82,34.81,6394.0,0.0,1.0,1.0,0.0
2014-11-17,34.81,34.81,34.81,34.81,34.81,34.81,34.81,34.81,0.0,0.0,1.0,1.0,1.74
2014-11-18,35.83,35.85,35.56,35.56,35.83,35.85,35.56,35.56,1100.0,0.0,1.0,1.0,0.0
2014-11-19,33.89,33.92,33.55,33.85,33.89,33.92,33.55,33.85,2782.0,0.0,1.0,1.0,0.0
2014-11-20,33.69,33.9,33.69,33.9,33.69,33.9,33.69,33.9,1600.0,0.0,1.0,1.0,0.0
2014-11-21,34.86,35.03,34.5,35.03,34.86,35.03,34.5,35.03,1971.0,0.0,1.0,1.0,-1.68
2014-11-24,35.1,35.19,34.84,35.19,35.1,35.19,34.84,35.19,3700.0,0.0,1.0,1.0,0.0
2014-11-25,35.3,35.36,35.2,35.36,35.3,35.36,35.2,35.36,2800.0,0.0,1.0,1.0,0.0
2014-11-26,35.96,36.53,35.96,36.47,35.96,36.53,35.96,36.47,5161.0,0.0,1.0,1.0,0.0
2014-11-28,36.23,36.23,35.15,35.17,36.23,36.23,35.15,35.17,13700.0,0.0,1.0,1.0,0.0
2014-12-01,35.32,35.32,34.25,34.52,35.32,35.32,34.25,34.52,2968.0,0.0,1.0,1.0,1.76
2014-12-02,34.22,34.27,34.15,34.15,34.22,34.27,34.15,34.15,1100.0,0.0,1.0,1.0,0.0
2014-12-03,34.36,34.36,34.29,34.29,34.36,34.36,34.29,34.29,700.0,0.0,1.0,1.0,0.0
2014-12-04,35.35,35.58,35.18,35.58,35.35,35.58,35.18,35.58,5063.0,0.0,1.0,1.0,0.0
2014-12-05,35.61,35.61,34.6,34.6,35.61,35.61,34.6,34.6,882.0,0.0,1.0,1.0,0.0
2014-12-08,34.8,34.8,34.71,34.78,34.8,34.8,34.71,34.78,3200.0,0.0,1.0,1.0,0.0
2014-12-09,35.1,35.15,35.1,35.15,35.1,35.15,35.1,35.15,1000.0,0.0,1.0,1.0,0.0
2014-12-10,34.41,34.41,33.29,33.4,34.41,34.41,33.29,33.4,1400.0,0.0,1.0,1.0,0.0
2014-12-11,33.56,33.56,32.87,32.87,33.56,33.56,32.87,32.87,1000.0,0.0,1.0,1.0,0.0
2014-12-12,32.25,32.25,31.98,32.12,32.25,32.25,31.98,32.12,1983.0,0.0,1.0,1.0,0.0
2014-12-15,32.95,33.14,32.42,32.49,32.95,33.14,32.42,32.49,5354.0,0.0,1.0,1.0,0.0
2014-12-16,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,100.0,0.0,1.0,1.0,0.0
2014-12-17,33.06,33.44,33.06,33.44,33.06,33.44,33.06,33.44,1298.0,0.0,1.0,1.0,5.08
2014-12-18,32.72,32.77,32.72,32.74,32.72,32.77,32.72,32.74,775.0,0.0,1.0,1.0,0.0
2014-12-19,33.97,33.97,33.6,33.7,33.97,33.97,33.6,33.7,2200.0,0.0,1.0,1.0,-4.95
2014-12-22,34.51,34.55,34.48,34.5,34.51,34.55,34.48,34.5,685.0,0.0,1.0,1.0,0.0
2014-12-23,34.21,34.21,33.03,33.03,34.21,34.21,33.03,33.03,5200.0,0.0,1.0,1.0,0.0
2014-12-24,33.74,34.03,33.74,33.94,33.74,34.03,33.74,33.94,2255.0,0.0,1.0,1.0,0.0
2014-12-26,34.51,34.62,34.38,34.53,34.51,34.62,34.38,34.53,1975.0,0.0,1.0,1.0,0.0
2014-12-29,33.89,33.93,33.89,33.93,33.89,33.93,33.89,33.93,550.0,0.0,1.0,1.0,0.0
2014-12-30,32.87,33.1,32.65,33.1,32.87,33.1,32.65,33.1,1800.0,0.0,1.0,1.0,0.0
2014-12-31,33.45,33.91,33.3,33.3,33.45,33.91,33.3,33.3,1780.0,0.0,1.0,1.0,0.0
2015-01-02,33.66,33.66,31.9,32.25,33.66,33.66,31.9,32.25,2479.0,0.0,1.0,1.0,0.0
2015-01-05,31.66,31.66,30.75,30.75,31.66,31.66,30.75,30.75,5587.0,0.0,1.0,1.0,0.0
2015-01-06,30.73,30.86,30.73,30.75,30.73,30.86,30.73,30.75,590.0,0.0,1.0,1.0,0.0
2015-01-07,31.34,31.37,31.29,31.37,31.34,31.37,31.29,31.37,1400.0,0.0,1.0,1.0,0.0
2015-01-08,33.44,33.82,33.44,33.55,33.44,33.82,33.44,33.55,4561.0,0.0,1.0,1.0,0.0
2015-01-09,34.7,35.0,34.44,34.59,34.7,35.0,34.44,34.59,5300.0,0.0,1.0,1.0,0.0
2015-01-12,34.62,34.77,34.6,34.64,34.62,34.77,34.6,34.64,1500.0,0.0,1.0,1.0,0.0
2015-01-13,35.8,35.8,35.08,35.51,35.8,35.8,35.08,35.51,3100.0,0.0,1.0,1.0,0.0
2015-01-14,34.45,34.45,34.4,34.4,34.45,34.45,34.4,34.4,400.0,0.0,1.0,1.0,0.0
2015-01-15,35.4,35.4,35.08,35.08,35.4,35.4,35.08,35.08,1764.0,0.0,1.0,1.0,0.0
2015-01-16,34.16,34.3,34.16,34.2,34.16,34.3,34.16,34.2,2759.0,0.0,1.0,1.0,0.0
2015-01-20,34.72,34.72,34.51,34.7,34.72,34.72,34.51,34.7,2300.0,0.0,1.0,1.0,0.0
2015-01-21,35.3,35.85,35.28,35.85,35.3,35.85,35.28,35.85,3600.0,0.0,1.0,1.0,0.0
2015-01-22,35.81,37.32,35.68,37.06,35.81,37.32,35.68,37.06,9600.0,0.0,1.0,1.0,0.0
2015-01-23,37.06,37.38,36.82,37.01,37.06,37.38,36.82,37.01,10879.0,0.0,1.0,1.0,0.0
2015-01-26,36.76,37.22,36.76,37.03,36.76,37.22,36.76,37.03,1600.0,0.0,1.0,1.0,0.0
2015-01-27,37.03,37.04,36.73,36.82,37.03,37.04,36.73,36.82,2200.0,0.0,1.0,1.0,0.0
2015-01-28,36.71,36.87,36.21,36.25,36.71,36.87,36.21,36.25,1700.0,0.0,1.0,1.0,0.0
2015-01-29,35.68,36.04,35.35,36.02,35.68,36.04,35.35,36.02,2172.0,0.0,1.0,1.0,0.0
2015-01-30,34.2,34.2,33.58,33.65,34.2,34.2,33.58,33.65,5900.0,0.0,1.0,1.0,0.0
2015-02-02,34.4,35.44,34.4,35.35,34.4,35.44,34.4,35.35,3254.0,0.0,1.0,1.0,0.0
2015-02-03,35.08,36.22,35.06,36.22,35.08,36.22,35.06,36.22,4050.0,0.0,1.0,1.0,0.0
2015-02-04,36.77,36.95,36.72,36.84,36.77,36.95,36.72,36.84,4478.0,0.0,1.0,1.0,0.0
2015-02-05,35.44,36.01,35.4,35.95,35.44,36.01,35.4,35.95,2500.0,0.0,1.0,1.0,0.0
2015-02-06,34.72,34.82,34.72,34.74,34.72,34.82,34.72,34.74,2790.0,0.0,1.0,1.0,0.0
2015-02-09,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,100.0,0.0,1.0,1.0,0.0
2015-02-10,33.7,33.76,33.66,33.69,33.7,33.76,33.66,33.69,565.0,0.0,1.0,1.0,0.0
2015-02-11,32.5,32.69,32.35,32.45,32.5,32.69,32.35,32.45,1400.0,0.0,1.0,1.0,0.0
