Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-11-15,61.5,61.5,60.65,60.65,61.5,61.5,60.65,60.65,400.0,0.0,1.0,1.0,0.0
2010-11-16,59.61,59.61,55.93,56.25,59.61,59.61,55.93,56.25,1369.0,0.0,1.0,1.0,0.0
2010-11-17,56.66,56.66,56.0,56.0,56.66,56.66,56.0,56.0,545.0,0.0,1.0,1.0,0.0
2010-11-18,57.12,58.05,57.12,58.05,57.12,58.05,57.12,58.05,379.0,0.0,1.0,1.0,0.0
2010-11-19,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,100.0,0.0,1.0,1.0,0.0
2010-11-22,56.21,56.21,56.21,56.21,56.21,56.21,56.21,56.21,0.0,0.0,1.0,1.0,0.0
2010-11-23,54.28,54.31,53.89,54.31,54.28,54.31,53.89,54.31,4735.0,0.0,1.0,1.0,0.0
2010-11-24,55.29,55.29,55.0,55.0,55.29,55.29,55.0,55.0,200.0,0.0,1.0,1.0,0.0
2010-11-26,57.36,57.36,57.36,57.36,57.36,57.36,57.36,57.36,180.0,0.0,1.0,1.0,0.0
2010-11-29,55.0,55.12,55.0,55.12,55.0,55.12,55.0,55.12,1618.0,0.0,1.0,1.0,0.0
2010-11-30,54.85,56.05,54.85,55.5,54.85,56.05,54.85,55.5,612.0,0.0,1.0,1.0,0.0
2010-12-01,56.5,56.61,56.5,56.59,56.5,56.61,56.5,56.59,2100.0,0.0,1.0,1.0,0.0
2010-12-02,57.55,59.24,57.55,59.24,57.55,59.24,57.55,59.24,1660.0,0.0,1.0,1.0,0.0
2010-12-03,57.95,58.51,57.95,58.45,57.95,58.51,57.95,58.45,700.0,0.0,1.0,1.0,0.0
2010-12-06,58.5,58.5,58.5,58.5,58.5,58.5,58.5,58.5,175.0,0.0,1.0,1.0,0.0
2010-12-07,59.88,60.72,59.66,59.69,59.88,60.72,59.66,59.69,3024.0,0.0,1.0,1.0,0.0
2010-12-08,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,100.0,0.0,1.0,1.0,0.0
2010-12-09,59.99,60.18,59.94,59.94,59.99,60.18,59.94,59.94,350.0,0.0,1.0,1.0,0.0
2010-12-10,61.6,61.6,60.35,60.35,61.6,61.6,60.35,60.35,2470.0,0.0,1.0,1.0,0.0
2010-12-13,60.08,61.19,60.08,61.19,60.08,61.19,60.08,61.19,205.0,0.0,1.0,1.0,0.0
2010-12-14,61.19,61.19,61.19,61.19,61.19,61.19,61.19,61.19,0.0,0.0,1.0,1.0,0.0
2010-12-15,60.58,60.58,59.88,60.19,60.58,60.58,59.88,60.19,7059.0,0.0,1.0,1.0,0.0
2010-12-16,59.81,59.81,59.15,59.15,59.81,59.81,59.15,59.15,400.0,0.0,1.0,1.0,-0.22
2010-12-17,59.42,59.71,59.36,59.71,59.42,59.71,59.36,59.71,1580.0,0.0,1.0,1.0,0.59
2010-12-20,60.93,60.93,60.92,60.92,60.93,60.93,60.92,60.92,486.0,0.0,1.0,1.0,0.0
2010-12-21,61.28,61.29,60.91,61.01,61.28,61.29,60.91,61.01,1315.0,0.0,1.0,1.0,0.0
2010-12-22,60.68,60.88,60.68,60.88,60.68,60.88,60.68,60.88,800.0,0.0,1.0,1.0,0.0
2010-12-23,60.24,60.58,60.24,60.56,60.24,60.58,60.24,60.56,1400.0,0.0,1.0,1.0,0.0
2010-12-27,60.56,60.56,60.56,60.56,60.56,60.56,60.56,60.56,0.0,0.0,1.0,1.0,0.0
2010-12-28,61.67,62.08,61.46,62.08,61.67,62.08,61.46,62.08,10472.0,0.0,1.0,1.0,0.0
2010-12-29,63.99,63.99,63.42,63.42,63.99,63.99,63.42,63.42,539.0,0.0,1.0,1.0,0.0
2010-12-30,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,100.0,0.0,1.0,1.0,0.0
2010-12-31,64.63,64.99,64.63,64.98,64.63,64.99,64.63,64.98,300.0,0.0,1.0,1.0,0.0
2011-01-03,65.0,65.16,64.79,64.79,65.0,65.16,64.79,64.79,1135.0,0.0,1.0,1.0,0.0
2011-01-04,64.3,64.3,64.3,64.3,64.3,64.3,64.3,64.3,450.0,0.0,1.0,1.0,0.0
2011-01-05,65.21,66.69,65.21,66.18,65.21,66.69,65.21,66.18,2755.0,0.0,1.0,1.0,0.0
2011-01-06,67.07,67.28,65.76,65.76,67.07,67.28,65.76,65.76,3077.0,0.0,1.0,1.0,0.0
2011-01-07,65.85,66.7,65.85,66.34,65.85,66.7,65.85,66.34,1215.0,0.0,1.0,1.0,0.0
2011-01-10,65.64,65.64,64.62,64.66,65.64,65.64,64.62,64.66,7000.0,0.0,1.0,1.0,0.0
2011-01-11,64.66,64.66,64.66,64.66,64.66,64.66,64.66,64.66,0.0,0.0,1.0,1.0,0.0
2011-01-12,65.99,66.67,65.99,66.67,65.99,66.67,65.99,66.67,673.0,0.0,1.0,1.0,0.0
2011-01-13,66.29,66.29,66.11,66.11,66.29,66.29,66.11,66.11,575.0,0.0,1.0,1.0,0.0
2011-01-14,66.85,66.85,66.77,66.8,66.85,66.85,66.77,66.8,400.0,0.0,1.0,1.0,0.0
2011-01-18,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,200.0,0.0,1.0,1.0,0.0
2011-01-19,64.21,64.21,62.41,63.05,64.21,64.21,62.41,63.05,4225.0,0.0,1.0,1.0,0.0
2011-01-20,60.85,61.48,60.78,60.9,60.85,61.48,60.78,60.9,558.0,0.0,1.0,1.0,0.0
2011-01-21,61.17,61.18,61.17,61.18,61.17,61.18,61.17,61.18,1615.0,0.0,1.0,1.0,0.0
2011-01-24,60.44,60.44,59.48,60.25,60.44,60.44,59.48,60.25,2156.0,0.0,1.0,1.0,0.0
2011-01-25,59.48,59.48,58.83,58.83,59.48,59.48,58.83,58.83,530.0,0.0,1.0,1.0,0.0
2011-01-26,59.44,59.44,59.44,59.44,59.44,59.44,59.44,59.44,100.0,0.0,1.0,1.0,0.0
2011-01-27,60.55,60.55,60.27,60.27,60.55,60.55,60.27,60.27,1245.0,0.0,1.0,1.0,0.0
2011-01-28,61.22,61.92,61.18,61.18,61.22,61.92,61.18,61.18,1153.0,0.0,1.0,1.0,0.0
2011-01-31,62.4,63.21,62.4,63.21,62.4,63.21,62.4,63.21,10180.0,0.0,1.0,1.0,0.0
2011-02-01,63.29,64.31,63.29,64.31,63.29,64.31,63.29,64.31,1600.0,0.0,1.0,1.0,0.0
2011-02-02,64.09,64.09,63.54,63.61,64.09,64.09,63.54,63.61,5128.0,0.0,1.0,1.0,0.0
2011-02-03,63.71,63.71,63.7,63.7,63.71,63.71,63.7,63.7,768.0,0.0,1.0,1.0,0.0
2011-02-04,64.25,64.63,64.24,64.49,64.25,64.63,64.24,64.49,570.0,0.0,1.0,1.0,0.0
2011-02-07,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,130.0,0.0,1.0,1.0,0.0
2011-02-08,63.89,64.0,63.89,64.0,63.89,64.0,63.89,64.0,760.0,0.0,1.0,1.0,0.0
2011-02-09,61.79,61.79,61.71,61.71,61.79,61.79,61.71,61.71,2779.0,0.0,1.0,1.0,0.0
2011-02-10,62.49,62.7,62.49,62.69,62.49,62.7,62.49,62.69,9422.0,0.0,1.0,1.0,0.0
2011-02-11,62.69,62.69,62.69,62.69,62.69,62.69,62.69,62.69,0.0,0.0,1.0,1.0,0.0
2011-02-14,65.57,66.09,65.13,66.09,65.57,66.09,65.13,66.09,2895.0,0.0,1.0,1.0,0.0
2011-02-15,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,400.0,0.0,1.0,1.0,0.0
2011-02-16,65.12,65.26,64.95,65.26,65.12,65.26,64.95,65.26,673.0,0.0,1.0,1.0,0.0
2011-02-17,64.89,65.17,64.89,64.91,64.89,65.17,64.89,64.91,1434.0,0.0,1.0,1.0,0.0
2011-02-18,65.05,66.47,65.05,66.47,65.05,66.47,65.05,66.47,967.0,0.0,1.0,1.0,0.0
2011-02-22,63.83,63.88,62.98,62.98,63.83,63.88,62.98,62.98,1149.0,0.0,1.0,1.0,0.0
2011-02-23,64.06,64.34,63.87,64.34,64.06,64.34,63.87,64.34,317.0,0.0,1.0,1.0,0.01
2011-02-24,61.95,62.84,61.95,62.84,61.95,62.84,61.95,62.84,3200.0,0.0,1.0,1.0,0.0
2011-02-25,62.5,63.32,62.36,63.32,62.5,63.32,62.36,63.32,886.0,0.0,1.0,1.0,0.0
2011-02-28,63.74,64.14,63.67,64.14,63.74,64.14,63.67,64.14,1942.0,0.0,1.0,1.0,0.0
2011-03-01,64.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98,200.0,0.0,1.0,1.0,0.0
2011-03-02,63.15,63.83,63.15,63.21,63.15,63.83,63.15,63.21,707.0,0.0,1.0,1.0,0.0
2011-03-03,65.04,65.04,65.04,65.04,65.04,65.04,65.04,65.04,159.0,0.0,1.0,1.0,0.0
2011-03-04,66.25,66.25,65.23,65.24,66.25,66.25,65.23,65.24,1726.0,0.0,1.0,1.0,0.0
2011-03-07,63.83,64.88,63.82,64.88,63.83,64.88,63.82,64.88,1884.0,0.0,1.0,1.0,0.0
2011-03-08,64.15,64.15,64.15,64.15,64.15,64.15,64.15,64.15,154.0,0.0,1.0,1.0,-0.01
2011-03-09,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,100.0,0.0,1.0,1.0,0.05
2011-03-10,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,700.0,0.0,1.0,1.0,0.0
2011-03-11,60.43,61.37,60.43,61.37,60.43,61.37,60.43,61.37,798.0,0.0,1.0,1.0,0.0
2011-03-14,61.3,63.05,61.3,63.05,61.3,63.05,61.3,63.05,507.0,0.0,1.0,1.0,0.0
2011-03-15,63.22,63.52,63.22,63.52,63.22,63.52,63.22,63.52,200.0,0.0,1.0,1.0,0.0
2011-03-16,64.99,65.0,63.72,63.72,64.99,65.0,63.72,63.72,2000.0,0.0,1.0,1.0,0.0
2011-03-17,65.81,67.44,65.81,66.49,65.81,67.44,65.81,66.49,9820.0,0.0,1.0,1.0,0.0
2011-03-18,67.91,67.91,67.0,67.0,67.91,67.91,67.0,67.0,1553.0,0.0,1.0,1.0,0.0
2011-03-21,67.13,67.38,67.07,67.07,67.13,67.38,67.07,67.07,853.0,0.0,1.0,1.0,0.0
2011-03-22,66.08,67.6,66.08,67.6,66.08,67.6,66.08,67.6,1281.0,0.0,1.0,1.0,0.0
2011-03-23,68.1,69.44,68.01,69.44,68.1,69.44,68.01,69.44,6797.0,0.0,1.0,1.0,0.0
2011-03-24,67.79,68.65,67.32,67.58,67.79,68.65,67.32,67.58,10363.0,0.0,1.0,1.0,0.0
2011-03-25,68.42,68.42,66.72,67.19,68.42,68.42,66.72,67.19,3528.0,0.0,1.0,1.0,0.0
2011-03-28,66.55,66.92,65.66,66.52,66.55,66.92,65.66,66.52,2166.0,0.0,1.0,1.0,0.0
2011-03-29,67.34,67.92,67.34,67.9,67.34,67.92,67.34,67.9,4700.0,0.0,1.0,1.0,-1.35
2011-03-30,67.45,67.45,67.35,67.35,67.45,67.45,67.35,67.35,270.0,0.0,1.0,1.0,0.0
2011-03-31,68.26,68.26,67.22,67.22,68.26,68.26,67.22,67.22,850.0,0.0,1.0,1.0,-0.03
2011-04-01,68.7,68.72,68.55,68.55,68.7,68.72,68.55,68.55,410.0,0.0,1.0,1.0,0.0
2011-04-04,69.0,69.62,69.0,69.62,69.0,69.62,69.0,69.62,2361.0,0.0,1.0,1.0,0.0
2011-04-05,69.14,71.0,69.07,69.39,69.14,71.0,69.07,69.39,28066.0,0.0,1.0,1.0,0.0
2011-04-06,70.5,71.47,70.2,71.47,70.5,71.47,70.2,71.47,4917.0,0.0,1.0,1.0,0.0
2011-04-07,71.6,71.71,70.66,70.76,71.6,71.71,70.66,70.76,904.0,0.0,1.0,1.0,0.0
2011-04-08,71.69,72.49,71.5,72.49,71.69,72.49,71.5,72.49,918.0,0.0,1.0,1.0,-0.01
2011-04-11,72.4,72.86,71.22,71.89,72.4,72.86,71.22,71.89,9049.0,0.0,1.0,1.0,1.08
2011-04-12,70.7,70.7,68.96,69.25,70.7,70.7,68.96,69.25,700.0,0.0,1.0,1.0,0.04
2011-04-13,69.16,69.16,67.0,67.62,69.16,69.16,67.0,67.62,2100.0,0.0,1.0,1.0,0.0
2011-04-14,65.98,66.85,65.45,66.65,65.98,66.85,65.45,66.65,2761.0,0.0,1.0,1.0,0.0
2011-04-15,67.16,67.51,66.66,67.46,67.16,67.51,66.66,67.46,2958.0,0.0,1.0,1.0,0.07
2011-04-18,65.25,65.25,63.51,63.51,65.25,65.25,63.51,63.51,580.0,0.0,1.0,1.0,0.0
2011-04-19,64.02,65.36,64.02,65.02,64.02,65.36,64.02,65.02,4435.0,0.0,1.0,1.0,0.0
2011-04-20,65.08,66.06,65.08,66.06,65.08,66.06,65.08,66.06,450.0,0.0,1.0,1.0,0.0
2011-04-21,66.8,66.8,65.54,65.55,66.8,66.8,65.54,65.55,1071.0,0.0,1.0,1.0,-0.01
2011-04-25,64.02,64.08,63.96,64.08,64.02,64.08,63.96,64.08,314.0,0.0,1.0,1.0,0.0
2011-04-26,64.89,64.89,64.17,64.26,64.89,64.89,64.17,64.26,1257.0,0.0,1.0,1.0,0.24
2011-04-27,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,300.0,0.0,1.0,1.0,0.0
2011-04-28,63.19,63.19,62.06,62.94,63.19,63.19,62.06,62.94,11064.0,0.0,1.0,1.0,0.0
2011-04-29,62.18,62.81,61.55,62.15,62.18,62.81,61.55,62.15,1707.0,0.0,1.0,1.0,0.0
2011-05-02,62.15,62.15,62.15,62.15,62.15,62.15,62.15,62.15,0.0,0.0,1.0,1.0,0.0
2011-05-03,62.46,63.97,62.46,62.75,62.46,63.97,62.46,62.75,2809.0,0.0,1.0,1.0,0.0
2011-05-04,62.75,62.75,62.75,62.75,62.75,62.75,62.75,62.75,0.0,0.0,1.0,1.0,0.0
2011-05-05,59.82,59.82,57.5,57.5,59.82,59.82,57.5,57.5,4527.0,0.0,1.0,1.0,0.0
2011-05-06,57.5,58.03,57.5,58.03,57.5,58.03,57.5,58.03,515.0,0.0,1.0,1.0,0.0
2011-05-09,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,200.0,0.0,1.0,1.0,0.0
2011-05-10,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,100.0,0.0,1.0,1.0,0.0
2011-05-11,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,0.0,0.0,1.0,1.0,0.0
2011-05-12,57.97,58.24,57.5,58.24,57.97,58.24,57.5,58.24,531.0,0.0,1.0,1.0,0.0
2011-05-13,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,172.0,0.0,1.0,1.0,0.0
2011-05-16,61.5,61.5,57.86,57.86,61.5,61.5,57.86,57.86,770.0,0.0,1.0,1.0,0.0
2011-05-17,58.01,58.01,56.34,57.26,58.01,58.01,56.34,57.26,800.0,0.0,1.0,1.0,0.0
2011-05-18,59.12,60.99,59.12,60.99,59.12,60.99,59.12,60.99,856.0,0.0,1.0,1.0,0.0
2011-05-19,61.7,62.22,61.56,61.59,61.7,62.22,61.56,61.59,3139.0,0.0,1.0,1.0,0.0
2011-05-20,62.4,62.9,62.4,62.9,62.4,62.9,62.4,62.9,400.0,0.0,1.0,1.0,0.0
2011-05-23,61.51,61.51,61.08,61.08,61.51,61.51,61.08,61.08,1186.0,0.0,1.0,1.0,0.0
2011-05-24,61.08,61.08,61.08,61.08,61.08,61.08,61.08,61.08,0.0,0.0,1.0,1.0,0.0
2011-05-25,63.32,63.84,63.22,63.78,63.32,63.84,63.22,63.78,2755.0,0.0,1.0,1.0,0.0
2011-05-26,65.53,65.53,65.53,65.53,65.53,65.53,65.53,65.53,100.0,0.0,1.0,1.0,0.0
2011-05-27,65.53,65.53,65.53,65.53,65.53,65.53,65.53,65.53,0.0,0.0,1.0,1.0,0.0
2011-05-31,62.78,63.41,62.75,63.41,62.78,63.41,62.75,63.41,1440.0,0.0,1.0,1.0,0.01
2011-06-01,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,0.0,0.0,1.0,1.0,0.01
2011-06-02,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,0.0,0.0,1.0,1.0,0.0
2011-06-03,60.75,61.08,60.75,61.08,60.75,61.08,60.75,61.08,646.0,0.0,1.0,1.0,0.0
2011-06-06,61.08,61.08,61.08,61.08,61.08,61.08,61.08,61.08,0.0,0.0,1.0,1.0,0.0
2011-06-07,63.99,64.35,63.99,64.35,63.99,64.35,63.99,64.35,1107.0,0.0,1.0,1.0,-0.01
2011-06-08,64.75,65.09,64.31,64.31,64.75,65.09,64.31,64.31,2740.0,0.0,1.0,1.0,0.0
2011-06-09,65.19,65.22,64.97,65.05,65.19,65.22,64.97,65.05,28745.0,0.0,1.0,1.0,0.0
2011-06-10,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,100.0,0.0,1.0,1.0,0.0
2011-06-13,63.21,63.65,63.21,63.65,63.21,63.65,63.21,63.65,1543.0,0.0,1.0,1.0,0.0
2011-06-14,64.93,65.07,64.93,64.93,64.93,65.07,64.93,64.93,22968.0,0.0,1.0,1.0,-0.01
2011-06-15,64.57,64.57,62.75,62.75,64.57,64.57,62.75,62.75,1800.0,0.0,1.0,1.0,0.0
2011-06-16,62.75,62.75,62.75,62.75,62.75,62.75,62.75,62.75,0.0,0.0,1.0,1.0,0.0
2011-06-17,62.09,62.09,61.03,61.12,62.09,62.09,61.03,61.12,559.0,0.0,1.0,1.0,0.0
2011-06-20,60.6,61.79,60.46,61.75,60.6,61.79,60.46,61.75,2084.0,0.0,1.0,1.0,0.0
2011-06-21,61.37,61.37,61.37,61.37,61.37,61.37,61.37,61.37,500.0,0.0,1.0,1.0,0.0
2011-06-22,63.62,63.62,63.18,63.18,63.62,63.62,63.18,63.18,659.0,0.0,1.0,1.0,0.0
2011-06-23,63.18,63.18,63.18,63.18,63.18,63.18,63.18,63.18,0.0,0.0,1.0,1.0,0.0
2011-06-24,64.66,64.66,64.38,64.51,64.66,64.66,64.38,64.51,5941.0,0.0,1.0,1.0,0.0
2011-06-27,65.0,65.0,64.31,64.9,65.0,65.0,64.31,64.9,945.0,0.0,1.0,1.0,0.0
2011-06-28,65.52,65.52,64.89,64.89,65.52,65.52,64.89,64.89,600.0,0.0,1.0,1.0,0.0
2011-06-29,65.89,66.56,65.88,66.47,65.89,66.56,65.88,66.47,1943.0,0.0,1.0,1.0,0.0
2011-06-30,67.8,68.99,66.73,67.75,67.8,68.99,66.73,67.75,373939.0,0.0,1.0,1.0,9.98
2011-07-01,67.12,67.91,67.0,67.89,67.12,67.91,67.0,67.89,131080.0,0.0,1.0,1.0,4.4
2011-07-05,67.73,68.48,67.53,68.41,67.73,68.48,67.53,68.41,176064.0,0.0,1.0,1.0,6.74
2011-07-06,67.77,68.24,67.6,68.15,67.77,68.24,67.6,68.15,77712.0,0.0,1.0,1.0,13.63
2011-07-07,68.72,68.93,68.6,68.79,68.72,68.93,68.6,68.79,51109.0,0.0,1.0,1.0,5.51
2011-07-08,68.07,68.73,67.72,68.54,68.07,68.73,67.72,68.54,132712.0,0.0,1.0,1.0,3.39
2011-07-11,67.43,68.0,67.11,67.49,67.43,68.0,67.11,67.49,13334.0,0.0,1.0,1.0,3.82
2011-07-12,68.01,69.34,68.01,69.34,68.01,69.34,68.01,69.34,10265.0,0.0,1.0,1.0,1.87
2011-07-13,69.52,70.05,68.0,68.48,69.52,70.05,68.0,68.48,12050.0,0.0,1.0,1.0,4.86
2011-07-14,68.09,68.09,67.18,67.41,68.09,68.09,67.18,67.41,19663.0,0.0,1.0,1.0,-2.44
2011-07-15,67.92,68.76,67.72,68.76,67.92,68.76,67.72,68.76,35355.0,0.0,1.0,1.0,-5.15
2011-07-18,68.67,69.31,68.67,69.31,68.67,69.31,68.67,69.31,23394.0,0.0,1.0,1.0,-1.92
2011-07-19,69.64,70.01,69.49,69.86,69.64,70.01,69.49,69.86,5298.0,0.0,1.0,1.0,1.38
2011-07-20,69.0,69.06,68.01,68.26,69.0,69.06,68.01,68.26,39600.0,0.0,1.0,1.0,1.42
2011-07-21,68.78,69.18,67.88,68.13,68.78,69.18,67.88,68.13,97691.0,0.0,1.0,1.0,0.33
2011-07-22,68.4,68.4,67.46,67.92,68.4,68.4,67.46,67.92,55734.0,0.0,1.0,1.0,6.15
2011-07-25,67.6,67.67,67.24,67.66,67.6,67.67,67.24,67.66,18240.0,0.0,1.0,1.0,0.74
2011-07-26,69.03,69.03,68.29,68.29,69.03,69.03,68.29,68.29,12654.0,0.0,1.0,1.0,4.18
2011-07-27,68.6,68.6,67.44,67.73,68.6,68.6,67.44,67.73,6958.0,0.0,1.0,1.0,0.0
2011-07-28,67.63,67.96,66.98,67.16,67.63,67.96,66.98,67.16,18662.0,0.0,1.0,1.0,0.0
2011-07-29,66.13,66.44,65.75,66.12,66.13,66.44,65.75,66.12,5536.0,0.0,1.0,1.0,-3.59
2011-08-01,65.8,65.8,64.37,64.57,65.8,65.8,64.37,64.57,5211.0,0.0,1.0,1.0,0.04
2011-08-02,64.85,64.85,64.02,64.7,64.85,64.85,64.02,64.7,9410.0,0.0,1.0,1.0,0.0
2011-08-03,63.88,64.11,63.17,63.33,63.88,64.11,63.17,63.33,87291.0,0.0,1.0,1.0,-0.31
2011-08-04,62.76,62.76,60.27,61.1,62.76,62.76,60.27,61.1,163743.0,0.0,1.0,1.0,-0.03
2011-08-05,61.05,61.05,58.5,59.55,61.05,61.05,58.5,59.55,85209.0,0.0,1.0,1.0,-5.93
2011-08-08,58.68,59.0,55.2,55.2,58.68,59.0,55.2,55.2,165500.0,0.0,1.0,1.0,-7.43
2011-08-09,57.07,57.59,56.17,57.46,57.07,57.59,56.17,57.46,44663.0,0.0,1.0,1.0,0.0
2011-08-10,58.4,58.4,56.8,57.07,58.4,58.4,56.8,57.07,21380.0,0.0,1.0,1.0,-2.83
2011-08-11,58.5,60.5,58.5,60.5,58.5,60.5,58.5,60.5,10196.0,0.0,1.0,1.0,0.0
2011-08-12,60.64,60.64,59.48,59.65,60.64,60.64,59.48,59.65,16927.0,0.0,1.0,1.0,-3.0
2011-08-15,59.78,60.68,59.55,60.65,59.78,60.68,59.55,60.65,14973.0,0.0,1.0,1.0,0.0
2011-08-16,59.88,60.09,59.36,59.56,59.88,60.09,59.36,59.56,3267.0,0.0,1.0,1.0,0.0
2011-08-17,60.15,60.15,59.66,60.0,60.15,60.15,59.66,60.0,1946.0,0.0,1.0,1.0,0.0
2011-08-18,58.37,58.46,57.18,57.52,58.37,58.46,57.18,57.52,292845.0,0.0,1.0,1.0,0.0
2011-08-19,57.85,58.32,57.53,57.75,57.85,58.32,57.53,57.75,71597.0,0.0,1.0,1.0,-12.73
2011-08-22,57.63,57.63,56.78,56.78,57.63,57.63,56.78,56.78,54062.0,0.0,1.0,1.0,0.0
2011-08-23,58.02,59.11,57.68,58.93,58.02,59.11,57.68,58.93,65034.0,0.0,1.0,1.0,-3.41
2011-08-24,58.73,59.14,58.36,58.6,58.73,59.14,58.36,58.6,16169.0,0.0,1.0,1.0,0.0
2011-08-25,60.19,60.44,59.67,60.07,60.19,60.44,59.67,60.07,23217.0,0.0,1.0,1.0,0.0
2011-08-26,61.66,62.01,61.61,62.01,61.66,62.01,61.61,62.01,4041.0,0.0,1.0,1.0,-3.02
2011-08-29,62.05,62.15,61.7,61.88,62.05,62.15,61.7,61.88,6203.0,0.0,1.0,1.0,0.0
2011-08-30,63.88,64.0,63.67,63.67,63.88,64.0,63.67,63.67,1116.0,0.0,1.0,1.0,0.0
2011-08-31,65.0,65.04,64.78,64.78,65.0,65.04,64.78,64.78,1119.0,0.0,1.0,1.0,0.0
2011-09-01,63.55,64.07,63.55,63.73,63.55,64.07,63.55,63.73,600.0,0.0,1.0,1.0,0.0
2011-09-02,63.02,63.02,61.9,62.02,63.02,63.02,61.9,62.02,830.0,0.0,1.0,1.0,0.0
2011-09-06,60.42,60.43,60.06,60.43,60.42,60.43,60.06,60.43,6951.0,0.0,1.0,1.0,0.0
2011-09-07,60.73,60.98,60.6,60.6,60.73,60.98,60.6,60.6,27925.0,0.0,1.0,1.0,0.0
2011-09-08,60.57,61.98,60.39,61.98,60.57,61.98,60.39,61.98,2035.0,0.0,1.0,1.0,-3.04
2011-09-09,61.26,61.47,61.2,61.34,61.26,61.47,61.2,61.34,6400.0,0.0,1.0,1.0,0.0
2011-09-12,61.04,61.2,60.79,61.2,61.04,61.2,60.79,61.2,1118.0,0.0,1.0,1.0,0.0
2011-09-13,60.18,60.48,59.79,59.86,60.18,60.48,59.79,59.86,7314.0,0.0,1.0,1.0,0.98
2011-09-14,59.1,59.16,58.63,58.8,59.1,59.16,58.63,58.8,1175.0,0.0,1.0,1.0,-2.92
2011-09-15,60.03,60.03,59.82,59.82,60.03,60.03,59.82,59.82,2026.0,0.0,1.0,1.0,0.0
2011-09-16,60.43,60.43,59.03,59.15,60.43,60.43,59.03,59.15,1104.0,0.0,1.0,1.0,0.0
2011-09-19,58.03,58.09,58.03,58.09,58.03,58.09,58.03,58.09,400.0,0.0,1.0,1.0,0.0
2011-09-20,58.29,58.29,57.98,57.98,58.29,58.29,57.98,57.98,500.0,0.0,1.0,1.0,0.0
2011-09-21,56.27,56.27,55.65,55.65,56.27,56.27,55.65,55.65,6586.0,0.0,1.0,1.0,0.0
2011-09-22,53.2,53.2,52.02,52.04,53.2,53.2,52.02,52.04,2848.0,0.0,1.0,1.0,0.0
2011-09-23,50.62,50.75,47.88,48.13,50.62,50.75,47.88,48.13,11668.0,0.0,1.0,1.0,0.0
2011-09-26,47.91,48.28,47.16,47.98,47.91,48.28,47.16,47.98,14826.0,0.0,1.0,1.0,-2.45
2011-09-27,50.31,50.89,50.2,50.2,50.31,50.89,50.2,50.2,3370.0,0.0,1.0,1.0,0.0
2011-09-28,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0,1.0,0.17
2011-09-29,50.86,50.88,49.95,50.61,50.86,50.88,49.95,50.61,8135.0,0.0,1.0,1.0,-0.12
2011-09-30,49.57,49.57,48.86,48.86,49.57,49.57,48.86,48.86,3169.0,0.0,1.0,1.0,0.02
2011-10-03,49.42,49.42,48.07,48.34,49.42,49.42,48.07,48.34,2025.0,0.0,1.0,1.0,0.0
2011-10-04,47.3,48.08,46.47,47.11,47.3,48.08,46.47,47.11,37533.0,0.0,1.0,1.0,0.01
2011-10-05,46.62,47.92,46.62,47.92,46.62,47.92,46.62,47.92,27981.0,0.0,1.0,1.0,0.01
2011-10-06,48.1,48.31,47.86,48.28,48.1,48.31,47.86,48.28,496.0,0.0,1.0,1.0,0.0
2011-10-07,48.04,48.3,48.04,48.08,48.04,48.3,48.04,48.08,1800.0,0.0,1.0,1.0,-2.4
2011-10-10,49.98,50.12,49.52,49.52,49.98,50.12,49.52,49.52,1514.0,0.0,1.0,1.0,-0.02
2011-10-11,48.82,49.47,48.53,49.13,48.82,49.47,48.53,49.13,6051.0,0.0,1.0,1.0,0.0
2011-10-12,50.48,51.03,50.48,51.0,50.48,51.03,50.48,51.0,2500.0,0.0,1.0,1.0,0.0
2011-10-13,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,100.0,0.0,1.0,1.0,0.0
2011-10-14,50.6,50.6,50.14,50.17,50.6,50.6,50.14,50.17,825.0,0.0,1.0,1.0,0.0
2011-10-17,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
