Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-14,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,1074.0,0.0,1.0,1.0,-0.0
2018-09-17,18.66,18.66,18.53,18.53,18.66,18.66,18.53,18.53,700.0,0.0,1.0,1.0,0.0
2018-09-18,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,-0.0
2018-09-19,19.55,19.61,19.55,19.58,19.55,19.61,19.55,19.58,5400.0,0.0,1.0,1.0,-0.0
2018-09-20,19.53,19.56,19.53,19.56,19.53,19.56,19.53,19.56,1000.0,0.0,1.0,1.0,0.0
2018-09-21,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2018-09-24,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,1000.0,0.0,1.0,1.0,-0.0
2018-09-25,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,-0.0
2018-09-26,19.9,19.96,19.9,19.96,19.9,19.96,19.9,19.96,200.0,0.0,1.0,1.0,-0.0
2018-09-27,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2018-09-28,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,-0.0
2018-10-01,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,-0.0
2018-10-02,19.17,19.39,19.17,19.39,19.17,19.39,19.17,19.39,492.0,0.0,1.0,1.0,0.0
2018-10-03,19.22,19.3,19.22,19.3,19.22,19.3,19.22,19.3,600.0,0.0,1.0,1.0,-0.0
2018-10-04,19.14,19.14,18.73,18.78,19.14,19.14,18.73,18.78,1800.0,0.0,1.0,1.0,0.0
2018-10-05,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2018-10-08,18.53,18.54,18.39,18.54,18.53,18.54,18.39,18.54,3800.0,0.0,1.0,1.0,-0.0
2018-10-09,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,-0.0
2018-10-10,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,700.0,0.0,1.0,1.0,-0.0
2018-10-11,17.73,17.73,17.56,17.56,17.73,17.73,17.56,17.56,1100.0,0.0,1.0,1.0,0.0
2018-10-12,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,1200.0,0.0,1.0,1.0,-0.0
2018-10-15,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,0.0,0.0,1.0,1.0,-0.0
2018-10-16,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,0.0,0.0,1.0,1.0,0.0
2018-10-17,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,0.0,0.0,1.0,1.0,0.0
2018-10-18,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,2700.0,0.0,1.0,1.0,-0.0
2018-10-19,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,0.0,0.0,1.0,1.0,0.0
2018-10-22,18.23,18.26,18.23,18.26,18.23,18.26,18.23,18.26,2750.0,0.0,1.0,1.0,-0.0
2018-10-23,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,0.0,0.0,1.0,1.0,0.0
2018-10-24,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,0.0,0.0,1.0,1.0,-0.0
2018-10-25,17.65,17.73,17.65,17.65,17.65,17.73,17.65,17.65,780.0,0.0,1.0,1.0,-0.0
2018-10-26,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,270.0,0.0,1.0,1.0,0.0
2018-10-29,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,20.0,0.0,1.0,1.0,-0.0
2018-10-30,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,200.0,0.0,1.0,1.0,-0.0
2018-10-31,17.76,17.76,17.73,17.73,17.76,17.76,17.73,17.73,500.0,0.0,1.0,1.0,-0.0
2018-11-01,18.39,18.54,18.39,18.52,18.39,18.54,18.39,18.52,1700.0,0.0,1.0,1.0,-0.0
2018-11-02,18.55,18.55,18.27,18.27,18.55,18.55,18.27,18.27,1365.0,0.0,1.0,1.0,0.0
2018-11-05,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,153.0,0.0,1.0,1.0,-0.0
2018-11-06,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,0.0,0.0,1.0,1.0,0.0
2018-11-07,19.12,19.13,19.05,19.05,19.12,19.13,19.05,19.05,1256.0,0.0,1.0,1.0,0.0
2018-11-08,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,-0.0
2018-11-09,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,1000.0,0.0,1.0,1.0,0.0
2018-11-12,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,-0.0
2018-11-13,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2018-11-14,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,500.0,0.0,1.0,1.0,0.0
2018-11-15,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,-0.0
2018-11-16,19.45,19.7,19.45,19.7,19.45,19.7,19.45,19.7,2199.0,0.0,1.0,1.0,0.0
2018-11-19,19.58,19.6,19.29,19.52,19.58,19.6,19.29,19.52,4400.0,0.0,1.0,1.0,-0.0
2018-11-20,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,100.0,0.0,1.0,1.0,0.0
2018-11-21,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,395.0,0.0,1.0,1.0,-0.0
2018-11-23,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2018-11-26,19.15,19.45,19.13,19.31,19.15,19.45,19.13,19.31,4600.0,0.0,1.0,1.0,-0.0
2018-11-27,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,159.0,0.0,1.0,1.0,0.0
2018-11-28,19.65,19.95,19.65,19.95,19.65,19.95,19.65,19.95,277.0,0.0,1.0,1.0,0.0
2018-11-29,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,100.0,0.0,1.0,1.0,0.0
2018-11-30,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2018-12-03,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,-0.0
2018-12-04,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,18.0,0.0,1.0,1.0,0.0
2018-12-06,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,5.0,0.0,1.0,1.0,0.0
2018-12-07,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2018-12-10,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,82.0,0.0,1.0,1.0,-0.0
2018-12-11,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,0.0,0.0,1.0,1.0,-0.0
2018-12-12,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,100.0,0.0,1.0,1.0,0.0
2018-12-13,18.93,18.96,18.77,18.77,18.93,18.96,18.77,18.77,1000.0,0.0,1.0,1.0,-0.0
2018-12-14,18.95,18.99,18.94,18.94,18.95,18.99,18.94,18.94,275.0,0.0,1.0,1.0,0.0
2018-12-17,18.5,18.53,18.5,18.53,18.5,18.53,18.5,18.53,270.0,0.0,1.0,1.0,0.0
2018-12-18,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,300.0,0.0,1.0,1.0,-0.0
2018-12-19,18.43,18.43,18.01,18.01,18.43,18.43,18.01,18.01,100.0,0.0,1.0,1.0,0.0
2018-12-20,17.94,18.04,17.94,18.04,17.94,18.04,17.94,18.04,300.0,0.0,1.0,1.0,-0.0
2018-12-21,17.8,17.8,17.79,17.8,17.8,17.8,17.79,17.8,988.0,0.0,1.0,1.0,0.0
2018-12-24,17.73,17.83,17.73,17.83,17.73,17.83,17.73,17.83,100.0,0.0,1.0,1.0,-0.0
2018-12-26,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,0.0,0.36,1.0,1.0,0.0
2018-12-27,17.62,17.62,17.29,17.32,17.62,17.62,17.29,17.32,900.0,0.0,1.0,1.0,-0.0
2018-12-28,17.62,17.62,17.52,17.52,17.62,17.62,17.52,17.52,200.0,0.0,1.0,1.0,0.0
2018-12-31,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,45.0,0.0,1.0,1.0,-0.0
2019-01-02,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,92.0,0.0,1.0,1.0,0.0
2019-01-03,17.28,17.28,16.97,16.97,17.28,17.28,16.97,16.97,500.0,0.0,1.0,1.0,0.0
2019-01-04,17.54,17.67,17.54,17.67,17.54,17.67,17.54,17.67,1000.0,0.0,1.0,1.0,-0.0
2019-01-07,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,295.0,0.0,1.0,1.0,0.0
2019-01-08,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,0.0,0.0,1.0,1.0,0.0
2019-01-09,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,0.0,0.0,1.0,1.0,0.0
2019-01-10,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,0.0,0.0,1.0,1.0,-0.0
2019-01-11,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,0.0,0.0,1.0,1.0,0.0
2019-01-14,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,0.0,0.0,1.0,1.0,0.0
2019-01-15,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,0.0,0.0,1.0,1.0,0.0
2019-01-16,18.16,18.3,18.16,18.3,18.16,18.3,18.16,18.3,491.0,0.0,1.0,1.0,0.0
2019-01-17,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,0.0,0.0,1.0,1.0,-0.0
2019-01-18,18.62,18.66,18.45,18.45,18.62,18.66,18.45,18.45,1097.0,0.0,1.0,1.0,0.0
2019-01-22,18.26,18.41,18.26,18.41,18.26,18.41,18.26,18.41,4000.0,0.0,1.0,1.0,-0.0
2019-01-23,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2019-01-24,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,-0.0
2019-01-25,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,0.0,0.0,1.0,1.0,-0.0
2019-01-28,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,8.0,0.0,1.0,1.0,0.0
2019-01-29,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,-0.0
2019-01-30,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,0.0,0.0,1.0,1.0,-0.0
2019-01-31,19.37,19.63,19.37,19.63,19.37,19.63,19.37,19.63,300.0,0.0,1.0,1.0,-0.0
2019-02-01,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2019-02-04,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,200.0,0.0,1.0,1.0,-0.0
2019-02-05,19.94,20.08,19.94,20.08,19.94,20.08,19.94,20.08,500.0,0.0,1.0,1.0,0.0
2019-02-06,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,0.0,0.0,1.0,1.0,0.0
2019-02-07,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,-0.0
2019-02-08,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2019-02-11,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.0,0.0,1.0,1.0,0.0
2019-02-12,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,100.0,0.0,1.0,1.0,-0.0
2019-02-13,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,-0.0
2019-02-14,19.95,20.12,19.95,20.12,19.95,20.12,19.95,20.12,192.0,0.0,1.0,1.0,0.0
2019-02-15,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,0.0,0.0,1.0,1.0,0.0
2019-02-19,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,-0.0
2019-02-20,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,-0.0
2019-02-21,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,-0.0
2019-02-22,20.52,20.56,20.52,20.54,20.52,20.56,20.52,20.54,1300.0,0.0,1.0,1.0,-0.0
2019-02-25,20.94,21.0,20.86,20.86,20.94,21.0,20.86,20.86,1585.0,0.0,1.0,1.0,0.0
2019-02-26,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,-0.0
2019-02-27,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,0.0,0.0,1.0,1.0,0.0
2019-02-28,20.2,20.2,20.11,20.11,20.2,20.2,20.11,20.11,657.0,0.0,1.0,1.0,0.0
2019-03-01,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,86.0,0.0,1.0,1.0,-0.0
2019-03-04,20.42,20.46,20.42,20.46,20.42,20.46,20.42,20.46,185.0,0.0,1.0,1.0,0.0
2019-03-05,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,5.0,0.0,1.0,1.0,-0.0
2019-03-06,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,0.0,0.0,1.0,1.0,0.0
2019-03-07,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,269.0,0.0,1.0,1.0,-0.0
2019-03-08,19.72,19.72,19.57,19.57,19.72,19.72,19.57,19.57,300.0,0.0,1.0,1.0,0.0
2019-03-11,19.95,20.01,19.78,19.9,19.95,20.01,19.78,19.9,111200.0,0.0,1.0,1.0,-0.0
2019-03-12,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,54.0,0.0,1.0,1.0,0.0
2019-03-13,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2019-03-14,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,-0.0
2019-03-15,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,-2.0
2019-03-18,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,0.0,0.0,1.0,1.0,0.0
2019-03-19,20.3,20.45,20.3,20.34,20.3,20.45,20.3,20.34,1500.0,0.0,1.0,1.0,0.0
2019-03-20,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,0.0,0.0,1.0,1.0,-0.0
2019-03-21,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2019-03-22,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,50.0,0.0,1.0,1.0,-0.0
2019-03-25,19.85,19.85,19.72,19.72,19.85,19.85,19.72,19.72,260.0,0.0,1.0,1.0,0.0
2019-03-26,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-03-27,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,90.0,0.0,1.0,1.0,-0.0
2019-03-28,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,10.0,0.0,1.0,1.0,-0.0
2019-03-29,20.23,20.25,20.23,20.25,20.23,20.25,20.23,20.25,596.0,0.0,1.0,1.0,0.0
2019-04-01,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,-0.0
2019-04-02,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,0.0
2019-04-03,20.62,20.62,20.36,20.56,20.62,20.62,20.36,20.56,1760.0,0.0,1.0,1.0,-0.0
2019-04-04,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,55.0,0.0,1.0,1.0,0.0
2019-04-05,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,-0.0
2019-04-08,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,22.0,0.0,1.0,1.0,0.0
2019-04-09,20.75,20.75,20.71,20.71,20.75,20.75,20.71,20.71,200.0,0.0,1.0,1.0,-0.0
2019-04-10,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,-0.0
2019-04-11,20.47,20.47,20.23,20.23,20.47,20.47,20.23,20.23,400.0,0.0,1.0,1.0,-0.0
2019-04-12,20.35,20.44,20.35,20.44,20.35,20.44,20.35,20.44,100.0,0.0,1.0,1.0,0.0
2019-04-15,20.24,20.31,20.24,20.31,20.24,20.31,20.24,20.31,255.0,0.0,1.0,1.0,0.0
2019-04-16,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,0.0,0.0,1.0,1.0,-0.0
2019-04-17,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,5.0,0.0,1.0,1.0,-0.0
2019-04-18,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,0.0,0.0,1.0,1.0,0.0
2019-04-22,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,7.0,0.0,1.0,1.0,-0.0
2019-04-23,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2019-04-24,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,70.0,0.0,1.0,1.0,-0.0
2019-04-25,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2019-04-26,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.0,0.0,1.0,1.0,-0.0
2019-04-29,19.66,19.79,19.66,19.69,19.66,19.79,19.66,19.69,500.0,0.0,1.0,1.0,0.0
2019-04-30,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,250.0,0.0,1.0,1.0,-0.0
2019-05-01,19.96,19.99,19.91,19.91,19.96,19.99,19.91,19.91,1400.0,0.0,1.0,1.0,-0.0
2019-05-02,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,200.0,0.0,1.0,1.0,-0.0
2019-05-03,19.93,20.1,19.93,20.03,19.93,20.1,19.93,20.03,3100.0,0.0,1.0,1.0,0.0
2019-05-06,19.28,19.39,19.28,19.36,19.28,19.39,19.28,19.36,1300.0,0.0,1.0,1.0,0.0
2019-05-07,18.63,18.92,18.32,18.87,18.63,18.92,18.32,18.87,680.0,0.0,1.0,1.0,-0.0
2019-05-08,18.77,18.77,18.65,18.69,18.77,18.77,18.65,18.69,500.0,0.0,1.0,1.0,-0.0
2019-05-09,18.35,18.45,18.35,18.45,18.35,18.45,18.35,18.45,689.0,0.0,1.0,1.0,-0.0
2019-05-10,18.58,18.73,18.58,18.73,18.58,18.73,18.58,18.73,598.0,0.0,1.0,1.0,0.0
2019-05-13,18.2,18.2,18.09,18.09,18.2,18.2,18.09,18.09,266.0,0.0,1.0,1.0,0.0
2019-05-14,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,300.0,0.0,1.0,1.0,-0.0
2019-05-15,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,25.0,0.0,1.0,1.0,0.0
2019-05-16,18.7,18.7,18.67,18.67,18.7,18.7,18.67,18.67,159.0,0.0,1.0,1.0,-0.0
2019-05-17,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,0.0,0.0,1.0,1.0,0.0
2019-05-20,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,50.0,0.0,1.0,1.0,-0.0
2019-05-21,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,100.0,0.0,1.0,1.0,-0.0
2019-05-22,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,100.0,0.0,1.0,1.0,0.0
2019-05-23,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,100.0,0.0,1.0,1.0,-0.0
2019-05-24,17.9,17.92,17.9,17.92,17.9,17.92,17.9,17.92,576.0,0.0,1.0,1.0,0.0
2019-05-28,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,28.0,0.0,1.0,1.0,0.0
2019-05-29,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,0.0,0.0,1.0,1.0,-0.0
2019-05-30,18.33,18.39,18.33,18.39,18.33,18.39,18.33,18.39,100.0,0.0,1.0,1.0,0.0
2019-05-31,18.39,18.39,18.39,18.39,18.39,18.39,18.39,18.39,28.0,0.0,1.0,1.0,0.0
2019-06-03,18.38,18.53,18.38,18.53,18.38,18.53,18.38,18.53,100.0,0.0,1.0,1.0,0.0
2019-06-04,18.47,18.47,18.38,18.38,18.47,18.47,18.38,18.38,158.0,0.0,1.0,1.0,-0.0
2019-06-05,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,300.0,0.0,1.0,1.0,0.0
2019-06-06,18.31,18.31,18.27,18.27,18.31,18.31,18.27,18.27,300.0,0.0,1.0,1.0,-0.0
2019-06-07,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,31.0,0.0,1.0,1.0,0.0
2019-06-10,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,0.0,0.0,1.0,1.0,-0.0
2019-06-11,18.73,18.73,18.73,18.73,18.73,18.73,18.73,18.73,0.0,0.0,1.0,1.0,0.0
2019-06-12,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,-0.0
2019-06-13,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,-0.0
2019-06-14,18.2,18.35,18.2,18.35,18.2,18.35,18.2,18.35,250.0,0.0,1.0,1.0,0.0
2019-06-17,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,0.0,0.0,1.0,1.0,-0.0
2019-06-18,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2019-06-19,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,0.0,0.0,1.0,1.0,-0.0
2019-06-20,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2019-06-21,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,2582.0,0.0,1.0,1.0,0.0
2019-06-24,18.56,18.71,18.56,18.71,18.56,18.71,18.56,18.71,580.0,0.0,1.0,1.0,-0.0
2019-06-25,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2019-06-26,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,0.0,0.0,1.0,1.0,-0.0
2019-06-27,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,0.0,0.0,1.0,1.0,-0.0
2019-06-28,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2019-07-01,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,20.0,0.0,1.0,1.0,0.0
2019-07-02,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,-0.0
2019-07-03,19.14,19.3,19.14,19.3,19.14,19.3,19.14,19.3,200.0,0.0,1.0,1.0,0.0
2019-07-05,18.86,19.01,18.86,19.01,18.86,19.01,18.86,19.01,1500.0,0.0,1.0,1.0,0.0
2019-07-08,18.86,18.91,18.84,18.91,18.86,18.91,18.84,18.91,500.0,0.0,1.0,1.0,0.0
2019-07-09,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,25.0,0.0,1.0,1.0,0.0
2019-07-10,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,200.0,0.0,1.0,1.0,-0.0
2019-07-11,18.73,18.73,18.73,18.73,18.73,18.73,18.73,18.73,53.0,0.0,1.0,1.0,-0.0
2019-07-12,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,200.0,0.0,1.0,1.0,0.0
2019-07-15,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,53.0,0.0,1.0,1.0,-0.0
2019-07-16,18.98,18.98,18.87,18.87,18.98,18.98,18.87,18.87,100.0,0.0,1.0,1.0,0.0
2019-07-17,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,-0.0
2019-07-18,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,0.0,0.0,1.0,1.0,0.0
2019-07-19,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,0.0,0.0,1.0,1.0,-0.0
2019-07-22,18.7,18.8,18.7,18.72,18.7,18.8,18.7,18.72,1165.0,0.0,1.0,1.0,0.0
2019-07-23,18.66,18.72,18.64,18.72,18.66,18.72,18.64,18.72,800.0,0.0,1.0,1.0,-0.0
2019-07-24,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,0.0,0.0,1.0,1.0,0.0
2019-07-25,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,0.0,0.0,1.0,1.0,0.0
2019-07-26,18.57,18.62,18.57,18.62,18.57,18.62,18.57,18.62,1600.0,0.0,1.0,1.0,-0.0
2019-07-29,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,0.0,0.0,1.0,1.0,-0.0
2019-07-30,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,800.0,0.0,1.0,1.0,0.0
2019-07-31,18.09,18.22,18.09,18.22,18.09,18.22,18.09,18.22,600.0,0.0,1.0,1.0,-0.0
2019-08-01,17.98,17.98,17.91,17.91,17.98,17.98,17.91,17.91,1200.0,0.0,1.0,1.0,-0.0
2019-08-02,17.88,17.88,17.88,17.88,17.88,17.88,17.88,17.88,1200.0,0.0,1.0,1.0,0.0
2019-08-05,17.51,17.51,16.96,16.96,17.51,17.51,16.96,16.96,783.0,0.0,1.0,1.0,0.0
2019-08-06,17.09,17.09,17.09,17.09,17.09,17.09,17.09,17.09,3000.0,0.0,1.0,1.0,0.0
2019-08-07,17.12,17.16,17.12,17.16,17.12,17.16,17.12,17.16,496.0,0.0,1.0,1.0,-0.0
2019-08-08,17.42,17.6,17.42,17.6,17.42,17.6,17.42,17.6,2200.0,0.0,1.0,1.0,-0.0
2019-08-09,17.31,17.31,17.31,17.31,17.31,17.31,17.31,17.31,0.0,0.0,1.0,1.0,0.0
2019-08-12,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,200.0,0.0,1.0,1.0,-0.0
2019-08-13,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,200.0,0.0,1.0,1.0,0.0
2019-08-14,16.82,16.82,16.66,16.66,16.82,16.82,16.66,16.66,200.0,0.0,1.0,1.0,0.0
2019-08-15,16.78,16.79,16.77,16.79,16.78,16.79,16.77,16.79,200.0,0.0,1.0,1.0,-0.0
2019-08-16,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,-0.0
2019-08-19,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23,0.0,0.0,1.0,1.0,0.0
