Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-18,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-09-19,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.15,25.23,25.15,25.19,25.15,25.23,25.15,25.19,10100.0,0.0,1.0,1.0,0.0
2019-09-23,25.44,25.46,25.44,25.46,25.44,25.46,25.44,25.46,100.0,0.0,1.0,1.0,0.0
2019-09-24,25.81,25.82,25.71,25.71,25.81,25.82,25.71,25.71,700.0,0.0,1.0,1.0,0.0
2019-09-25,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-09-26,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-09-30,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-10-02,25.27,25.27,25.26,25.26,25.27,25.27,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2019-10-03,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-10-08,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-10-10,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.46,24.59,24.46,24.54,24.46,24.59,24.46,24.54,1700.0,0.0,1.0,1.0,0.0
2019-10-14,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-10-15,23.85,23.86,23.85,23.86,23.85,23.86,23.85,23.86,1700.0,0.0,1.0,1.0,0.0
2019-10-16,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-10-18,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-10-22,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2019-10-23,24.83,24.88,24.83,24.88,24.83,24.88,24.83,24.88,100.0,0.0,1.0,1.0,0.0
2019-10-24,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-10-25,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-10-29,24.23,24.23,24.22,24.22,24.23,24.23,24.22,24.22,200.0,0.0,1.0,1.0,0.0
2019-10-30,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2019-10-31,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,200.0,0.0,1.0,1.0,0.0
2019-11-01,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,0.0,0.0,1.0,1.0,0.0
2019-11-04,24.16,24.16,24.12,24.12,24.16,24.16,24.12,24.12,660.0,0.0,1.0,1.0,0.0
2019-11-05,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2019-11-06,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2019-11-07,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-11-08,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-11-14,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-11-20,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-11-27,24.71,24.72,24.71,24.72,24.71,24.72,24.71,24.72,100.0,0.0,1.0,1.0,0.0
2019-11-29,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2019-12-02,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-12-03,24.54,24.54,24.51,24.51,24.54,24.54,24.51,24.51,192.0,0.0,1.0,1.0,0.0
2019-12-04,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,1.0,0.0,1.0,1.0,0.0
2019-12-05,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,16.0,0.0,1.0,1.0,0.0
2019-12-06,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,53.0,0.0,1.0,1.0,0.0
2019-12-09,25.63,25.7,25.57,25.57,25.63,25.7,25.57,25.57,764.0,0.0,1.0,1.0,0.0
2019-12-10,25.52,25.57,25.52,25.57,25.52,25.57,25.52,25.57,400.0,0.0,1.0,1.0,0.0
2019-12-11,25.34,25.38,25.26,25.38,25.34,25.38,25.26,25.38,456.0,0.36,1.0,1.0,0.0
2019-12-12,24.9,25.08,24.9,25.08,24.9,25.08,24.9,25.08,600.0,0.0,1.0,1.0,0.0
2019-12-13,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,185.0,0.0,1.0,1.0,0.0
2019-12-16,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,57.0,0.0,1.0,1.0,0.0
2019-12-17,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2019-12-18,25.77,25.77,25.68,25.68,25.77,25.77,25.68,25.68,100.0,0.0,1.0,1.0,0.0
2019-12-19,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,52.0,0.0,1.0,1.0,0.0
2019-12-20,26.05,26.05,26.04,26.04,26.05,26.05,26.04,26.04,100.0,0.0,1.0,1.0,0.0
2019-12-23,26.31,26.31,26.28,26.28,26.31,26.31,26.28,26.28,172.0,0.0,1.0,1.0,0.0
2019-12-24,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,36.0,0.0,1.0,1.0,0.0
2019-12-26,26.12,26.23,26.12,26.23,26.12,26.23,26.12,26.23,700.0,0.0,1.0,1.0,0.0
2019-12-27,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,155.0,0.0,1.0,1.0,0.0
2019-12-30,25.84,25.84,25.77,25.77,25.84,25.84,25.77,25.77,353.0,0.0,1.0,1.0,0.0
2019-12-31,26.04,26.04,26.01,26.01,26.04,26.04,26.01,26.01,200.0,0.0,1.0,1.0,0.0
2020-01-02,26.17,26.22,26.17,26.22,26.17,26.22,26.17,26.22,171.0,0.0,1.0,1.0,0.0
2020-01-03,25.9,25.9,25.68,25.68,25.9,25.9,25.68,25.68,400.0,0.0,1.0,1.0,0.0
2020-01-06,25.46,25.46,25.44,25.44,25.46,25.46,25.44,25.44,277.0,0.0,1.0,1.0,0.0
2020-01-07,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,41.0,0.0,1.0,1.0,0.0
2020-01-08,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,100.0,0.0,1.0,1.0,0.0
2020-01-09,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,94.0,0.0,1.0,1.0,0.0
2020-01-10,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,10.0,0.0,1.0,1.0,0.0
2020-01-13,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,22.0,0.0,1.0,1.0,0.0
2020-01-14,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,9.0,0.0,1.0,1.0,0.0
2020-01-15,26.07,26.09,26.07,26.09,26.07,26.09,26.07,26.09,293.0,0.0,1.0,1.0,0.0
2020-01-16,26.2,26.25,26.19,26.19,26.2,26.25,26.19,26.19,654.0,0.0,1.0,1.0,0.0
2020-01-17,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,53.0,0.0,1.0,1.0,0.0
2020-01-21,26.2,26.2,26.06,26.06,26.2,26.2,26.06,26.06,200.0,0.0,1.0,1.0,0.0
2020-01-22,26.02,26.04,25.81,25.81,26.02,26.04,25.81,25.81,4399.0,0.0,1.0,1.0,0.0
2020-01-23,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,15.0,0.0,1.0,1.0,0.0
2020-01-24,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,282.0,0.0,1.0,1.0,0.0
2020-01-27,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,44.0,0.0,1.0,1.0,0.0
2020-01-28,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,176.0,0.0,1.0,1.0,0.0
2020-01-29,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,27.0,0.0,1.0,1.0,0.0
2020-01-30,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,17.0,0.0,1.0,1.0,0.0
2020-01-31,24.96,25.06,24.96,25.06,24.96,25.06,24.96,25.06,965.0,0.0,1.0,1.0,0.0
2020-02-03,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,26.0,0.0,1.0,1.0,0.0
2020-02-04,25.04,25.04,24.95,24.95,25.04,25.04,24.95,24.95,600.0,0.0,1.0,1.0,0.0
2020-02-05,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,800.0,0.0,1.0,1.0,0.0
2020-02-06,24.63,24.64,24.63,24.64,24.63,24.64,24.63,24.64,300.0,0.0,1.0,1.0,0.0
2020-02-07,24.48,24.48,24.43,24.43,24.48,24.48,24.43,24.43,1400.0,0.0,1.0,1.0,0.0
2020-02-10,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,160.0,0.0,1.0,1.0,0.0
2020-02-11,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,60.0,0.0,1.0,1.0,0.0
2020-02-12,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,51.0,0.0,1.0,1.0,0.0
2020-02-13,24.16,24.16,24.14,24.14,24.16,24.16,24.14,24.14,100.0,0.0,1.0,1.0,0.0
2020-02-14,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,88.0,0.0,1.0,1.0,0.0
2020-02-18,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,166.0,0.0,1.0,1.0,0.0
2020-02-19,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,31.0,0.0,1.0,1.0,0.0
2020-02-20,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,700.0,0.0,1.0,1.0,0.0
2020-02-21,24.37,24.39,24.37,24.39,24.37,24.39,24.37,24.39,200.0,0.0,1.0,1.0,0.0
2020-02-24,23.61,23.61,23.59,23.59,23.61,23.61,23.59,23.59,692.0,0.0,1.0,1.0,0.0
2020-02-25,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,36.0,0.0,1.0,1.0,0.0
2020-02-26,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,21.0,0.0,1.0,1.0,0.0
2020-02-27,22.95,22.95,22.81,22.81,22.95,22.95,22.81,22.81,300.0,0.0,1.0,1.0,0.0
2020-02-28,22.35,22.69,22.2,22.69,22.35,22.69,22.2,22.69,555.0,0.0,1.0,1.0,0.0
2020-03-02,22.42,22.97,22.42,22.97,22.42,22.97,22.42,22.97,1100.0,0.0,1.0,1.0,0.0
2020-03-03,22.88,23.02,22.88,23.02,22.88,23.02,22.88,23.02,100.0,0.0,1.0,1.0,0.0
2020-03-04,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,3.0,0.0,1.0,1.0,0.0
2020-03-05,22.53,22.56,22.36,22.36,22.53,22.56,22.36,22.36,1281.0,0.0,1.0,1.0,0.0
2020-03-06,21.68,21.75,21.68,21.75,21.68,21.75,21.68,21.75,100.0,0.0,1.0,1.0,0.0
2020-03-09,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,196.0,0.0,1.0,1.0,0.0
2020-03-10,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,100.0,0.0,1.0,1.0,0.0
2020-03-11,20.09,20.09,19.77,19.77,20.09,20.09,19.77,19.77,2300.0,0.0,1.0,1.0,0.0
2020-03-12,17.87,18.12,17.7,18.12,17.87,18.12,17.7,18.12,2656.0,0.0,1.0,1.0,0.0
2020-03-13,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,67.0,0.0,1.0,1.0,0.0
2020-03-16,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,61.0,0.0,1.0,1.0,0.0
2020-03-17,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,51.0,0.0,1.0,1.0,0.0
2020-03-18,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,52.0,0.0,1.0,1.0,0.0
2020-03-19,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,17.0,0.0,1.0,1.0,0.0
2020-03-20,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,30.0,0.0,1.0,1.0,0.0
2020-03-23,18.82,18.82,18.22,18.22,18.82,18.82,18.22,18.22,1000.0,0.0,1.0,1.0,0.0
2020-03-24,19.42,19.42,19.23,19.23,19.42,19.42,19.23,19.23,1600.0,0.0,1.0,1.0,0.0
2020-03-25,19.57,19.73,19.57,19.73,19.57,19.73,19.57,19.73,265.0,0.0,1.0,1.0,0.0
2020-03-26,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,30.0,0.0,1.0,1.0,0.0
2020-03-27,19.92,19.92,19.42,19.42,19.92,19.92,19.42,19.42,1000.0,0.0,1.0,1.0,0.0
2020-03-30,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,32.0,0.0,1.0,1.0,0.0
2020-03-31,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,17.0,0.0,1.0,1.0,0.0
2020-04-01,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,60.0,0.0,1.0,1.0,0.0
2020-04-02,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2020-04-03,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.8,21.9,21.8,21.86,21.8,21.9,21.8,21.86,2370.0,0.0,1.0,1.0,0.0
2020-04-07,22.03,22.03,21.68,21.68,22.03,22.03,21.68,21.68,2081.0,0.0,1.0,1.0,0.0
2020-04-08,22.05,22.08,22.05,22.08,22.05,22.08,22.05,22.08,1698.0,0.0,1.0,1.0,0.0
2020-04-09,22.28,22.28,21.33,21.33,22.28,22.28,21.33,21.33,800.0,0.0,1.0,1.0,0.0
2020-04-13,21.61,21.61,21.33,21.35,21.61,21.61,21.33,21.35,300.0,0.0,1.0,1.0,0.0
2020-04-14,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2020-04-15,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,296.0,0.0,1.0,1.0,0.0
2020-04-16,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2020-04-17,21.12,21.12,20.96,20.96,21.12,21.12,20.96,20.96,367.0,0.0,1.0,1.0,0.0
2020-04-20,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2020-04-21,20.14,20.14,20.0,20.02,20.14,20.14,20.0,20.02,953.0,0.0,1.0,1.0,0.0
2020-04-22,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,0.0,0.0,1.0,1.0,0.0
2020-04-23,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2020-04-24,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2020-04-27,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-04-28,21.54,21.54,21.52,21.52,21.54,21.54,21.52,21.52,100.0,0.0,1.0,1.0,0.0
2020-04-29,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,0.0,0.0,1.0,1.0,0.0
2020-04-30,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2020-05-01,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,0.0,0.0,1.0,1.0,0.0
2020-05-04,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2020-05-05,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,500.0,0.0,1.0,1.0,0.0
2020-05-06,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2020-05-07,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2020-05-08,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,0.0,0.0,1.0,1.0,0.0
2020-05-11,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,16.0,0.0,1.0,1.0,0.0
2020-05-12,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,3.0,0.0,1.0,1.0,0.0
2020-05-13,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,68.0,0.0,1.0,1.0,0.0
2020-05-14,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,13.0,0.0,1.0,1.0,0.0
2020-05-15,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2020-05-18,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,23.0,0.0,1.0,1.0,0.0
2020-05-19,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,10.0,0.0,1.0,1.0,0.0
2020-05-20,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,8.0,0.0,1.0,1.0,0.0
2020-05-21,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,6.0,0.0,1.0,1.0,0.0
2020-05-22,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,51.0,0.0,1.0,1.0,0.0
2020-05-26,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,4.0,0.0,1.0,1.0,0.0
2020-05-27,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2020-05-28,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,100.0,0.0,1.0,1.0,0.0
2020-05-29,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,2.0,0.0,1.0,1.0,0.0
2020-06-01,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,43.0,0.0,1.0,1.0,0.0
2020-06-02,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2020-06-03,23.45,23.64,23.45,23.64,23.45,23.64,23.45,23.64,400.0,0.0,1.0,1.0,0.0
2020-06-04,23.25,23.25,23.16,23.16,23.25,23.25,23.16,23.16,200.0,0.0,1.0,1.0,0.0
2020-06-05,23.82,23.85,23.72,23.72,23.82,23.85,23.72,23.72,2084.0,0.0,1.0,1.0,0.0
2020-06-08,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,71.0,0.0,1.0,1.0,0.0
2020-06-09,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,25.0,0.0,1.0,1.0,0.0
2020-06-10,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,8.0,0.0,1.0,1.0,0.0
2020-06-11,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,7.0,0.39,1.0,1.0,0.0
2020-06-12,22.75,22.75,22.65,22.65,22.75,22.75,22.65,22.65,100.0,0.0,1.0,1.0,0.0
2020-06-15,23.02,23.05,23.02,23.05,23.02,23.05,23.02,23.05,500.0,0.0,1.0,1.0,0.0
2020-06-16,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,8.0,0.0,1.0,1.0,0.0
2020-06-17,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,26.0,0.0,1.0,1.0,0.0
2020-06-18,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,7.0,0.0,1.0,1.0,0.0
2020-06-19,23.47,23.47,23.05,23.06,23.47,23.47,23.05,23.06,4800.0,0.0,1.0,1.0,0.0
2020-06-22,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,13.0,0.0,1.0,1.0,0.0
2020-06-23,22.89,22.89,22.67,22.67,22.89,22.89,22.67,22.67,568.0,0.0,1.0,1.0,0.0
2020-06-24,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,55.0,0.0,1.0,1.0,0.0
2020-06-25,22.92,22.97,22.92,22.97,22.92,22.97,22.92,22.97,100.0,0.0,1.0,1.0,0.0
2020-06-26,22.83,22.85,22.82,22.85,22.83,22.85,22.82,22.85,688.0,0.0,1.0,1.0,0.0
2020-06-29,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-06-30,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2020-07-01,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,100.0,0.0,1.0,1.0,0.0
2020-07-02,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,100.0,0.0,1.0,1.0,0.0
2020-07-06,23.19,23.19,23.17,23.17,23.19,23.19,23.17,23.17,200.0,0.0,1.0,1.0,0.0
2020-07-07,23.3,23.3,23.17,23.17,23.3,23.3,23.17,23.17,100.0,0.0,1.0,1.0,0.0
2020-07-08,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2020-07-09,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,100.0,0.0,1.0,1.0,0.0
2020-07-10,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,100.0,0.0,1.0,1.0,0.0
2020-07-13,23.01,23.01,22.96,22.96,23.01,23.01,22.96,22.96,360.0,0.0,1.0,1.0,0.0
2020-07-14,22.75,23.22,22.75,23.22,22.75,23.22,22.75,23.22,300.0,0.0,1.0,1.0,0.0
2020-07-15,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,100.0,0.0,1.0,1.0,0.0
2020-07-16,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,100.0,0.0,1.0,1.0,0.0
2020-07-17,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,100.0,0.0,1.0,1.0,0.0
2020-07-20,22.85,22.94,22.85,22.94,22.85,22.94,22.85,22.94,100.0,0.0,1.0,1.0,0.0
2020-07-21,22.96,22.96,22.91,22.91,22.96,22.96,22.91,22.91,100.0,0.0,1.0,1.0,0.0
2020-07-22,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,64.0,0.0,1.0,1.0,0.0
2020-07-23,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,4.0,0.0,1.0,1.0,0.0
2020-07-24,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,1.0,0.0,1.0,1.0,0.0
2020-07-27,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,2.0,0.0,1.0,1.0,0.0
2020-07-28,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,27.0,0.0,1.0,1.0,0.0
2020-07-29,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,51.0,0.0,1.0,1.0,0.0
2020-07-30,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,1.0,0.0,1.0,1.0,0.0
2020-07-31,22.59,22.78,22.59,22.78,22.59,22.78,22.59,22.78,658.0,0.0,1.0,1.0,0.0
2020-08-03,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,17.0,0.0,1.0,1.0,0.0
2020-08-04,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2020-08-05,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,3.0,0.0,1.0,1.0,0.0
2020-08-06,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,100.0,0.0,1.0,1.0,0.0
