Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-07,56.88,56.88,56.88,56.88,56.88,56.88,56.88,56.88,85.0,0.0,1.0,1.0,0.0
2020-02-10,56.85,57.39,56.85,57.39,56.85,57.39,56.85,57.39,6300.0,0.0,1.0,1.0,0.0
2020-02-11,57.6,57.84,57.57,57.7,57.6,57.84,57.57,57.7,2176.0,0.0,1.0,1.0,0.0
2020-02-12,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,999.0,0.0,1.0,1.0,0.0
2020-02-13,57.39,57.68,57.39,57.66,57.39,57.68,57.39,57.66,3081.0,0.0,1.0,1.0,0.0
2020-02-14,57.64,57.85,57.64,57.85,57.64,57.85,57.64,57.85,693.0,0.0,1.0,1.0,0.0
2020-02-18,57.86,57.86,57.67,57.82,57.86,57.86,57.67,57.82,1800.0,0.0,1.0,1.0,0.0
2020-02-19,58.07,58.45,58.07,58.28,58.07,58.45,58.07,58.28,2755.0,0.0,1.0,1.0,0.0
2020-02-20,58.31,58.38,57.62,58.12,58.31,58.38,57.62,58.12,7500.0,0.0,1.0,1.0,0.0
2020-02-21,57.88,57.88,57.61,57.69,57.88,57.88,57.61,57.69,3868.0,0.0,1.0,1.0,1.45
2020-02-24,56.22,56.22,55.41,55.75,56.22,56.22,55.41,55.75,3900.0,0.0,1.0,1.0,0.0
2020-02-25,56.03,56.03,54.43,54.58,56.03,56.03,54.43,54.58,2452.0,0.0,1.0,1.0,0.0
2020-02-26,55.22,55.44,54.55,54.55,55.22,55.44,54.55,54.55,1200.0,0.0,1.0,1.0,1.37
2020-02-27,53.36,54.38,53.13,53.13,53.36,54.38,53.13,53.13,27800.0,0.0,1.0,1.0,0.0
2020-02-28,51.63,52.56,51.5,52.48,51.63,52.56,51.5,52.48,44459.0,0.0,1.0,1.0,0.0
2020-03-02,53.66,55.18,53.66,55.18,53.66,55.18,53.66,55.18,1356.0,0.0,1.0,1.0,0.0
2020-03-03,55.35,55.43,54.21,54.21,55.35,55.43,54.21,54.21,23868.0,0.0,1.0,1.0,0.0
2020-03-04,55.25,56.33,55.25,56.33,55.25,56.33,55.25,56.33,1194.0,0.0,1.0,1.0,0.0
2020-03-05,55.22,55.66,55.19,55.19,55.22,55.66,55.19,55.19,2684.0,0.0,1.0,1.0,0.0
2020-03-06,54.07,54.75,54.07,54.75,54.07,54.75,54.07,54.75,2887.0,0.0,1.0,1.0,2.77
2020-03-09,50.7,52.61,50.7,51.19,50.7,52.61,50.7,51.19,22900.0,0.0,1.0,1.0,0.0
2020-03-10,52.39,52.39,50.43,52.36,52.39,52.39,50.43,52.36,1700.0,0.0,1.0,1.0,1.28
2020-03-11,51.1,51.1,49.68,49.68,51.1,51.1,49.68,49.68,1557.0,0.0,1.0,1.0,0.0
2020-03-12,46.73,46.73,45.33,45.33,46.73,46.73,45.33,45.33,3261.0,0.0,1.0,1.0,0.0
2020-03-13,47.37,47.37,45.99,46.95,47.37,47.37,45.99,46.95,1600.0,0.0,1.0,1.0,0.0
2020-03-16,42.49,43.99,42.25,42.25,42.49,43.99,42.25,42.25,1586.0,0.0,1.0,1.0,1.17
2020-03-17,43.47,44.54,42.25,44.54,43.47,44.54,42.25,44.54,800.0,0.0,1.0,1.0,0.0
2020-03-18,42.49,44.44,42.45,43.26,42.49,44.44,42.45,43.26,5270.0,0.0,1.0,1.0,0.0
2020-03-19,43.2,44.79,43.2,44.3,43.2,44.79,43.2,44.3,5467.0,0.0,1.0,1.0,0.0
2020-03-20,44.44,44.56,42.46,42.46,44.44,44.56,42.46,42.46,4100.0,0.0,1.0,1.0,0.0
2020-03-23,42.63,42.63,41.71,41.71,42.63,42.63,41.71,41.71,2197.0,0.0,1.0,1.0,0.0
2020-03-24,43.53,45.19,43.53,45.19,43.53,45.19,43.53,45.19,1487.0,0.0,1.0,1.0,0.0
2020-03-25,45.18,46.69,45.02,46.07,45.18,46.69,45.02,46.07,1600.0,0.08,1.0,1.0,0.0
2020-03-26,47.91,48.26,47.86,48.26,47.91,48.26,47.86,48.26,663.0,0.0,1.0,1.0,0.0
2020-03-27,46.86,47.71,46.86,47.32,46.86,47.71,46.86,47.32,1258.0,0.0,1.0,1.0,0.0
2020-03-30,48.5,48.95,48.5,48.95,48.5,48.95,48.5,48.95,371.0,0.0,1.0,1.0,0.0
2020-03-31,48.76,48.85,47.95,48.35,48.76,48.85,47.95,48.35,6800.0,0.0,1.0,1.0,0.0
2020-04-01,46.9,47.04,45.78,46.08,46.9,47.04,45.78,46.08,1300.0,0.0,1.0,1.0,0.0
2020-04-02,46.82,47.3,46.19,47.3,46.82,47.3,46.19,47.3,559.0,0.0,1.0,1.0,0.0
2020-04-03,47.4,47.4,46.69,46.89,47.4,47.4,46.69,46.89,800.0,0.0,1.0,1.0,0.0
2020-04-06,48.4,49.47,48.4,49.47,48.4,49.47,48.4,49.47,1951.0,0.0,1.0,1.0,0.0
2020-04-07,50.59,50.59,48.91,48.91,50.59,50.59,48.91,48.91,1675.0,0.0,1.0,1.0,0.0
2020-04-08,49.14,50.45,49.14,50.29,49.14,50.45,49.14,50.29,3300.0,0.0,1.0,1.0,0.0
2020-04-09,51.0,51.42,50.95,51.3,51.0,51.42,50.95,51.3,3200.0,0.0,1.0,1.0,0.0
2020-04-13,50.6,50.81,50.6,50.81,50.6,50.81,50.6,50.81,677.0,0.0,1.0,1.0,0.0
2020-04-14,51.88,52.71,51.88,52.65,51.88,52.71,51.88,52.65,1100.0,0.0,1.0,1.0,0.0
2020-04-15,51.54,52.06,51.23,51.75,51.54,52.06,51.23,51.75,8600.0,0.0,1.0,1.0,0.0
2020-04-16,52.37,52.7,52.35,52.67,52.37,52.7,52.35,52.67,5451.0,0.0,1.0,1.0,0.0
2020-04-17,53.9,54.54,53.8,54.54,53.9,54.54,53.8,54.54,5100.0,0.0,1.0,1.0,0.0
2020-04-20,54.24,55.84,54.24,55.24,54.24,55.84,54.24,55.24,2400.0,0.0,1.0,1.0,0.0
2020-04-21,54.53,54.56,53.76,53.76,54.53,54.56,53.76,53.76,14884.0,0.0,1.0,1.0,1.38
2020-04-22,54.72,54.84,54.51,54.84,54.72,54.84,54.51,54.84,2686.0,0.0,1.0,1.0,0.0
2020-04-23,55.0,55.82,54.45,54.66,55.0,55.82,54.45,54.66,23800.0,0.0,1.0,1.0,1.37
2020-04-24,55.1,55.86,55.1,55.69,55.1,55.86,55.1,55.69,30777.0,0.0,1.0,1.0,0.0
2020-04-27,56.37,56.63,56.37,56.63,56.37,56.63,56.37,56.63,488.0,0.0,1.0,1.0,0.0
2020-04-28,57.04,57.04,55.15,55.15,57.04,57.04,55.15,55.15,10500.0,0.0,1.0,1.0,0.0
2020-04-29,55.7,56.52,55.7,56.23,55.7,56.52,55.7,56.23,3097.0,0.0,1.0,1.0,0.0
2020-04-30,55.74,55.82,55.22,55.22,55.74,55.82,55.22,55.22,1972.0,0.0,1.0,1.0,0.0
2020-05-01,54.42,54.42,53.5,53.59,54.42,54.42,53.5,53.59,1190.0,0.0,1.0,1.0,0.0
2020-05-04,53.91,54.51,53.91,54.51,53.91,54.51,53.91,54.51,300.0,0.0,1.0,1.0,0.0
2020-05-05,55.2,56.17,55.2,55.92,55.2,56.17,55.2,55.92,28968.0,0.0,1.0,1.0,0.0
2020-05-06,56.32,56.42,55.96,55.96,56.32,56.42,55.96,55.96,2100.0,0.0,1.0,1.0,0.0
2020-05-07,56.51,56.73,56.51,56.68,56.51,56.73,56.51,56.68,2182.0,0.0,1.0,1.0,0.0
2020-05-08,57.71,57.71,57.37,57.37,57.71,57.71,57.37,57.37,1400.0,0.0,1.0,1.0,0.0
2020-05-11,57.06,58.81,57.06,58.81,57.06,58.81,57.06,58.81,1600.0,0.0,1.0,1.0,0.0
2020-05-12,59.01,59.24,57.75,57.75,59.01,59.24,57.75,57.75,1857.0,0.0,1.0,1.0,0.0
2020-05-13,57.73,57.73,56.12,56.75,57.73,57.73,56.12,56.75,1800.0,0.0,1.0,1.0,2.88
2020-05-14,55.99,56.68,55.99,56.68,55.99,56.68,55.99,56.68,1300.0,0.0,1.0,1.0,0.0
2020-05-15,57.24,57.34,57.24,57.34,57.24,57.34,57.24,57.34,4352.0,0.0,1.0,1.0,1.41
2020-05-18,58.97,59.43,58.97,59.21,58.97,59.43,58.97,59.21,3264.0,0.0,1.0,1.0,0.0
2020-05-19,58.82,59.14,58.11,58.11,58.82,59.14,58.11,58.11,5900.0,0.0,1.0,1.0,0.0
2020-05-20,58.7,59.42,58.7,59.42,58.7,59.42,58.7,59.42,800.0,0.0,1.0,1.0,0.0
2020-05-21,59.32,59.32,58.91,58.91,59.32,59.32,58.91,58.91,15278.0,0.0,1.0,1.0,0.0
2020-05-22,58.88,59.44,58.88,59.44,58.88,59.44,58.88,59.44,3569.0,0.0,1.0,1.0,0.0
2020-05-26,59.92,59.95,58.64,58.64,59.92,59.95,58.64,58.64,15400.0,0.0,1.0,1.0,0.0
2020-05-27,58.0,58.41,57.08,58.41,58.0,58.41,57.08,58.41,2100.0,0.0,1.0,1.0,0.0
2020-05-28,58.86,59.39,58.7,58.7,58.86,59.39,58.7,58.7,1357.0,0.0,1.0,1.0,0.0
2020-05-29,58.88,59.32,58.32,59.3,58.88,59.32,58.32,59.3,4300.0,0.0,1.0,1.0,0.0
2020-06-01,59.27,59.62,59.27,59.62,59.27,59.62,59.27,59.62,1256.0,0.0,1.0,1.0,0.0
2020-06-02,59.5,59.89,59.5,59.89,59.5,59.89,59.5,59.89,1100.0,0.0,1.0,1.0,0.0
2020-06-03,59.98,60.12,59.92,59.92,59.98,60.12,59.92,59.92,20991.0,0.0,1.0,1.0,0.0
2020-06-04,59.53,59.72,58.92,58.92,59.53,59.72,58.92,58.92,1478.0,0.0,1.0,1.0,0.0
2020-06-05,60.01,60.35,59.84,59.84,60.01,60.35,59.84,59.84,3100.0,0.0,1.0,1.0,0.0
2020-06-08,59.65,60.44,59.65,60.32,59.65,60.44,59.65,60.32,31095.0,0.0,1.0,1.0,0.0
2020-06-09,59.99,60.4,59.87,59.87,59.99,60.4,59.87,59.87,2355.0,0.0,1.0,1.0,0.0
2020-06-10,60.05,60.05,59.8,60.03,60.05,60.05,59.8,60.03,5500.0,0.0,1.0,1.0,0.0
2020-06-11,57.85,57.92,56.72,56.79,57.85,57.92,56.72,56.79,3700.0,0.0,1.0,1.0,0.0
2020-06-12,58.09,58.22,57.0,57.5,58.09,58.22,57.0,57.5,4500.0,0.0,1.0,1.0,0.0
2020-06-15,56.76,58.79,56.76,58.69,56.76,58.79,56.76,58.69,8852.0,0.0,1.0,1.0,0.0
2020-06-16,60.1,60.1,59.43,59.49,60.1,60.1,59.43,59.49,2971.0,0.0,1.0,1.0,0.0
2020-06-17,60.07,60.07,59.65,59.65,60.07,60.07,59.65,59.65,500.0,0.0,1.0,1.0,0.0
2020-06-18,59.28,59.78,59.28,59.61,59.28,59.78,59.28,59.61,600.0,0.0,1.0,1.0,0.0
2020-06-19,60.27,60.35,60.04,60.19,60.27,60.35,60.04,60.19,1370.0,0.0,1.0,1.0,0.0
2020-06-22,60.05,60.65,59.8,60.59,60.05,60.65,59.8,60.59,12255.0,0.0,1.0,1.0,0.0
2020-06-23,61.54,61.54,60.9,60.9,61.54,61.54,60.9,60.9,800.0,0.0,1.0,1.0,0.0
2020-06-24,60.3,60.3,58.66,58.88,60.3,60.3,58.66,58.88,2293.0,0.0,1.0,1.0,0.0
2020-06-25,58.85,59.6,58.85,59.6,58.85,59.6,58.85,59.6,2500.0,0.0,1.0,1.0,0.0
2020-06-26,59.45,59.45,58.52,58.52,59.45,59.45,58.52,58.52,1573.0,0.0,1.0,1.0,0.0
2020-06-29,58.78,59.02,58.78,59.02,58.78,59.02,58.78,59.02,1500.0,0.0,1.0,1.0,0.0
2020-06-30,59.89,60.05,59.89,60.05,59.89,60.05,59.89,60.05,400.0,0.0,1.0,1.0,0.0
2020-07-01,60.29,60.67,60.14,60.48,60.29,60.67,60.14,60.48,19800.0,0.0,1.0,1.0,0.0
2020-07-02,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,450.0,0.0,1.0,1.0,0.0
2020-07-06,61.7,61.7,61.3,61.3,61.7,61.7,61.3,61.3,2100.0,0.0,1.0,1.0,0.0
2020-07-07,60.92,61.91,60.92,61.16,60.92,61.91,60.92,61.16,3200.0,0.0,1.0,1.0,0.0
2020-07-08,61.43,61.72,61.35,61.72,61.43,61.72,61.35,61.72,1200.0,0.0,1.0,1.0,0.0
2020-07-09,61.33,61.54,61.33,61.54,61.33,61.54,61.33,61.54,580.0,0.0,1.0,1.0,3.08
2020-07-10,61.58,61.58,61.0,61.19,61.58,61.58,61.0,61.19,1400.0,0.0,1.0,1.0,0.0
2020-07-13,61.68,62.48,60.74,60.74,61.68,62.48,60.74,60.74,1100.0,0.0,1.0,1.0,0.0
2020-07-14,60.62,62.19,60.43,62.19,60.62,62.19,60.43,62.19,1000.0,0.0,1.0,1.0,0.0
2020-07-15,63.16,64.08,63.16,63.88,63.16,64.08,63.16,63.88,66500.0,0.0,1.0,1.0,0.0
2020-07-16,63.04,63.2,62.6,62.97,63.04,63.2,62.6,62.97,27600.0,0.0,1.0,1.0,0.0
2020-07-17,64.75,65.0,64.75,64.93,64.75,65.0,64.75,64.93,5800.0,0.0,1.0,1.0,0.0
2020-07-20,64.94,65.45,64.94,65.21,64.94,65.45,64.94,65.21,6851.0,0.0,1.0,1.0,0.0
2020-07-21,65.63,65.63,64.83,64.83,65.63,65.63,64.83,64.83,1500.0,0.0,1.0,1.0,0.0
2020-07-22,64.98,65.4,64.8,65.34,64.98,65.4,64.8,65.34,25462.0,0.0,1.0,1.0,6.48
2020-07-23,65.09,65.45,64.01,64.29,65.09,65.45,64.01,64.29,5700.0,0.0,1.0,1.0,0.0
2020-07-24,63.84,63.84,62.93,63.23,63.84,63.84,62.93,63.23,4957.0,0.0,1.0,1.0,0.0
2020-07-27,63.57,64.28,63.57,64.28,63.57,64.28,63.57,64.28,1756.0,0.0,1.0,1.0,0.0
2020-07-28,64.28,64.28,63.56,63.62,64.28,64.28,63.56,63.62,71800.0,0.0,1.0,1.0,0.0
2020-07-29,63.86,64.24,63.86,63.94,63.86,64.24,63.86,63.94,4800.0,0.0,1.0,1.0,0.0
2020-07-30,62.99,63.95,62.99,63.88,62.99,63.95,62.99,63.88,9000.0,0.0,1.0,1.0,6.38
2020-07-31,63.76,64.02,62.44,62.95,63.76,64.02,62.44,62.95,18577.0,0.0,1.0,1.0,0.0
2020-08-03,63.43,64.38,63.43,64.38,63.43,64.38,63.43,64.38,19690.0,0.0,1.0,1.0,0.0
2020-08-04,64.08,64.08,63.74,63.9,64.08,64.08,63.74,63.9,2954.0,0.0,1.0,1.0,0.0
2020-08-05,64.35,64.45,64.17,64.44,64.35,64.45,64.17,64.44,1500.0,0.0,1.0,1.0,0.0
2020-08-06,64.33,64.33,64.06,64.21,64.33,64.33,64.06,64.21,1100.0,0.0,1.0,1.0,0.0
