Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-08-29,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-30,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-31,45.21,45.43,45.17,45.24,45.21,45.43,45.17,45.24,3185.0,0.0,1.0,1.0,0.0
2016-09-01,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-02,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,15.0,0.0,1.0,1.0,0.0
2016-09-06,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-07,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-08,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,85.0,0.0,1.0,1.0,0.0
2016-09-09,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-12,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-13,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-14,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-15,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-16,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,2.23
2016-09-19,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-20,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,-2.23
2016-09-21,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.21,1.0,1.0,0.0
2016-09-22,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2016-09-23,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,0.0,0.0,1.0,1.0,0.0
2016-09-26,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,0.0,0.0,1.0,1.0,0.0
2016-09-27,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,0.0,0.0,1.0,1.0,0.0
2016-09-28,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,0.0,0.0,1.0,1.0,0.0
2016-09-29,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,400.0,0.0,1.0,1.0,0.0
2016-09-30,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,0.0
2016-10-03,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,0.0
2016-10-04,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,0.0
2016-10-05,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,0.0
2016-10-06,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,0.0
2016-10-07,44.63,44.64,44.63,44.64,44.63,44.64,44.63,44.64,500.0,0.0,1.0,1.0,0.0
2016-10-10,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-10-11,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-10-12,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-10-13,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-10-14,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-10-17,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-10-18,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-10-19,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,800.0,0.0,1.0,1.0,0.0
2016-10-20,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,0.0
2016-10-21,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,0.0
2016-10-24,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,0.0
2016-10-25,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,0.0
2016-10-26,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,463.0,0.0,1.0,1.0,0.0
2016-10-27,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-10-28,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-10-31,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-11-01,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-11-02,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-11-03,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-11-04,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-11-07,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,0.0,0.0,1.0,1.0,0.0
2016-11-08,44.95,44.95,44.87,44.87,44.95,44.95,44.87,44.87,300.0,0.0,1.0,1.0,0.0
2016-11-09,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,0.0
2016-11-10,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,0.0
2016-11-11,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,0.0
2016-11-14,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,0.0
2016-11-15,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,-1.13
2016-11-16,45.49,45.49,45.49,45.49,45.49,45.49,45.49,45.49,25300.0,0.0,1.0,1.0,0.0
2016-11-17,45.49,45.49,45.49,45.49,45.49,45.49,45.49,45.49,0.0,0.0,1.0,1.0,0.0
2016-11-18,45.49,45.49,45.49,45.49,45.49,45.49,45.49,45.49,0.0,0.0,1.0,1.0,0.0
2016-11-21,46.03,46.1,46.02,46.09,46.03,46.1,46.02,46.09,1600.0,0.0,1.0,1.0,0.0
2016-11-22,46.09,46.09,46.09,46.09,46.09,46.09,46.09,46.09,0.0,0.0,1.0,1.0,0.0
2016-11-23,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,100.0,0.0,1.0,1.0,0.0
2016-11-25,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-11-28,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-11-29,46.29,46.51,46.29,46.51,46.29,46.51,46.29,46.51,750.0,0.0,1.0,1.0,0.0
2016-11-30,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,0.0,0.0,1.0,1.0,0.0
2016-12-01,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,80.0,0.0,1.0,1.0,0.0
2016-12-02,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,0.0,0.0,1.0,1.0,0.0
2016-12-05,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,250.0,0.0,1.0,1.0,0.0
2016-12-06,46.54,46.54,46.46,46.46,46.54,46.54,46.46,46.46,1182.0,0.0,1.0,1.0,0.0
2016-12-07,46.46,46.46,46.46,46.46,46.46,46.46,46.46,46.46,0.0,0.0,1.0,1.0,0.0
2016-12-08,47.5,47.61,47.47,47.6,47.5,47.61,47.47,47.6,2464.0,0.0,1.0,1.0,0.0
2016-12-09,47.73,47.73,47.61,47.68,47.73,47.73,47.61,47.68,1852.0,0.0,1.0,1.0,0.0
2016-12-12,47.94,47.94,47.67,47.67,47.94,47.94,47.67,47.67,876.0,0.0,1.0,1.0,0.0
2016-12-13,48.12,48.12,48.05,48.12,48.12,48.12,48.05,48.12,2000.0,0.0,1.0,1.0,0.0
2016-12-14,48.05,48.05,47.83,47.83,48.05,48.05,47.83,47.83,395.0,0.0,1.0,1.0,0.0
2016-12-15,47.67,47.94,47.67,47.94,47.67,47.94,47.67,47.94,600.0,0.0,1.0,1.0,0.0
2016-12-16,47.83,47.83,47.65,47.65,47.83,47.83,47.65,47.65,1300.0,0.0,1.0,1.0,0.0
2016-12-19,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,392.0,0.0,1.0,1.0,0.0
2016-12-20,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,200.0,0.0,1.0,1.0,0.0
2016-12-21,47.54,47.58,47.54,47.58,47.54,47.58,47.54,47.58,400.0,0.43,1.0,1.0,0.0
2016-12-22,47.58,47.58,47.58,47.58,47.58,47.58,47.58,47.58,0.0,0.0,1.0,1.0,0.0
2016-12-23,47.58,47.58,47.58,47.58,47.58,47.58,47.58,47.58,0.0,0.0,1.0,1.0,0.0
2016-12-27,47.54,47.54,47.54,47.54,47.54,47.54,47.54,47.54,300.0,0.0,1.0,1.0,0.0
2016-12-28,47.54,47.54,47.54,47.54,47.54,47.54,47.54,47.54,0.0,0.0,1.0,1.0,0.0
2016-12-29,47.17,47.17,47.08,47.08,47.17,47.17,47.08,47.08,200.0,0.0,1.0,1.0,0.0
2016-12-30,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,0.0,0.0,1.0,1.0,0.0
2017-01-03,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,0.0,0.0,1.0,1.0,0.0
2017-01-04,47.38,47.49,47.38,47.49,47.38,47.49,47.38,47.49,474.0,0.0,1.0,1.0,0.0
2017-01-05,47.49,47.49,47.49,47.49,47.49,47.49,47.49,47.49,0.0,0.0,1.0,1.0,0.0
2017-01-06,47.64,47.66,47.64,47.66,47.64,47.66,47.64,47.66,600.0,0.0,1.0,1.0,0.0
2017-01-09,47.66,47.66,47.66,47.66,47.66,47.66,47.66,47.66,0.0,0.0,1.0,1.0,0.0
2017-01-10,47.66,47.66,47.66,47.66,47.66,47.66,47.66,47.66,0.0,0.0,1.0,1.0,0.0
2017-01-11,47.39,47.42,47.35,47.42,47.39,47.42,47.35,47.42,1200.0,0.0,1.0,1.0,0.0
2017-01-12,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,200.0,0.0,1.0,1.0,0.0
2017-01-13,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2017-01-17,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2017-01-18,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2017-01-19,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2017-01-20,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2017-01-23,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2017-01-24,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,100.0,0.0,1.0,1.0,0.0
2017-01-25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,200.0,0.0,1.0,1.0,0.0
2017-01-26,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,100.0,0.0,1.0,1.0,0.0
2017-01-27,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2017-01-30,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2017-01-31,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2017-02-01,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2017-02-02,47.74,47.74,47.74,47.74,47.74,47.74,47.74,47.74,100.0,0.0,1.0,1.0,0.0
2017-02-03,47.74,47.74,47.74,47.74,47.74,47.74,47.74,47.74,0.0,0.0,1.0,1.0,0.0
2017-02-06,47.94,47.95,47.94,47.95,47.94,47.95,47.94,47.95,200.0,0.0,1.0,1.0,0.0
2017-02-07,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2017-02-08,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2017-02-09,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2017-02-10,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2017-02-13,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2017-02-14,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,100.0,0.0,1.0,1.0,0.0
2017-02-15,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,0.0,0.0,1.0,1.0,0.0
2017-02-16,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,0.0,0.0,1.0,1.0,0.0
2017-02-17,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,0.0,0.0,1.0,1.0,0.0
2017-02-21,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,1000.0,0.0,1.0,1.0,0.0
2017-02-22,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2017-02-23,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2017-02-24,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2017-02-27,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2017-02-28,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2017-03-01,49.93,50.15,49.93,50.13,49.93,50.15,49.93,50.13,900.0,0.0,1.0,1.0,0.0
2017-03-02,50.13,50.13,49.92,49.92,50.13,50.13,49.92,49.92,600.0,0.0,1.0,1.0,0.0
2017-03-03,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-03-06,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-03-07,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-03-08,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-03-09,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-03-10,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-03-13,49.48,49.5,49.48,49.5,49.48,49.5,49.48,49.5,250.0,0.0,1.0,1.0,0.0
2017-03-14,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2017-03-15,49.38,49.51,49.38,49.51,49.38,49.51,49.38,49.51,600.0,0.0,1.0,1.0,0.0
2017-03-16,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2017-03-17,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2017-03-20,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,27.0,0.0,1.0,1.0,0.0
2017-03-21,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,370.0,0.0,1.0,1.0,0.0
2017-03-22,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,200.0,0.2,1.0,1.0,0.0
2017-03-23,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,0.0,0.0,1.0,1.0,0.0
2017-03-24,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,300.0,0.0,1.0,1.0,0.0
2017-03-27,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2017-03-28,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2017-03-29,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2017-03-30,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2017-03-31,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2017-04-03,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2017-04-04,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2017-04-05,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,300.0,0.0,1.0,1.0,0.0
2017-04-06,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2017-04-07,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2017-04-10,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2017-04-11,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2017-04-12,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2017-04-13,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2017-04-17,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,1000.0,0.0,1.0,1.0,0.0
2017-04-18,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,0.0,0.0,1.0,1.0,0.0
2017-04-19,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,100.0,0.0,1.0,1.0,0.0
2017-04-20,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-04-21,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-04-24,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-04-25,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-04-26,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-04-27,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-04-28,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-05-01,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-05-02,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-05-03,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-05-04,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2017-05-05,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,281.0,0.0,1.0,1.0,0.0
2017-05-08,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2017-05-09,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2017-05-10,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2017-05-11,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2017-05-12,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2017-05-15,50.26,50.26,50.25,50.25,50.26,50.26,50.25,50.25,200.0,0.0,1.0,1.0,0.0
2017-05-16,50.24,50.24,50.23,50.23,50.24,50.24,50.23,50.23,2200.0,0.0,1.0,1.0,0.0
2017-05-17,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2017-05-18,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2017-05-19,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2017-05-22,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2017-05-23,50.19,50.19,50.12,50.12,50.19,50.19,50.12,50.12,200.0,0.0,1.0,1.0,0.0
2017-05-24,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-05-25,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-05-26,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-05-30,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-05-31,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-01,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-02,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-05,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-06,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-07,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-08,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-09,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-13,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-14,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-06-15,50.48,50.55,50.48,50.55,50.48,50.55,50.48,50.55,900.0,0.0,1.0,1.0,0.0
2017-06-16,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,100.0,0.0,1.0,1.0,0.0
2017-06-19,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2017-06-20,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2017-06-21,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.13,1.0,1.0,0.0
2017-06-22,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2017-06-23,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2017-06-26,50.48,50.65,50.48,50.65,50.48,50.65,50.48,50.65,600.0,0.0,1.0,1.0,0.0
2017-06-27,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-06-28,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-06-29,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-06-30,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-07-03,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-07-05,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-07-06,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-07-07,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-07-10,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2017-07-11,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,100.0,0.0,1.0,1.0,0.0
2017-07-12,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-13,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-14,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-17,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-18,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-20,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-21,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-24,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-25,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-26,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-27,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-28,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-07-31,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-08-01,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-08-02,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2017-08-03,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
