Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-02-21,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,-0.01
2013-02-22,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-02-25,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-02-26,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-02-27,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-02-28,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-01,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-04,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-05,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-06,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-07,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-08,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-11,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-12,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-13,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-14,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-15,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-18,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-19,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-20,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-21,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-22,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-25,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-26,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-27,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-03-28,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-01,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-02,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-03,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,0.0,0.0,1.0,1.0,0.0
2013-04-04,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-05,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-08,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-09,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-10,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-11,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-12,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-15,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-16,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-17,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-18,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-19,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-22,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-23,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-24,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-25,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-26,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-29,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-04-30,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-01,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-02,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-03,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-06,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-07,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-08,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-09,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-10,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-13,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-14,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-15,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-16,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-17,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-20,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-21,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-22,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2013-05-23,57.79,57.8,57.79,57.8,57.79,57.8,57.79,57.8,1380.0,0.0,1.0,1.0,0.0
2013-05-24,57.8,57.8,57.8,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0,1.0,0.0
2013-05-28,57.51,57.51,57.41,57.41,57.51,57.51,57.41,57.41,6600.0,0.0,1.0,1.0,0.0
2013-05-29,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,11872.0,0.0,1.0,1.0,0.0
2013-05-30,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-05-31,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-03,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-04,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-05,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-06,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-07,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-10,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-11,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-12,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-13,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-14,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-17,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-18,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-19,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-20,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-21,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-24,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-25,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-26,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-27,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-06-28,57.35,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,1.0,1.0,0.0
2013-07-01,56.91,56.94,56.91,56.94,56.91,56.94,56.91,56.94,10500.0,0.0,1.0,1.0,0.0
2013-07-02,56.94,56.94,56.94,56.94,56.94,56.94,56.94,56.94,0.0,0.0,1.0,1.0,0.0
2013-07-03,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,500.0,0.0,1.0,1.0,0.0
2013-07-05,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,0.0,0.0,1.0,1.0,0.0
2013-07-08,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,0.0,0.0,1.0,1.0,0.0
2013-07-09,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,100.0,0.0,1.0,1.0,0.0
2013-07-10,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,0.0
2013-07-11,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,0.0
2013-07-12,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,0.0
2013-07-15,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,0.0
2013-07-16,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,0.0
2013-07-17,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,0.0
2013-07-18,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,-2.88
2013-07-19,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0,1.0,0.0
2013-07-22,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,100.0,0.0,1.0,1.0,0.0
2013-07-23,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2013-07-24,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2013-07-25,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2013-07-26,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2013-07-29,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2013-07-30,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2013-07-31,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2013-08-01,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,500.0,0.0,1.0,1.0,0.0
2013-08-02,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2013-08-05,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2013-08-06,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2013-08-07,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2013-08-08,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2013-08-09,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2013-08-12,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2013-08-13,57.47,57.47,57.47,57.47,57.47,57.47,57.47,57.47,500.0,0.0,1.0,1.0,0.0
2013-08-14,57.47,57.47,57.47,57.47,57.47,57.47,57.47,57.47,0.0,0.0,1.0,1.0,0.0
2013-08-15,57.47,57.47,57.47,57.47,57.47,57.47,57.47,57.47,0.0,0.0,1.0,1.0,0.0
2013-08-16,57.47,57.47,57.47,57.47,57.47,57.47,57.47,57.47,0.0,0.0,1.0,1.0,0.0
2013-08-19,57.47,57.47,57.47,57.47,57.47,57.47,57.47,57.47,0.0,0.0,1.0,1.0,0.0
2013-08-20,57.47,57.47,57.47,57.47,57.47,57.47,57.47,57.47,0.0,0.0,1.0,1.0,0.0
2013-08-21,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,100.0,0.0,1.0,1.0,0.0
2013-08-22,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2013-08-23,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2013-08-26,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2013-08-27,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2013-08-28,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2013-08-29,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2013-08-30,57.09,57.09,57.06,57.06,57.09,57.09,57.06,57.06,10981.0,0.0,1.0,1.0,0.0
2013-09-03,56.74,56.74,56.7,56.7,56.74,56.74,56.7,56.7,17600.0,0.0,1.0,1.0,0.0
2013-09-04,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,2.84
2013-09-05,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.0
2013-09-06,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,-0.02
2013-09-09,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.06
2013-09-10,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.51
2013-09-11,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,-0.56
2013-09-12,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.0
2013-09-13,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.0
2013-09-16,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.0
2013-09-17,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.0
2013-09-18,57.91,57.91,57.86,57.86,57.91,57.91,57.86,57.86,300.0,0.0,1.0,1.0,0.0
2013-09-19,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-09-20,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-09-23,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-09-24,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-09-25,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-09-26,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-09-27,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-09-30,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-10-01,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-10-02,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-10-03,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-10-04,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-10-07,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2013-10-08,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,180.0,0.0,1.0,1.0,0.0
2013-10-09,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0,1.0,0.0
2013-10-10,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0,1.0,0.0
2013-10-11,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0,1.0,0.0
2013-10-14,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0,1.0,0.0
2013-10-15,58.28,58.28,58.28,58.28,58.28,58.28,58.28,58.28,3200.0,0.0,1.0,1.0,0.0
2013-10-16,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,180.0,0.0,1.0,1.0,0.0
2013-10-17,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2013-10-18,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2013-10-21,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2013-10-22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2013-10-23,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2013-10-24,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2013-10-25,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2013-10-28,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,2000.0,0.0,1.0,1.0,0.0
2013-10-29,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-10-30,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-10-31,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-01,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-04,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-05,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-06,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-07,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-08,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-11,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-12,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-13,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-14,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-15,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-18,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-19,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2013-11-20,59.07,59.14,59.07,59.12,59.07,59.14,59.07,59.12,5600.0,0.0,1.0,1.0,0.0
2013-11-21,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2013-11-22,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2013-11-25,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2013-11-26,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2013-11-27,59.14,59.14,59.14,59.14,59.14,59.14,59.14,59.14,300.0,0.0,1.0,1.0,0.0
2013-11-29,59.14,59.14,59.14,59.14,59.14,59.14,59.14,59.14,0.0,0.0,1.0,1.0,0.0
2013-12-02,59.18,59.18,59.18,59.18,59.18,59.18,59.18,59.18,1700.0,0.0,1.0,1.0,0.0
2013-12-03,59.06,59.06,59.04,59.06,59.06,59.06,59.04,59.06,11000.0,0.0,1.0,1.0,0.0
2013-12-04,59.06,59.06,59.06,59.06,59.06,59.06,59.06,59.06,3000.0,0.0,1.0,1.0,0.0
2013-12-05,59.06,59.06,59.06,59.06,59.06,59.06,59.06,59.06,0.0,0.0,1.0,1.0,0.0
2013-12-06,59.06,59.06,59.06,59.06,59.06,59.06,59.06,59.06,0.0,0.0,1.0,1.0,0.0
2013-12-09,58.84,58.84,58.84,58.84,58.84,58.84,58.84,58.84,250.0,0.0,1.0,1.0,0.0
2013-12-10,58.83,58.85,58.76,58.81,58.83,58.85,58.76,58.81,923.0,0.0,1.0,1.0,0.0
2013-12-11,58.72,58.72,58.72,58.72,58.72,58.72,58.72,58.72,220.0,0.0,1.0,1.0,0.0
2013-12-12,58.72,58.72,58.72,58.72,58.72,58.72,58.72,58.72,0.0,0.0,1.0,1.0,0.0
2013-12-13,58.38,58.39,58.38,58.39,58.38,58.39,58.38,58.39,520.0,0.0,1.0,1.0,0.0
2013-12-16,58.33,58.36,58.33,58.36,58.33,58.36,58.33,58.36,310.0,0.0,1.0,1.0,0.0
2013-12-17,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,157.0,0.0,1.0,1.0,0.0
2013-12-18,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2013-12-19,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2013-12-20,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2013-12-23,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,1.0,0.0,1.0,1.0,0.0
2013-12-24,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2013-12-26,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2013-12-27,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2013-12-30,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2013-12-31,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,1.0,0.0,1.0,1.0,0.0
2014-01-02,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2014-01-03,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2014-01-06,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2014-01-07,57.94,57.94,57.84,57.86,57.94,57.94,57.84,57.86,30300.0,0.0,1.0,1.0,0.0
2014-01-08,57.75,57.75,57.47,57.48,57.75,57.75,57.47,57.48,71500.0,0.0,1.0,1.0,0.0
2014-01-09,57.57,57.59,57.44,57.48,57.57,57.59,57.44,57.48,78700.0,0.0,1.0,1.0,0.0
2014-01-10,57.94,58.17,57.88,58.07,57.94,58.17,57.88,58.07,103900.0,0.0,1.0,1.0,0.0
2014-01-13,58.25,58.35,58.18,58.28,58.25,58.35,58.18,58.28,40801.0,0.0,1.0,1.0,0.0
2014-01-14,58.24,58.26,57.94,57.94,58.24,58.26,57.94,57.94,87000.0,0.0,1.0,1.0,0.0
2014-01-15,57.95,57.95,57.83,57.86,57.95,57.95,57.83,57.86,90800.0,0.0,1.0,1.0,0.0
2014-01-16,58.04,58.05,57.9,57.9,58.04,58.05,57.9,57.9,10200.0,0.0,1.0,1.0,0.0
2014-01-17,58.03,58.1,57.94,58.1,58.03,58.1,57.94,58.1,31400.0,0.0,1.0,1.0,0.0
2014-01-21,58.07,58.12,57.94,57.94,58.07,58.12,57.94,57.94,36900.0,0.0,1.0,1.0,0.0
2014-01-22,57.79,57.84,57.74,57.74,57.79,57.84,57.74,57.74,20500.0,0.0,1.0,1.0,0.0
2014-01-23,58.06,58.33,57.98,58.13,58.06,58.33,57.98,58.13,63300.0,0.0,1.0,1.0,0.0
2014-01-24,58.49,58.52,58.32,58.32,58.49,58.52,58.32,58.32,29699.0,0.0,1.0,1.0,0.0
2014-01-27,58.34,58.45,58.26,58.29,58.34,58.45,58.26,58.29,69246.0,0.0,1.0,1.0,0.0
