Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-16,27.73,27.73,27.39,27.44,27.73,27.73,27.39,27.44,5500.0,0.0,1.0,1.0,0.0
2020-06-17,27.31,27.31,27.23,27.23,27.31,27.31,27.23,27.23,2567.0,0.0,1.0,1.0,0.0
2020-06-18,27.28,27.36,27.2,27.2,27.28,27.36,27.2,27.2,1262.0,0.0,1.0,1.0,0.0
2020-06-19,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,89.0,0.0,1.0,1.0,0.0
2020-06-22,27.22,27.22,26.94,26.94,27.22,27.22,26.94,26.94,6562.0,0.0,1.0,1.0,0.0
2020-06-23,26.72,26.78,26.46,26.73,26.72,26.78,26.46,26.73,11992.0,0.0,1.0,1.0,0.0
2020-06-24,26.64,27.36,26.64,27.3,26.64,27.36,26.64,27.3,3570.0,0.0,1.0,1.0,0.0
2020-06-25,27.54,27.54,27.07,27.07,27.54,27.54,27.07,27.07,1500.0,0.0,1.0,1.0,0.0
2020-06-26,27.18,28.16,27.18,28.16,27.18,28.16,27.18,28.16,1500.0,0.0,1.0,1.0,0.0
2020-06-29,28.33,28.57,27.83,27.83,28.33,28.57,27.83,27.83,3600.0,0.0,1.0,1.0,0.0
2020-06-30,27.81,27.81,27.24,27.24,27.81,27.81,27.24,27.24,2600.0,0.0,1.0,1.0,0.0
2020-07-01,26.82,26.82,26.53,26.53,26.82,26.82,26.53,26.53,5700.0,0.0,1.0,1.0,0.0
2020-07-02,26.06,26.17,26.06,26.17,26.06,26.17,26.06,26.17,600.0,0.0,1.0,1.0,0.0
2020-07-06,25.43,25.45,24.73,24.74,25.43,25.45,24.73,24.74,13400.0,0.0,1.0,1.0,0.0
2020-07-07,24.73,24.84,24.54,24.82,24.73,24.84,24.54,24.82,18700.0,0.0,1.0,1.0,0.0
2020-07-08,24.51,24.54,24.15,24.15,24.51,24.54,24.15,24.15,9600.0,0.0,1.0,1.0,0.0
2020-07-09,23.85,24.21,23.71,23.77,23.85,24.21,23.71,23.77,3300.0,0.0,1.0,1.0,0.0
2020-07-10,23.86,24.02,23.25,23.25,23.86,24.02,23.25,23.25,2600.0,0.0,1.0,1.0,0.0
2020-07-13,22.58,23.98,22.5,23.98,22.58,23.98,22.5,23.98,4000.0,0.0,1.0,1.0,0.0
2020-07-14,24.11,24.67,23.75,23.79,24.11,24.67,23.75,23.79,14900.0,0.0,1.0,1.0,0.0
2020-07-15,23.7,24.28,23.7,23.8,23.7,24.28,23.7,23.8,3200.0,0.0,1.0,1.0,0.0
2020-07-16,24.21,24.38,23.91,24.05,24.21,24.38,23.91,24.05,5400.0,0.0,1.0,1.0,0.0
2020-07-17,24.15,24.35,24.1,24.15,24.15,24.35,24.1,24.15,2000.0,0.0,1.0,1.0,0.0
2020-07-20,23.98,23.98,23.14,23.18,23.98,23.98,23.14,23.18,3996.0,0.0,1.0,1.0,0.0
2020-07-21,23.4,23.5,23.33,23.5,23.4,23.5,23.33,23.5,1800.0,0.0,1.0,1.0,0.0
2020-07-22,23.55,23.64,23.43,23.55,23.55,23.64,23.43,23.55,2777.0,0.0,1.0,1.0,0.0
2020-07-23,23.97,24.18,23.97,24.11,23.97,24.18,23.97,24.11,2055.0,0.0,1.0,1.0,0.0
2020-07-24,24.79,24.82,24.26,24.4,24.79,24.82,24.26,24.4,10890.0,0.0,1.0,1.0,0.0
2020-07-27,24.16,24.4,23.94,23.94,24.16,24.4,23.94,23.94,8200.0,0.0,1.0,1.0,0.0
2020-07-28,24.11,24.33,24.1,24.33,24.11,24.33,24.1,24.33,1300.0,0.0,1.0,1.0,0.0
2020-07-29,24.02,24.1,23.91,23.98,24.02,24.1,23.91,23.98,22271.0,0.0,1.0,1.0,0.0
2020-07-30,24.06,24.22,23.86,23.93,24.06,24.22,23.86,23.93,4289.0,0.0,1.0,1.0,0.0
2020-07-31,23.33,23.8,23.33,23.66,23.33,23.8,23.33,23.66,1800.0,0.0,1.0,1.0,0.0
2020-08-03,23.47,23.47,23.24,23.26,23.47,23.47,23.24,23.26,10284.0,0.0,1.0,1.0,0.0
2020-08-04,23.28,23.28,23.03,23.06,23.28,23.28,23.03,23.06,3700.0,0.0,1.0,1.0,0.0
2020-08-05,22.95,23.06,22.92,22.94,22.95,23.06,22.92,22.94,3500.0,0.0,1.0,1.0,0.0
2020-08-06,22.99,23.04,22.52,22.57,22.99,23.04,22.52,22.57,12950.0,0.0,1.0,1.0,0.0
