Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-09-12,40.05,40.11,40.04,40.07,40.05,40.11,40.04,40.07,16700.0,0.0,1.0,1.0,0.0
2014-09-15,40.09,40.09,40.06,40.06,40.09,40.09,40.06,40.06,600.0,0.0,1.0,1.0,0.0
2014-09-16,40.09,40.12,40.09,40.12,40.09,40.12,40.09,40.12,400.0,0.0,1.0,1.0,0.0
2014-09-17,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2014-09-18,40.11,40.16,40.11,40.16,40.11,40.16,40.11,40.16,1300.0,0.0,1.0,1.0,0.0
2014-09-19,40.16,40.16,40.11,40.15,40.16,40.16,40.11,40.15,1100.0,0.0,1.0,1.0,0.0
2014-09-22,40.15,40.15,40.09,40.15,40.15,40.15,40.09,40.15,8900.0,0.0,1.0,1.0,0.0
2014-09-23,40.08,40.15,40.08,40.12,40.08,40.15,40.08,40.12,1094.0,0.0,1.0,1.0,0.0
2014-09-24,40.09,40.1,40.08,40.09,40.09,40.1,40.08,40.09,2476.0,0.0,1.0,1.0,0.0
2014-09-25,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,100.0,0.0,1.0,1.0,0.0
2014-09-26,40.15,40.15,40.08,40.15,40.15,40.15,40.08,40.15,1580.0,0.0,1.0,1.0,0.0
2014-09-29,40.1,40.1,40.07,40.1,40.1,40.1,40.07,40.1,7970.0,0.0,1.0,1.0,2.0
2014-09-30,40.13,40.17,40.07,40.16,40.13,40.17,40.07,40.16,12657.0,0.0,1.0,1.0,0.0
2014-10-01,40.12,40.12,40.05,40.12,40.12,40.12,40.05,40.12,1900.0,0.01,1.0,1.0,0.0
2014-10-02,40.06,40.1,40.06,40.09,40.06,40.1,40.06,40.09,3174.0,0.0,1.0,1.0,0.0
2014-10-03,40.13,40.13,40.05,40.13,40.13,40.13,40.05,40.13,2000.0,0.0,1.0,1.0,0.0
2014-10-06,40.1,40.11,40.06,40.11,40.1,40.11,40.06,40.11,2059.0,0.0,1.0,1.0,0.0
2014-10-07,40.12,40.12,40.1,40.1,40.12,40.12,40.1,40.1,4600.0,0.0,1.0,1.0,0.0
2014-10-08,40.11,40.16,40.1,40.13,40.11,40.16,40.1,40.13,7072.0,0.0,1.0,1.0,0.0
2014-10-09,40.09,40.13,40.09,40.13,40.09,40.13,40.09,40.13,13000.0,0.0,1.0,1.0,0.0
2014-10-10,40.06,40.08,40.06,40.08,40.06,40.08,40.06,40.08,900.0,0.0,1.0,1.0,0.0
2014-10-13,40.07,40.12,40.07,40.12,40.07,40.12,40.07,40.12,6600.0,0.0,1.0,1.0,0.0
2014-10-14,40.05,40.12,40.05,40.12,40.05,40.12,40.05,40.12,1100.0,0.0,1.0,1.0,0.0
2014-10-15,40.1,40.1,40.09,40.09,40.1,40.1,40.09,40.09,2652.0,0.0,1.0,1.0,0.0
2014-10-16,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,700.0,0.0,1.0,1.0,0.0
2014-10-17,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,1100.0,0.0,1.0,1.0,0.0
2014-10-20,40.09,40.13,40.08,40.09,40.09,40.13,40.08,40.09,19600.0,0.0,1.0,1.0,0.0
2014-10-21,40.07,40.1,40.06,40.1,40.07,40.1,40.06,40.1,3100.0,0.0,1.0,1.0,0.0
2014-10-22,40.06,40.09,40.06,40.09,40.06,40.09,40.06,40.09,500.0,0.0,1.0,1.0,0.0
2014-10-23,40.09,40.09,40.06,40.06,40.09,40.09,40.06,40.06,400.0,0.0,1.0,1.0,0.0
2014-10-24,40.05,40.08,40.05,40.08,40.05,40.08,40.05,40.08,19652.0,0.0,1.0,1.0,0.0
2014-10-27,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,2084.0,0.0,1.0,1.0,0.0
2014-10-28,40.05,40.08,40.05,40.08,40.05,40.08,40.05,40.08,800.0,0.0,1.0,1.0,0.0
2014-10-29,40.05,40.08,40.05,40.08,40.05,40.08,40.05,40.08,750.0,0.0,1.0,1.0,0.0
2014-10-30,40.06,40.08,40.05,40.06,40.06,40.08,40.05,40.06,10600.0,0.0,1.0,1.0,0.0
2014-10-31,40.09,40.16,40.04,40.04,40.09,40.16,40.04,40.04,37060.0,0.0,1.0,1.0,0.0
2014-11-03,40.16,40.16,40.06,40.16,40.16,40.16,40.06,40.16,900.0,0.01,1.0,1.0,0.0
2014-11-04,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,0.0
2014-11-05,40.05,40.18,40.05,40.14,40.05,40.18,40.05,40.14,1563.0,0.0,1.0,1.0,0.0
2014-11-06,40.12,40.17,40.12,40.17,40.12,40.17,40.12,40.17,473.0,0.0,1.0,1.0,0.0
2014-11-07,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2014-11-10,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2014-11-11,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,900.0,0.0,1.0,1.0,0.0
2014-11-12,40.09,40.19,40.09,40.19,40.09,40.19,40.09,40.19,2200.0,0.0,1.0,1.0,0.0
2014-11-13,40.16,40.16,40.03,40.03,40.16,40.16,40.03,40.03,1200.0,0.0,1.0,1.0,0.0
2014-11-14,40.16,40.18,40.03,40.04,40.16,40.18,40.03,40.04,25400.0,0.0,1.0,1.0,0.0
2014-11-17,40.16,40.16,40.09,40.1,40.16,40.16,40.09,40.1,6561.0,0.0,1.0,1.0,0.0
2014-11-18,40.16,40.17,40.06,40.12,40.16,40.17,40.06,40.12,2200.0,0.0,1.0,1.0,0.0
2014-11-19,40.07,40.12,40.06,40.12,40.07,40.12,40.06,40.12,500.0,0.0,1.0,1.0,-4.01
2014-11-20,40.06,40.14,40.06,40.14,40.06,40.14,40.06,40.14,260.0,0.0,1.0,1.0,0.0
2014-11-21,40.11,40.12,40.04,40.04,40.11,40.12,40.04,40.04,6552.0,0.0,1.0,1.0,0.0
2014-11-24,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,1064.0,0.0,1.0,1.0,0.0
2014-11-25,40.09,40.11,40.09,40.11,40.09,40.11,40.09,40.11,2650.0,0.0,1.0,1.0,0.0
2014-11-26,40.12,40.17,40.09,40.11,40.12,40.17,40.09,40.11,8166.0,0.0,1.0,1.0,0.0
2014-11-28,40.06,40.1,40.03,40.03,40.06,40.1,40.03,40.03,1400.0,0.0,1.0,1.0,0.0
2014-12-01,40.16,40.16,40.05,40.05,40.16,40.16,40.05,40.05,1500.0,0.01,1.0,1.0,0.0
2014-12-02,40.01,40.05,40.01,40.05,40.01,40.05,40.01,40.05,5700.0,0.0,1.0,1.0,0.0
2014-12-03,40.13,40.13,40.11,40.12,40.13,40.13,40.11,40.12,5389.0,0.0,1.0,1.0,0.0
2014-12-04,40.1,40.11,40.03,40.03,40.1,40.11,40.03,40.03,64470.0,0.0,1.0,1.0,2.0
2014-12-05,40.07,40.11,39.99,40.1,40.07,40.11,39.99,40.1,5900.0,0.0,1.0,1.0,0.0
2014-12-08,40.11,40.14,40.03,40.11,40.11,40.14,40.03,40.11,6778.0,0.0,1.0,1.0,0.0
2014-12-09,40.11,40.12,40.11,40.12,40.11,40.12,40.11,40.12,1650.0,0.0,1.0,1.0,0.0
2014-12-10,40.12,40.12,40.04,40.12,40.12,40.12,40.04,40.12,19500.0,0.0,1.0,1.0,0.0
2014-12-11,40.08,40.11,40.03,40.11,40.08,40.11,40.03,40.11,1385.0,0.0,1.0,1.0,0.0
2014-12-12,40.11,40.12,40.1,40.12,40.11,40.12,40.1,40.12,13950.0,0.0,1.0,1.0,0.0
2014-12-15,40.04,40.11,40.03,40.1,40.04,40.11,40.03,40.1,1600.0,0.0,1.0,1.0,0.0
2014-12-16,40.02,40.1,40.02,40.08,40.02,40.1,40.02,40.08,3783.0,0.0,1.0,1.0,0.0
2014-12-17,40.02,40.14,40.02,40.08,40.02,40.14,40.02,40.08,1100.0,0.0,1.0,1.0,0.0
2014-12-18,40.06,40.08,40.02,40.07,40.06,40.08,40.02,40.07,7600.0,0.0,1.0,1.0,0.0
2014-12-19,40.09,40.09,40.01,40.09,40.09,40.09,40.01,40.09,18850.0,0.0,1.0,1.0,0.0
2014-12-22,40.06,40.1,39.98,40.01,40.06,40.1,39.98,40.01,39800.0,0.0,1.0,1.0,0.0
2014-12-23,40.04,40.1,40.01,40.04,40.04,40.1,40.01,40.04,41254.0,0.0,1.0,1.0,0.0
2014-12-24,40.03,40.09,40.01,40.02,40.03,40.09,40.01,40.02,7400.0,0.0,1.0,1.0,0.0
2014-12-26,40.03,40.03,40.01,40.01,40.03,40.03,40.01,40.01,22200.0,0.0,1.0,1.0,0.0
2014-12-29,40.02,40.02,39.98,39.98,40.02,40.02,39.98,39.98,15900.0,0.01,1.0,1.0,0.0
2014-12-30,40.07,40.07,39.97,39.97,40.07,40.07,39.97,39.97,5200.0,0.0,1.0,1.0,0.0
2014-12-31,39.98,40.07,39.98,39.98,39.98,40.07,39.98,39.98,1600.0,0.0,1.0,1.0,0.0
2015-01-02,40.01,40.07,39.99,39.99,40.01,40.07,39.99,39.99,3200.0,0.0,1.0,1.0,0.0
2015-01-05,40.01,40.06,40.0,40.06,40.01,40.06,40.0,40.06,6975.0,0.0,1.0,1.0,0.0
2015-01-06,40.02,40.08,39.99,40.08,40.02,40.08,39.99,40.08,7258.0,0.0,1.0,1.0,0.0
2015-01-07,40.0,40.07,40.0,40.07,40.0,40.07,40.0,40.07,3800.0,0.0,1.0,1.0,0.0
2015-01-08,40.02,40.08,40.01,40.02,40.02,40.08,40.01,40.02,2696.0,0.0,1.0,1.0,0.0
2015-01-09,40.07,40.07,40.02,40.02,40.07,40.07,40.02,40.02,500.0,0.0,1.0,1.0,0.0
2015-01-12,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,400.0,0.0,1.0,1.0,0.0
2015-01-13,40.01,40.02,40.01,40.02,40.01,40.02,40.01,40.02,468.0,0.0,1.0,1.0,0.0
2015-01-14,40.02,40.02,40.01,40.02,40.02,40.02,40.01,40.02,4400.0,0.0,1.0,1.0,0.0
2015-01-15,40.02,40.03,40.02,40.03,40.02,40.03,40.02,40.03,787.0,0.0,1.0,1.0,0.0
2015-01-16,40.08,40.09,40.08,40.09,40.08,40.09,40.08,40.09,6095.0,0.0,1.0,1.0,0.0
2015-01-20,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,697.0,0.0,1.0,1.0,0.0
2015-01-21,40.06,40.09,40.01,40.04,40.06,40.09,40.01,40.04,3760.0,0.0,1.0,1.0,0.0
2015-01-22,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,300.0,0.0,1.0,1.0,0.0
2015-01-23,40.06,40.07,40.01,40.07,40.06,40.07,40.01,40.07,16756.0,0.0,1.0,1.0,0.0
2015-01-26,40.01,40.07,40.01,40.02,40.01,40.07,40.01,40.02,6200.0,0.0,1.0,1.0,0.0
2015-01-27,40.06,40.06,40.01,40.01,40.06,40.06,40.01,40.01,1754.0,0.0,1.0,1.0,0.0
2015-01-28,40.05,40.05,40.02,40.05,40.05,40.05,40.02,40.05,900.0,0.0,1.0,1.0,0.0
2015-01-29,40.01,40.05,40.0,40.05,40.01,40.05,40.0,40.05,3100.0,0.0,1.0,1.0,0.0
2015-01-30,40.04,40.09,40.04,40.09,40.04,40.09,40.04,40.09,3760.0,0.0,1.0,1.0,0.0
2015-02-02,40.06,40.07,40.05,40.07,40.06,40.07,40.05,40.07,7900.0,0.01,1.0,1.0,0.0
2015-02-03,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,900.0,0.0,1.0,1.0,0.0
2015-02-04,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,600.0,0.0,1.0,1.0,0.0
2015-02-05,40.02,40.07,40.02,40.02,40.02,40.07,40.02,40.02,472.0,0.0,1.0,1.0,0.0
2015-02-06,40.03,40.04,39.92,40.0,40.03,40.04,39.92,40.0,31297.0,0.0,1.0,1.0,0.0
2015-02-09,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,500.0,0.0,1.0,1.0,0.0
2015-02-10,40.04,40.04,39.99,40.0,40.04,40.04,39.99,40.0,5059.0,0.0,1.0,1.0,0.0
2015-02-11,40.04,40.04,40.01,40.01,40.04,40.04,40.01,40.01,551.0,0.0,1.0,1.0,0.0
2015-02-12,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2015-02-13,40.04,40.07,40.01,40.01,40.04,40.07,40.01,40.01,11700.0,0.0,1.0,1.0,0.0
2015-02-17,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,662.0,0.0,1.0,1.0,0.0
2015-02-18,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,100.0,0.0,1.0,1.0,0.0
2015-02-19,40.09,40.09,40.01,40.01,40.09,40.09,40.01,40.01,5271.0,0.0,1.0,1.0,0.0
2015-02-20,40.01,40.06,40.01,40.02,40.01,40.06,40.01,40.02,5860.0,0.0,1.0,1.0,0.0
2015-02-23,40.05,40.05,40.03,40.03,40.05,40.05,40.03,40.03,2461.0,0.0,1.0,1.0,0.0
2015-02-24,40.02,40.03,40.02,40.03,40.02,40.03,40.02,40.03,900.0,0.0,1.0,1.0,0.0
2015-02-25,40.02,40.03,40.02,40.03,40.02,40.03,40.02,40.03,1895.0,0.0,1.0,1.0,0.0
2015-02-26,40.09,40.09,40.03,40.08,40.09,40.09,40.03,40.08,900.0,0.0,1.0,1.0,0.0
2015-02-27,40.03,40.09,40.03,40.09,40.03,40.09,40.03,40.09,2300.0,0.0,1.0,1.0,0.0
2015-03-02,40.01,40.05,39.98,40.01,40.01,40.05,39.98,40.01,9656.0,0.01,1.0,1.0,0.0
2015-03-03,40.01,40.06,40.0,40.06,40.01,40.06,40.0,40.06,2282.0,0.0,1.0,1.0,0.0
2015-03-04,40.03,40.03,40.02,40.02,40.03,40.03,40.02,40.02,600.0,0.0,1.0,1.0,0.0
2015-03-05,40.06,40.06,40.05,40.05,40.06,40.06,40.05,40.05,1154.0,0.0,1.0,1.0,0.0
2015-03-06,40.02,40.07,40.02,40.03,40.02,40.07,40.02,40.03,2775.0,0.0,1.0,1.0,0.0
2015-03-09,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,478.0,0.0,1.0,1.0,0.0
2015-03-10,40.06,40.06,40.0,40.06,40.06,40.06,40.0,40.06,1400.0,0.0,1.0,1.0,0.0
2015-03-11,40.02,40.06,40.01,40.06,40.02,40.06,40.01,40.06,900.0,0.0,1.0,1.0,0.0
2015-03-12,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,300.0,0.0,1.0,1.0,0.0
2015-03-13,40.01,40.06,40.01,40.06,40.01,40.06,40.01,40.06,3500.0,0.0,1.0,1.0,0.0
2015-03-16,40.06,40.07,40.04,40.06,40.06,40.07,40.04,40.06,2200.0,0.0,1.0,1.0,0.0
2015-03-17,40.03,40.06,40.03,40.06,40.03,40.06,40.03,40.06,500.0,0.0,1.0,1.0,0.0
2015-03-18,40.07,40.07,40.05,40.07,40.07,40.07,40.05,40.07,2500.0,0.0,1.0,1.0,0.0
2015-03-19,40.03,40.07,40.03,40.07,40.03,40.07,40.03,40.07,2168.0,0.0,1.0,1.0,0.0
2015-03-20,40.03,40.04,40.03,40.03,40.03,40.04,40.03,40.03,1358.0,0.0,1.0,1.0,0.0
2015-03-23,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2015-03-24,40.03,40.07,40.03,40.07,40.03,40.07,40.03,40.07,400.0,0.0,1.0,1.0,0.0
2015-03-25,40.07,40.07,40.05,40.05,40.07,40.07,40.05,40.05,300.0,0.0,1.0,1.0,0.0
2015-03-26,40.06,40.06,40.05,40.05,40.06,40.06,40.05,40.05,1800.0,0.0,1.0,1.0,0.0
2015-03-27,40.07,40.07,40.05,40.05,40.07,40.07,40.05,40.05,49100.0,0.0,1.0,1.0,0.0
2015-03-30,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,600.0,0.0,1.0,1.0,0.0
2015-03-31,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,100.0,0.0,1.0,1.0,0.0
2015-04-01,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,600.0,0.01,1.0,1.0,0.0
2015-04-02,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,100.0,0.0,1.0,1.0,0.0
2015-04-06,40.03,40.08,40.03,40.08,40.03,40.08,40.03,40.08,400.0,0.0,1.0,1.0,0.0
2015-04-07,40.06,40.06,40.04,40.04,40.06,40.06,40.04,40.04,500.0,0.0,1.0,1.0,0.0
2015-04-08,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,500.0,0.0,1.0,1.0,0.0
2015-04-09,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,19468.0,0.0,1.0,1.0,0.0
2015-04-10,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,1000.0,0.0,1.0,1.0,0.0
2015-04-13,40.07,40.07,40.03,40.04,40.07,40.07,40.03,40.04,1180.0,0.0,1.0,1.0,0.0
2015-04-14,40.08,40.08,40.03,40.04,40.08,40.08,40.03,40.04,7700.0,0.0,1.0,1.0,0.0
2015-04-15,40.05,40.09,40.05,40.05,40.05,40.09,40.05,40.05,800.0,0.0,1.0,1.0,0.0
2015-04-16,40.05,40.11,40.05,40.05,40.05,40.11,40.05,40.05,1550.0,0.0,1.0,1.0,0.0
2015-04-17,40.07,40.11,40.07,40.09,40.07,40.11,40.07,40.09,2587.0,0.0,1.0,1.0,0.0
2015-04-20,40.09,40.1,40.02,40.09,40.09,40.1,40.02,40.09,9300.0,0.0,1.0,1.0,0.0
2015-04-21,40.06,40.09,40.06,40.09,40.06,40.09,40.06,40.09,460.0,0.0,1.0,1.0,0.0
2015-04-22,40.05,40.09,40.05,40.05,40.05,40.09,40.05,40.05,1600.0,0.0,1.0,1.0,0.0
2015-04-23,40.09,40.13,40.09,40.13,40.09,40.13,40.09,40.13,763.0,0.0,1.0,1.0,0.0
2015-04-24,40.13,40.13,40.05,40.05,40.13,40.13,40.05,40.05,2184.0,0.0,1.0,1.0,0.0
2015-04-27,40.08,40.09,40.08,40.09,40.08,40.09,40.08,40.09,1400.0,0.0,1.0,1.0,0.0
2015-04-28,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,200.0,0.0,1.0,1.0,0.0
2015-04-29,40.08,40.11,40.04,40.05,40.08,40.11,40.04,40.05,3900.0,0.0,1.0,1.0,0.0
2015-04-30,40.07,40.07,40.06,40.06,40.07,40.07,40.06,40.06,28600.0,0.0,1.0,1.0,0.0
2015-05-01,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,100.0,0.01,1.0,1.0,0.0
2015-05-04,40.06,40.09,40.05,40.08,40.06,40.09,40.05,40.08,1490.0,0.0,1.0,1.0,0.0
2015-05-05,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,200.0,0.0,1.0,1.0,0.0
2015-05-06,40.11,40.11,40.05,40.05,40.11,40.11,40.05,40.05,1464.0,0.0,1.0,1.0,0.0
2015-05-07,40.05,40.1,40.05,40.1,40.05,40.1,40.05,40.1,1567.0,0.0,1.0,1.0,0.0
2015-05-08,40.08,40.12,40.08,40.08,40.08,40.12,40.08,40.08,1700.0,0.0,1.0,1.0,0.0
2015-05-11,40.1,40.1,40.05,40.05,40.1,40.1,40.05,40.05,600.0,0.0,1.0,1.0,0.0
2015-05-12,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,100.0,0.0,1.0,1.0,0.0
2015-05-13,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,566.0,0.0,1.0,1.0,0.0
2015-05-14,40.06,40.09,40.06,40.09,40.06,40.09,40.06,40.09,380.0,0.0,1.0,1.0,0.0
2015-05-15,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,157.0,0.0,1.0,1.0,0.0
2015-05-18,40.06,40.12,40.06,40.06,40.06,40.12,40.06,40.06,10592.0,0.0,1.0,1.0,0.0
2015-05-19,40.02,40.06,40.02,40.02,40.02,40.06,40.02,40.02,2100.0,0.0,1.0,1.0,0.0
2015-05-20,40.08,40.08,40.07,40.08,40.08,40.08,40.07,40.08,1191.0,0.0,1.0,1.0,0.0
2015-05-21,40.07,40.08,40.07,40.08,40.07,40.08,40.07,40.08,385.0,0.0,1.0,1.0,0.0
2015-05-22,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,150.0,0.0,1.0,1.0,0.0
2015-05-26,40.1,40.1,40.06,40.06,40.1,40.1,40.06,40.06,800.0,0.0,1.0,1.0,0.0
2015-05-27,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,500.0,0.0,1.0,1.0,0.0
2015-05-28,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,661.0,0.0,1.0,1.0,0.0
2015-05-29,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,300.0,0.0,1.0,1.0,0.0
2015-06-01,40.11,40.16,40.09,40.15,40.11,40.16,40.09,40.15,20600.0,0.01,1.0,1.0,0.0
2015-06-02,40.09,40.12,40.04,40.1,40.09,40.12,40.04,40.1,8100.0,0.0,1.0,1.0,0.0
2015-06-03,40.09,40.09,40.06,40.08,40.09,40.09,40.06,40.08,15000.0,0.0,1.0,1.0,0.0
2015-06-04,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,300.0,0.0,1.0,1.0,0.0
2015-06-05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,300.0,0.0,1.0,1.0,0.0
2015-06-08,40.11,40.11,40.08,40.08,40.11,40.11,40.08,40.08,1388.0,0.0,1.0,1.0,0.0
2015-06-09,40.1,40.1,40.08,40.08,40.1,40.1,40.08,40.08,6900.0,0.0,1.0,1.0,0.0
2015-06-10,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,100.0,0.0,1.0,1.0,0.0
2015-06-11,40.05,40.08,39.98,39.98,40.05,40.08,39.98,39.98,2900.0,0.0,1.0,1.0,0.0
2015-06-12,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,200.0,0.0,1.0,1.0,0.0
2015-06-15,40.05,40.08,40.05,40.08,40.05,40.08,40.05,40.08,400.0,0.0,1.0,1.0,0.0
2015-06-16,40.08,40.1,40.04,40.09,40.08,40.1,40.04,40.09,2300.0,0.0,1.0,1.0,0.0
2015-06-17,40.08,40.09,40.03,40.03,40.08,40.09,40.03,40.03,6986.0,0.0,1.0,1.0,0.0
2015-06-18,40.06,40.08,40.06,40.08,40.06,40.08,40.06,40.08,1481.0,0.0,1.0,1.0,0.0
2015-06-19,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,167.0,0.0,1.0,1.0,0.0
2015-06-22,40.05,40.05,40.03,40.04,40.05,40.05,40.03,40.04,1400.0,0.0,1.0,1.0,0.0
2015-06-23,40.1,40.1,40.04,40.07,40.1,40.1,40.04,40.07,1400.0,0.0,1.0,1.0,0.0
2015-06-24,40.08,40.1,40.02,40.1,40.08,40.1,40.02,40.1,27200.0,0.0,1.0,1.0,0.0
2015-06-25,40.07,40.08,40.0,40.08,40.07,40.08,40.0,40.08,3500.0,0.0,1.0,1.0,0.0
2015-06-26,40.03,40.07,39.98,40.06,40.03,40.07,39.98,40.06,800.0,0.0,1.0,1.0,0.0
2015-06-29,40.03,40.1,40.0,40.02,40.03,40.1,40.0,40.02,8852.0,0.0,1.0,1.0,0.0
2015-06-30,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,100.0,0.0,1.0,1.0,0.0
2015-07-01,39.99,40.08,39.99,40.08,39.99,40.08,39.99,40.08,1492.0,0.01,1.0,1.0,0.0
2015-07-02,40.05,40.07,40.0,40.07,40.05,40.07,40.0,40.07,1278.0,0.0,1.0,1.0,0.0
2015-07-06,40.06,40.08,39.99,40.06,40.06,40.08,39.99,40.06,2400.0,0.0,1.0,1.0,0.0
2015-07-07,40.07,40.07,40.0,40.0,40.07,40.07,40.0,40.0,3380.0,0.0,1.0,1.0,0.0
2015-07-08,40.01,40.08,39.99,40.06,40.01,40.08,39.99,40.06,18000.0,0.0,1.0,1.0,0.0
2015-07-09,40.07,40.07,40.01,40.01,40.07,40.07,40.01,40.01,400.0,0.0,1.0,1.0,0.0
2015-07-10,40.08,40.08,39.99,40.07,40.08,40.08,39.99,40.07,5500.0,0.0,1.0,1.0,0.0
2015-07-13,40.07,40.08,39.99,40.07,40.07,40.08,39.99,40.07,3398.0,0.0,1.0,1.0,0.0
2015-07-14,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,200.0,0.0,1.0,1.0,0.0
2015-07-15,39.99,40.03,39.99,40.0,39.99,40.03,39.99,40.0,2400.0,0.0,1.0,1.0,0.0
2015-07-16,40.01,40.05,40.01,40.05,40.01,40.05,40.01,40.05,1200.0,0.0,1.0,1.0,0.0
2015-07-17,40.04,40.04,40.01,40.01,40.04,40.04,40.01,40.01,700.0,0.0,1.0,1.0,0.0
2015-07-20,40.04,40.04,39.99,40.01,40.04,40.04,39.99,40.01,2398.0,0.0,1.0,1.0,0.0
2015-07-21,40.05,40.06,40.01,40.01,40.05,40.06,40.01,40.01,2000.0,0.0,1.0,1.0,0.0
2015-07-22,39.98,40.03,39.98,40.01,39.98,40.03,39.98,40.01,1354.0,0.0,1.0,1.0,0.0
2015-07-23,40.04,40.06,40.01,40.06,40.04,40.06,40.01,40.06,10392.0,0.0,1.0,1.0,0.0
2015-07-24,40.06,40.07,40.06,40.07,40.06,40.07,40.06,40.07,700.0,0.0,1.0,1.0,0.0
2015-07-27,40.06,40.06,40.01,40.01,40.06,40.06,40.01,40.01,888.0,0.0,1.0,1.0,0.0
2015-07-28,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,200.0,0.0,1.0,1.0,0.0
2015-07-29,40.06,40.06,40.01,40.01,40.06,40.06,40.01,40.01,1053.0,0.0,1.0,1.0,0.0
2015-07-30,40.05,40.05,40.01,40.01,40.05,40.05,40.01,40.01,2100.0,0.0,1.0,1.0,0.0
2015-07-31,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,200.0,0.0,1.0,1.0,0.0
2015-08-03,40.04,40.04,40.0,40.0,40.04,40.04,40.0,40.0,2900.0,0.01,1.0,1.0,0.0
2015-08-04,39.99,40.04,39.99,40.0,39.99,40.04,39.99,40.0,1200.0,0.0,1.0,1.0,0.0
2015-08-05,40.03,40.05,40.02,40.02,40.03,40.05,40.02,40.02,5400.0,0.0,1.0,1.0,0.0
2015-08-06,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,257.0,0.0,1.0,1.0,0.0
2015-08-07,40.05,40.06,40.02,40.06,40.05,40.06,40.02,40.06,3269.0,0.0,1.0,1.0,0.0
2015-08-10,40.02,40.08,40.02,40.05,40.02,40.08,40.02,40.05,17350.0,0.0,1.0,1.0,0.0
2015-08-11,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,100.0,0.0,1.0,1.0,0.0
2015-08-12,40.05,40.08,40.03,40.08,40.05,40.08,40.03,40.08,23900.0,0.0,1.0,1.0,0.0
2015-08-13,40.02,40.04,40.02,40.02,40.02,40.04,40.02,40.02,5368.0,0.0,1.0,1.0,0.0
2015-08-14,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,1300.0,0.0,1.0,1.0,0.0
