Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-08,11.52,11.52,11.47,11.51,11.52,11.52,11.47,11.51,6252.0,0.0,1.0,1.0,0.0
2019-05-09,11.32,11.41,11.28,11.4,11.32,11.41,11.28,11.4,1200.0,0.0,1.0,1.0,0.0
2019-05-10,11.39,11.48,11.34,11.48,11.39,11.48,11.34,11.48,1300.0,0.0,1.0,1.0,0.0
2019-05-13,11.23,11.23,11.09,11.12,11.23,11.23,11.09,11.12,2197.0,0.0,1.0,1.0,0.0
2019-05-14,11.22,11.3,11.16,11.27,11.22,11.3,11.16,11.27,1568.0,0.0,1.0,1.0,0.0
2019-05-15,11.24,11.26,11.24,11.26,11.24,11.26,11.24,11.26,1000.0,0.0,1.0,1.0,0.0
2019-05-16,11.28,11.35,11.28,11.28,11.28,11.35,11.28,11.28,700.0,0.0,1.0,1.0,0.0
2019-05-17,11.15,11.16,11.13,11.13,11.15,11.16,11.13,11.13,2900.0,0.0,1.0,1.0,0.0
2019-05-20,11.0,11.0,10.4,10.96,11.0,11.0,10.4,10.96,2650.0,0.0,1.0,1.0,0.0
2019-05-21,11.24,11.25,11.23,11.23,11.24,11.25,11.23,11.23,455.0,0.0,1.0,1.0,0.0
2019-05-22,11.2,11.25,11.17,11.17,11.2,11.25,11.17,11.17,1200.0,0.0,1.0,1.0,0.0
2019-05-23,10.9,10.9,10.8,10.84,10.9,10.9,10.8,10.84,700.0,0.0,1.0,1.0,0.0
2019-05-24,10.83,10.88,10.83,10.86,10.83,10.88,10.83,10.86,700.0,0.0,1.0,1.0,0.0
2019-05-28,10.95,10.95,10.85,10.85,10.95,10.95,10.85,10.85,1600.0,0.0,1.0,1.0,0.0
2019-05-29,10.86,10.92,10.85,10.9,10.86,10.92,10.85,10.9,6172.0,0.0,1.0,1.0,0.0
2019-05-30,10.91,11.01,10.91,10.97,10.91,11.01,10.91,10.97,2787.0,0.0,1.0,1.0,0.0
2019-05-31,10.87,10.9,10.87,10.9,10.87,10.9,10.87,10.9,559.0,0.0,1.0,1.0,0.0
2019-06-03,10.86,10.88,10.86,10.88,10.86,10.88,10.86,10.88,477.0,0.0,1.0,1.0,0.0
2019-06-04,11.0,11.05,11.0,11.05,11.0,11.05,11.0,11.05,854.0,0.0,1.0,1.0,0.0
2019-06-05,10.92,10.92,10.84,10.88,10.92,10.92,10.84,10.88,3400.0,0.0,1.0,1.0,0.0
2019-06-06,10.83,10.86,10.83,10.84,10.83,10.86,10.83,10.84,700.0,0.0,1.0,1.0,0.0
2019-06-07,10.9,10.97,10.9,10.94,10.9,10.97,10.9,10.94,2100.0,0.0,1.0,1.0,0.0
2019-06-10,11.0,11.02,10.98,11.02,11.0,11.02,10.98,11.02,1652.0,0.0,1.0,1.0,0.0
2019-06-11,11.16,11.17,11.16,11.17,11.16,11.17,11.16,11.17,600.0,0.0,1.0,1.0,0.0
2019-06-12,11.11,11.12,11.11,11.12,11.11,11.12,11.11,11.12,300.0,0.0,1.0,1.0,0.0
2019-06-13,11.09,11.12,11.09,11.1,11.09,11.12,11.09,11.1,1000.0,0.0,1.0,1.0,0.0
2019-06-14,11.07,11.07,10.99,10.99,11.07,11.07,10.99,10.99,687.0,0.0,1.0,1.0,0.0
2019-06-17,10.88,10.9,10.87,10.87,10.88,10.9,10.87,10.87,4985.0,0.0,1.0,1.0,0.0
2019-06-18,10.9,11.02,10.9,11.0,10.9,11.02,10.9,11.0,3300.0,0.0,1.0,1.0,0.0
2019-06-19,10.96,11.02,10.96,11.01,10.96,11.02,10.96,11.01,666.0,0.0,1.0,1.0,0.0
2019-06-20,11.17,11.2,11.16,11.16,11.17,11.2,11.16,11.16,771.0,0.0,1.0,1.0,0.0
2019-06-21,11.22,11.27,11.22,11.25,11.22,11.27,11.22,11.25,1876.0,0.0,1.0,1.0,0.0
2019-06-24,11.31,11.31,11.27,11.27,11.31,11.31,11.27,11.27,900.0,0.0,1.0,1.0,0.0
2019-06-25,11.3,11.3,11.25,11.25,11.3,11.3,11.25,11.25,1200.0,0.0,1.0,1.0,0.0
2019-06-26,11.29,11.3,11.28,11.3,11.29,11.3,11.28,11.3,600.0,0.0,1.0,1.0,0.0
2019-06-27,11.37,11.37,11.3,11.3,11.37,11.37,11.3,11.3,1900.0,0.0,1.0,1.0,0.0
2019-06-28,11.35,11.35,11.32,11.34,11.35,11.35,11.32,11.34,1000.0,0.0,1.0,1.0,0.0
2019-07-01,11.46,11.46,11.44,11.44,11.46,11.46,11.44,11.44,1700.0,0.0,1.0,1.0,0.0
2019-07-02,11.44,11.45,11.44,11.45,11.44,11.45,11.44,11.45,1290.0,0.0,1.0,1.0,0.0
2019-07-03,11.38,11.39,11.38,11.39,11.38,11.39,11.38,11.39,700.0,0.0,1.0,1.0,0.0
2019-07-05,11.24,11.29,11.22,11.25,11.24,11.29,11.22,11.25,2891.0,0.0,1.0,1.0,0.0
2019-07-08,11.21,11.21,11.17,11.17,11.21,11.21,11.17,11.17,968.0,0.0,1.0,1.0,0.0
2019-07-09,11.09,11.12,11.08,11.12,11.09,11.12,11.08,11.12,2457.0,0.0,1.0,1.0,0.0
2019-07-10,11.18,11.25,11.17,11.2,11.18,11.25,11.17,11.2,2800.0,0.0,1.0,1.0,0.0
2019-07-11,11.2,11.24,11.2,11.24,11.2,11.24,11.2,11.24,374.0,0.0,1.0,1.0,0.0
2019-07-12,11.2,11.22,11.2,11.22,11.2,11.22,11.2,11.22,300.0,0.0,1.0,1.0,0.0
2019-07-15,11.43,11.43,11.36,11.37,11.43,11.43,11.36,11.37,1198.0,0.0,1.0,1.0,0.0
2019-07-16,11.42,11.42,11.38,11.4,11.42,11.42,11.38,11.4,3963.0,0.0,1.0,1.0,0.0
2019-07-17,11.36,11.36,11.35,11.35,11.36,11.36,11.35,11.35,1300.0,0.0,1.0,1.0,0.0
2019-07-18,11.39,11.44,11.37,11.44,11.39,11.44,11.37,11.44,4159.0,0.0,1.0,1.0,0.0
2019-07-19,11.5,11.55,11.5,11.53,11.5,11.55,11.5,11.53,5300.0,0.0,1.0,1.0,0.0
2019-07-22,11.51,11.51,11.5,11.5,11.51,11.51,11.5,11.5,1100.0,0.0,1.0,1.0,0.0
2019-07-23,11.55,11.63,11.55,11.6,11.55,11.63,11.55,11.6,1499.0,0.0,1.0,1.0,0.0
2019-07-24,11.6,11.6,11.57,11.57,11.6,11.6,11.57,11.57,2500.0,0.0,1.0,1.0,0.0
2019-07-25,11.48,11.48,11.28,11.31,11.48,11.48,11.28,11.31,297.0,0.0,1.0,1.0,0.0
2019-07-26,11.34,11.34,11.29,11.29,11.34,11.34,11.29,11.29,1100.0,0.0,1.0,1.0,0.0
2019-07-29,11.27,11.27,11.27,11.27,11.27,11.27,11.27,11.27,267.0,0.0,1.0,1.0,0.0
2019-07-30,11.17,11.17,11.09,11.16,11.17,11.17,11.09,11.16,3200.0,0.0,1.0,1.0,0.0
2019-07-31,11.15,11.17,11.05,11.05,11.15,11.17,11.05,11.05,1290.0,0.0,1.0,1.0,0.0
2019-08-01,10.96,11.01,10.77,10.77,10.96,11.01,10.77,10.77,2300.0,0.0,1.0,1.0,0.0
2019-08-02,10.6,10.61,10.6,10.6,10.6,10.61,10.6,10.6,5100.0,0.0,1.0,1.0,0.0
2019-08-05,10.4,10.4,10.06,10.13,10.4,10.4,10.06,10.13,27772.0,0.0,1.0,1.0,0.0
2019-08-06,10.24,10.26,10.16,10.26,10.24,10.26,10.16,10.26,1600.0,0.0,1.0,1.0,0.0
2019-08-07,10.29,10.47,10.29,10.47,10.29,10.47,10.29,10.47,4500.0,0.0,1.0,1.0,0.0
2019-08-08,10.68,10.86,10.68,10.83,10.68,10.86,10.68,10.83,2789.0,0.0,1.0,1.0,0.0
2019-08-09,10.85,10.89,10.84,10.84,10.85,10.89,10.84,10.84,990.0,0.0,1.0,1.0,0.0
2019-08-12,10.67,10.67,10.6,10.6,10.67,10.67,10.6,10.6,4200.0,0.0,1.0,1.0,0.0
2019-08-13,10.57,10.76,10.57,10.7,10.57,10.76,10.57,10.7,1800.0,0.0,1.0,1.0,0.0
2019-08-14,10.5,10.51,10.37,10.39,10.5,10.51,10.37,10.39,4579.0,0.0,1.0,1.0,0.0
2019-08-15,10.33,10.33,10.28,10.29,10.33,10.33,10.28,10.29,1282.0,0.0,1.0,1.0,0.0
2019-08-16,10.38,10.4,10.38,10.4,10.38,10.4,10.38,10.4,7693.0,0.0,1.0,1.0,0.0
2019-08-19,10.49,10.49,10.46,10.46,10.49,10.49,10.46,10.46,100.0,0.0,1.0,1.0,0.0
2019-08-20,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,272.0,0.0,1.0,1.0,0.0
2019-08-21,10.45,10.45,10.43,10.43,10.45,10.45,10.43,10.43,781.0,0.0,1.0,1.0,0.0
2019-08-22,10.41,10.41,10.24,10.29,10.41,10.41,10.24,10.29,13865.0,0.0,1.0,1.0,0.0
2019-08-23,10.09,10.09,9.95,9.96,10.09,10.09,9.95,9.96,1700.0,0.0,1.0,1.0,0.0
2019-08-26,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,669.0,0.0,1.0,1.0,0.0
2019-08-27,9.99,9.99,9.94,9.94,9.99,9.99,9.94,9.94,5881.0,0.0,1.0,1.0,0.0
2019-08-28,10.03,10.06,10.03,10.04,10.03,10.06,10.03,10.04,200.0,0.0,1.0,1.0,0.0
2019-08-29,10.11,10.15,10.1,10.1,10.11,10.15,10.1,10.1,379.0,0.0,1.0,1.0,0.0
2019-08-30,10.24,10.24,10.2,10.2,10.24,10.24,10.2,10.2,400.0,0.0,1.0,1.0,0.0
2019-09-03,10.43,10.45,10.39,10.43,10.43,10.45,10.39,10.43,3587.0,0.0,1.0,1.0,0.0
2019-09-04,10.5,10.58,10.5,10.58,10.5,10.58,10.5,10.58,2859.0,0.0,1.0,1.0,0.0
2019-09-05,10.68,10.7,10.64,10.7,10.68,10.7,10.64,10.7,3788.0,0.0,1.0,1.0,0.0
2019-09-06,10.66,10.74,10.66,10.7,10.66,10.74,10.66,10.7,5000.0,0.0,1.0,1.0,0.0
2019-09-09,10.83,10.87,10.83,10.87,10.83,10.87,10.83,10.87,488.0,0.0,1.0,1.0,0.0
2019-09-10,10.89,11.0,10.89,11.0,10.89,11.0,10.89,11.0,600.0,0.0,1.0,1.0,0.0
2019-09-11,11.1,11.16,11.1,11.14,11.1,11.16,11.1,11.14,2600.0,0.0,1.0,1.0,0.0
2019-09-12,11.19,11.26,11.19,11.26,11.19,11.26,11.19,11.26,1100.0,0.0,1.0,1.0,0.0
2019-09-13,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,0.0,0.0,1.0,1.0,0.0
2019-09-16,11.38,11.38,11.34,11.34,11.38,11.38,11.34,11.34,1366.0,0.0,1.0,1.0,0.0
2019-09-17,11.14,11.19,11.14,11.18,11.14,11.19,11.14,11.18,3186.0,0.0,1.0,1.0,0.0
2019-09-18,11.16,11.16,11.02,11.12,11.16,11.16,11.02,11.12,1271.0,0.0,1.0,1.0,0.0
2019-09-19,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,0.0,0.0,1.0,1.0,0.0
2019-09-20,11.12,11.16,11.09,11.09,11.12,11.16,11.09,11.09,3500.0,0.0,1.0,1.0,0.0
2019-09-23,10.99,11.06,10.99,11.01,10.99,11.06,10.99,11.01,1900.0,0.0,1.0,1.0,0.0
2019-09-24,11.01,11.01,10.9,10.9,11.01,11.01,10.9,10.9,662.0,0.0,1.0,1.0,0.0
2019-09-25,10.86,10.92,10.84,10.92,10.86,10.92,10.84,10.92,394.0,0.0,1.0,1.0,0.0
2019-09-26,10.95,10.95,10.79,10.79,10.95,10.95,10.79,10.79,900.0,0.0,1.0,1.0,0.0
2019-09-27,10.73,10.73,10.7,10.73,10.73,10.73,10.7,10.73,1400.0,0.0,1.0,1.0,0.0
2019-09-30,10.69,10.72,10.69,10.69,10.69,10.72,10.69,10.69,283.0,0.0,1.0,1.0,0.0
2019-10-01,10.6,10.6,10.47,10.5,10.6,10.6,10.47,10.5,487.0,0.0,1.0,1.0,0.0
2019-10-02,10.36,10.36,10.28,10.3,10.36,10.36,10.28,10.3,1355.0,0.0,1.0,1.0,0.0
2019-10-03,10.36,10.38,10.36,10.38,10.36,10.38,10.36,10.38,600.0,0.0,1.0,1.0,0.0
2019-10-04,10.44,10.44,10.41,10.42,10.44,10.44,10.41,10.42,1460.0,0.0,1.0,1.0,0.0
2019-10-07,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0,1.0,0.0
2019-10-08,10.38,10.38,10.33,10.33,10.38,10.38,10.33,10.33,200.0,0.0,1.0,1.0,0.0
2019-10-09,10.38,10.41,10.37,10.4,10.38,10.41,10.37,10.4,891.0,0.0,1.0,1.0,0.0
2019-10-10,10.36,10.55,10.36,10.54,10.36,10.55,10.36,10.54,1700.0,0.0,1.0,1.0,0.0
2019-10-11,10.61,10.77,10.61,10.73,10.61,10.77,10.61,10.73,859.0,0.0,1.0,1.0,0.0
2019-10-14,10.7,10.7,10.66,10.66,10.7,10.7,10.66,10.66,1660.0,0.0,1.0,1.0,0.0
2019-10-15,10.59,10.59,10.53,10.54,10.59,10.59,10.53,10.54,1800.0,0.0,1.0,1.0,0.0
2019-10-16,10.45,10.48,10.45,10.48,10.45,10.48,10.45,10.48,372.0,0.0,1.0,1.0,0.0
2019-10-17,10.47,10.47,10.47,10.47,10.47,10.47,10.47,10.47,0.0,0.0,1.0,1.0,0.0
2019-10-18,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,0.0,0.0,1.0,1.0,0.0
2019-10-21,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,0.0,0.0,1.0,1.0,0.0
2019-10-22,10.52,10.53,10.5,10.52,10.52,10.53,10.5,10.52,2289.0,0.0,1.0,1.0,0.0
2019-10-23,10.52,10.59,10.51,10.56,10.52,10.59,10.51,10.56,2174.0,0.0,1.0,1.0,0.0
2019-10-24,10.61,10.62,10.6,10.62,10.61,10.62,10.6,10.62,9900.0,0.0,1.0,1.0,0.0
2019-10-25,10.58,10.62,10.58,10.6,10.58,10.62,10.58,10.6,1089.0,0.0,1.0,1.0,0.0
2019-10-28,10.73,10.77,10.73,10.75,10.73,10.77,10.73,10.75,1400.0,0.0,1.0,1.0,0.0
2019-10-29,10.74,10.76,10.74,10.75,10.74,10.76,10.74,10.75,1562.0,0.0,1.0,1.0,0.0
2019-10-30,10.7,10.74,10.7,10.74,10.7,10.74,10.7,10.74,1600.0,0.0,1.0,1.0,0.0
2019-10-31,10.57,10.59,10.57,10.59,10.57,10.59,10.57,10.59,300.0,0.0,1.0,1.0,0.0
2019-11-01,10.74,10.8,10.74,10.8,10.74,10.8,10.74,10.8,500.0,0.0,1.0,1.0,0.0
2019-11-04,11.08,11.18,11.08,11.16,11.08,11.18,11.08,11.16,6800.0,0.0,1.0,1.0,0.0
2019-11-05,11.22,11.23,11.22,11.22,11.22,11.23,11.22,11.22,2100.0,0.0,1.0,1.0,0.0
2019-11-06,11.24,11.25,11.2,11.2,11.24,11.25,11.2,11.2,1854.0,0.0,1.0,1.0,0.0
2019-11-07,11.22,11.24,11.16,11.16,11.22,11.24,11.16,11.16,3957.0,0.0,1.0,1.0,0.0
2019-11-08,11.1,11.11,11.07,11.08,11.1,11.11,11.07,11.08,900.0,0.0,1.0,1.0,0.0
2019-11-11,10.82,10.91,10.82,10.91,10.82,10.91,10.82,10.91,3662.0,0.0,1.0,1.0,0.0
2019-11-12,10.8,10.8,10.68,10.68,10.8,10.8,10.68,10.68,1600.0,0.0,1.0,1.0,0.0
2019-11-13,10.53,10.64,10.52,10.52,10.53,10.64,10.52,10.52,2194.0,0.0,1.0,1.0,0.0
2019-11-14,10.47,10.47,10.41,10.45,10.47,10.47,10.41,10.45,2475.0,0.0,1.0,1.0,0.0
2019-11-15,10.51,10.6,10.51,10.55,10.51,10.6,10.51,10.55,1660.0,0.0,1.0,1.0,0.0
2019-11-18,10.53,10.53,10.42,10.42,10.53,10.53,10.42,10.42,1100.0,0.0,1.0,1.0,0.0
2019-11-19,10.55,10.55,10.43,10.45,10.55,10.55,10.43,10.45,2100.0,0.0,1.0,1.0,0.0
2019-11-20,10.4,10.4,10.39,10.39,10.4,10.4,10.39,10.39,1200.0,0.0,1.0,1.0,0.0
2019-11-21,10.35,10.37,10.3,10.3,10.35,10.37,10.3,10.3,800.0,0.0,1.0,1.0,0.0
2019-11-22,10.35,10.35,10.3,10.32,10.35,10.35,10.3,10.32,2100.0,0.0,1.0,1.0,0.0
2019-11-25,10.32,10.48,10.32,10.46,10.32,10.48,10.32,10.46,4154.0,0.0,1.0,1.0,0.0
2019-11-26,10.5,10.5,10.46,10.47,10.5,10.5,10.46,10.47,1582.0,0.0,1.0,1.0,0.0
2019-11-27,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,691.0,0.0,1.0,1.0,0.0
2019-11-29,10.41,10.43,10.41,10.41,10.41,10.43,10.41,10.41,10384.0,0.0,1.0,1.0,0.0
2019-12-02,10.39,10.39,10.32,10.34,10.39,10.39,10.32,10.34,3299.0,0.0,1.0,1.0,0.0
2019-12-03,10.25,10.25,10.19,10.2,10.25,10.25,10.19,10.2,2383.0,0.0,1.0,1.0,0.0
2019-12-04,10.35,10.35,10.33,10.33,10.35,10.35,10.33,10.33,400.0,0.0,1.0,1.0,0.0
2019-12-05,10.34,10.34,10.32,10.32,10.34,10.34,10.32,10.32,800.0,0.0,1.0,1.0,0.0
2019-12-06,10.39,10.46,10.39,10.45,10.39,10.46,10.39,10.45,1361.0,0.0,1.0,1.0,0.0
2019-12-09,10.45,10.45,10.43,10.44,10.45,10.45,10.43,10.44,300.0,0.0,1.0,1.0,0.0
2019-12-10,10.44,10.49,10.44,10.49,10.44,10.49,10.44,10.49,988.0,0.0,1.0,1.0,0.0
2019-12-11,10.48,10.54,10.48,10.54,10.48,10.54,10.48,10.54,782.0,0.0,1.0,1.0,0.0
2019-12-12,10.73,10.74,10.66,10.74,10.73,10.74,10.66,10.74,2200.0,0.0,1.0,1.0,0.0
2019-12-13,10.83,10.85,10.82,10.82,10.83,10.85,10.82,10.82,2800.0,0.0,1.0,1.0,0.0
2019-12-16,11.01,11.01,10.88,10.88,11.01,11.01,10.88,10.88,1300.0,0.0,1.0,1.0,0.0
2019-12-17,10.99,11.04,10.99,11.03,10.99,11.04,10.99,11.03,1572.0,0.0,1.0,1.0,0.0
2019-12-18,10.97,10.97,10.92,10.93,10.97,10.97,10.92,10.93,569.0,0.0,1.0,1.0,0.0
2019-12-19,10.97,10.99,10.97,10.98,10.97,10.99,10.97,10.98,1400.0,0.0,1.0,1.0,0.0
2019-12-20,11.0,11.01,10.96,10.96,11.0,11.01,10.96,10.96,2100.0,0.0,1.0,1.0,0.0
2019-12-23,11.0,11.0,10.9,10.92,11.0,11.0,10.9,10.92,5257.0,0.0,1.0,1.0,0.0
2019-12-24,11.02,11.06,11.0,11.02,11.02,11.06,11.0,11.02,7281.0,0.0,1.0,1.0,0.0
2019-12-26,11.1,11.1,11.05,11.08,11.1,11.1,11.05,11.08,5900.0,0.0,1.0,1.0,0.0
2019-12-27,11.13,11.15,11.12,11.12,11.13,11.15,11.12,11.12,2700.0,0.0,1.0,1.0,0.0
2019-12-30,10.93,10.96,10.89,10.89,10.93,10.96,10.89,10.89,12600.0,0.35,1.0,1.0,0.0
2019-12-31,10.98,10.98,10.95,10.97,10.98,10.98,10.95,10.97,11200.0,0.0,1.0,1.0,0.0
2020-01-02,11.14,11.24,11.14,11.2,11.14,11.24,11.14,11.2,11000.0,0.0,1.0,1.0,0.0
2020-01-03,11.19,11.21,11.17,11.2,11.19,11.21,11.17,11.2,5053.0,0.0,1.0,1.0,0.0
2020-01-06,11.14,11.22,11.11,11.21,11.14,11.22,11.11,11.21,6797.0,0.0,1.0,1.0,0.0
2020-01-07,11.21,11.27,11.21,11.27,11.21,11.27,11.21,11.27,5800.0,0.0,1.0,1.0,0.0
2020-01-08,11.21,11.26,11.18,11.2,11.21,11.26,11.18,11.2,3972.0,0.0,1.0,1.0,0.0
2020-01-09,11.28,11.31,11.23,11.27,11.28,11.31,11.23,11.27,20700.0,0.0,1.0,1.0,0.55
2020-01-10,11.31,11.36,11.3,11.3,11.31,11.36,11.3,11.3,4469.0,0.0,1.0,1.0,0.0
2020-01-13,11.47,11.64,11.47,11.64,11.47,11.64,11.47,11.64,7152.0,0.0,1.0,1.0,0.0
2020-01-14,11.87,12.0,11.86,11.95,11.87,12.0,11.86,11.95,22263.0,0.0,1.0,1.0,0.0
2020-01-15,11.8,11.8,11.71,11.72,11.8,11.8,11.71,11.72,16481.0,0.0,1.0,1.0,0.0
2020-01-16,11.76,11.78,11.7,11.71,11.76,11.78,11.7,11.71,7700.0,0.0,1.0,1.0,0.0
2020-01-17,11.74,11.77,11.74,11.75,11.74,11.77,11.74,11.75,13856.0,0.0,1.0,1.0,0.0
2020-01-21,11.55,11.56,11.46,11.46,11.55,11.56,11.46,11.46,14300.0,0.0,1.0,1.0,0.0
2020-01-22,11.53,11.59,11.53,11.54,11.53,11.59,11.53,11.54,8758.0,0.0,1.0,1.0,0.0
2020-01-23,11.37,11.37,11.28,11.35,11.37,11.37,11.28,11.35,8800.0,0.0,1.0,1.0,0.0
2020-01-24,11.35,11.35,11.2,11.2,11.35,11.35,11.2,11.2,7400.0,0.0,1.0,1.0,0.0
2020-01-27,10.9,10.94,10.89,10.92,10.9,10.94,10.89,10.92,13100.0,0.0,1.0,1.0,0.0
2020-01-28,10.77,10.93,10.77,10.89,10.77,10.93,10.77,10.89,7565.0,0.0,1.0,1.0,0.0
2020-01-29,10.98,10.98,10.82,10.82,10.98,10.98,10.82,10.82,4500.0,0.0,1.0,1.0,0.0
2020-01-30,10.59,10.59,10.5,10.55,10.59,10.59,10.5,10.55,8500.0,0.0,1.0,1.0,0.0
2020-01-31,10.5,10.5,10.4,10.42,10.5,10.5,10.4,10.42,6891.0,0.0,1.0,1.0,0.0
2020-02-03,10.32,10.35,10.3,10.32,10.32,10.35,10.3,10.32,6198.0,0.0,1.0,1.0,0.0
2020-02-04,10.64,10.95,10.64,10.88,10.64,10.95,10.64,10.88,120000.0,0.0,1.0,1.0,0.0
2020-02-05,11.17,11.17,10.99,11.01,11.17,11.17,10.99,11.01,131271.0,0.0,1.0,1.0,0.0
2020-02-06,11.01,11.01,10.85,10.95,11.01,11.01,10.85,10.95,12900.0,0.0,1.0,1.0,0.0
2020-02-07,10.73,10.73,10.59,10.59,10.73,10.73,10.59,10.59,2651.0,0.0,1.0,1.0,0.0
2020-02-10,10.66,10.83,10.64,10.81,10.66,10.83,10.64,10.81,19762.0,0.0,1.0,1.0,0.0
2020-02-11,10.89,11.01,10.89,10.95,10.89,11.01,10.89,10.95,3490.0,0.0,1.0,1.0,0.0
2020-02-12,11.39,11.58,11.39,11.58,11.39,11.58,11.39,11.58,52355.0,0.0,1.0,1.0,0.0
2020-02-13,11.45,11.45,11.29,11.41,11.45,11.45,11.29,11.41,12366.0,0.0,1.0,1.0,0.0
2020-02-14,11.49,11.49,11.35,11.4,11.49,11.49,11.35,11.4,7597.0,0.0,1.0,1.0,0.0
2020-02-18,11.37,11.38,11.3,11.3,11.37,11.38,11.3,11.3,8679.0,0.0,1.0,1.0,0.0
2020-02-19,11.17,11.22,11.16,11.18,11.17,11.22,11.16,11.18,9095.0,0.0,1.0,1.0,0.0
2020-02-20,11.02,11.26,11.02,11.14,11.02,11.26,11.02,11.14,60066.0,0.0,1.0,1.0,0.0
2020-02-21,11.02,11.02,10.9,10.92,11.02,11.02,10.9,10.92,28800.0,0.0,1.0,1.0,0.0
2020-02-24,10.26,10.34,10.24,10.27,10.26,10.34,10.24,10.27,17056.0,0.0,1.0,1.0,0.0
2020-02-25,10.51,10.51,10.29,10.29,10.51,10.51,10.29,10.29,8551.0,0.0,1.0,1.0,0.0
2020-02-26,10.16,10.27,10.16,10.2,10.16,10.27,10.16,10.2,9875.0,0.0,1.0,1.0,0.0
2020-02-27,9.99,9.99,9.63,9.72,9.99,9.99,9.63,9.72,37898.0,0.0,1.0,1.0,0.0
2020-02-28,9.29,9.43,9.23,9.43,9.29,9.43,9.23,9.43,7200.0,0.0,1.0,1.0,0.0
2020-03-02,9.51,9.65,9.38,9.65,9.51,9.65,9.38,9.65,3200.0,0.0,1.0,1.0,0.0
2020-03-03,9.68,9.75,9.53,9.58,9.68,9.75,9.53,9.58,4082.0,0.0,1.0,1.0,0.0
2020-03-04,9.69,9.8,9.69,9.8,9.69,9.8,9.69,9.8,900.0,0.0,1.0,1.0,0.0
2020-03-05,9.5,9.63,9.46,9.46,9.5,9.63,9.46,9.46,15172.0,0.0,1.0,1.0,0.0
2020-03-06,9.3,9.34,9.27,9.33,9.3,9.34,9.27,9.33,6200.0,0.0,1.0,1.0,0.0
2020-03-09,9.57,9.57,8.32,8.82,9.57,9.57,8.32,8.82,4600.0,0.0,1.0,1.0,0.0
2020-03-10,8.84,8.94,8.74,8.9,8.84,8.94,8.74,8.9,18999.0,0.0,1.0,1.0,0.0
2020-03-11,8.5,8.51,8.23,8.26,8.5,8.51,8.23,8.26,8284.0,0.0,1.0,1.0,0.0
2020-03-12,7.43,7.8,7.0,7.21,7.43,7.8,7.0,7.21,13800.0,0.0,1.0,1.0,0.0
2020-03-13,8.43,8.43,7.28,7.53,8.43,8.43,7.28,7.53,11088.0,0.0,1.0,1.0,0.0
2020-03-16,6.55,6.9,6.5,6.8,6.55,6.9,6.5,6.8,7260.0,0.0,1.0,1.0,0.0
2020-03-17,6.83,7.15,6.83,7.09,6.83,7.15,6.83,7.09,3200.0,0.0,1.0,1.0,0.0
2020-03-18,6.5,6.63,6.27,6.47,6.5,6.63,6.27,6.47,54400.0,0.0,1.0,1.0,0.0
2020-03-19,6.29,6.53,6.29,6.47,6.29,6.53,6.29,6.47,8594.0,0.0,1.0,1.0,0.0
2020-03-20,6.58,6.58,6.12,6.13,6.58,6.58,6.12,6.13,7481.0,0.0,1.0,1.0,0.0
2020-03-23,6.03,6.03,5.91,5.98,6.03,6.03,5.91,5.98,3692.0,0.0,1.0,1.0,0.0
2020-03-24,6.41,6.6,6.38,6.6,6.41,6.6,6.38,6.6,7500.0,0.0,1.0,1.0,0.0
2020-03-25,6.66,6.93,6.51,6.8,6.66,6.93,6.51,6.8,14084.0,0.0,1.0,1.0,0.0
2020-03-26,6.87,7.02,6.86,7.01,6.87,7.02,6.86,7.01,4800.0,0.0,1.0,1.0,0.0
2020-03-27,6.75,6.75,6.46,6.56,6.75,6.75,6.46,6.56,10971.0,0.0,1.0,1.0,0.0
2020-03-30,6.65,6.65,6.51,6.63,6.65,6.65,6.51,6.63,4200.0,0.0,1.0,1.0,0.0
2020-03-31,6.69,6.76,6.63,6.68,6.69,6.76,6.63,6.68,15363.0,0.0,1.0,1.0,0.0
2020-04-01,6.64,6.7,6.51,6.51,6.64,6.7,6.51,6.51,3276.0,0.0,1.0,1.0,0.0
2020-04-02,6.66,6.87,6.66,6.81,6.66,6.87,6.66,6.81,2661.0,0.0,1.0,1.0,0.0
2020-04-03,6.73,6.73,6.63,6.7,6.73,6.73,6.63,6.7,4287.0,0.0,1.0,1.0,0.0
2020-04-06,7.0,7.11,7.0,7.08,7.0,7.11,7.0,7.08,1877.0,0.0,1.0,1.0,0.0
2020-04-07,7.29,7.37,7.16,7.16,7.29,7.37,7.16,7.16,24091.0,0.0,1.0,1.0,0.0
2020-04-08,7.31,7.38,7.22,7.38,7.31,7.38,7.22,7.38,2068.0,0.0,1.0,1.0,0.0
