Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-01-23,70.76,70.76,70.56,70.56,70.76,70.76,70.56,70.56,1063.0,0.0,1.0,1.0,0.0
2014-01-24,69.63,69.63,69.18,69.18,69.63,69.63,69.18,69.18,798.0,0.0,1.0,1.0,0.0
2014-01-27,69.32,69.35,68.96,68.96,69.32,69.35,68.96,68.96,8409.0,0.0,1.0,1.0,0.0
2014-01-28,68.55,68.55,68.46,68.46,68.55,68.55,68.46,68.46,4912.0,0.0,1.0,1.0,0.0
2014-01-29,68.21,68.21,68.01,68.01,68.21,68.21,68.01,68.01,2309.0,0.0,1.0,1.0,0.0
2014-01-30,68.49,69.15,68.49,69.15,68.49,69.15,68.49,69.15,2775.0,0.0,1.0,1.0,0.0
2014-01-31,68.56,68.69,68.56,68.69,68.56,68.69,68.56,68.69,349.0,0.0,1.0,1.0,0.0
2014-02-03,68.26,68.26,66.67,66.71,68.26,68.26,66.67,66.71,2455.0,0.0,1.0,1.0,0.0
2014-02-04,67.19,67.19,67.08,67.08,67.19,67.19,67.08,67.08,592.0,0.0,1.0,1.0,0.0
2014-02-05,67.04,67.04,66.78,66.78,67.04,67.04,66.78,66.78,250.0,0.0,1.0,1.0,0.0
2014-02-06,66.78,66.78,66.78,66.78,66.78,66.78,66.78,66.78,0.0,0.0,1.0,1.0,3.34
2014-02-07,67.64,67.64,67.63,67.63,67.64,67.64,67.63,67.63,4800.0,0.0,1.0,1.0,0.0
2014-02-10,67.58,67.97,67.58,67.97,67.58,67.97,67.58,67.97,665.0,0.0,1.0,1.0,0.0
2014-02-11,68.92,68.92,68.92,68.92,68.92,68.92,68.92,68.92,1343.0,0.0,1.0,1.0,0.0
2014-02-12,68.96,69.01,68.94,68.97,68.96,69.01,68.94,68.97,4409.0,0.0,1.0,1.0,0.0
2014-02-13,69.1,70.06,69.1,70.06,69.1,70.06,69.1,70.06,1971.0,0.0,1.0,1.0,0.0
2014-02-14,69.88,70.32,69.85,70.32,69.88,70.32,69.85,70.32,14407.0,0.0,1.0,1.0,0.0
2014-02-18,70.74,70.74,70.73,70.73,70.74,70.74,70.73,70.73,1023.0,0.0,1.0,1.0,0.0
2014-02-19,70.85,70.85,69.95,69.95,70.85,70.85,69.95,69.95,1484.0,0.0,1.0,1.0,0.0
2014-02-20,70.28,70.36,70.28,70.36,70.28,70.36,70.28,70.36,1383.0,0.0,1.0,1.0,0.0
2014-02-21,70.66,70.8,70.66,70.78,70.66,70.8,70.66,70.78,1513.0,0.0,1.0,1.0,0.0
2014-02-24,71.25,71.52,71.25,71.39,71.25,71.52,71.25,71.39,1230.0,0.0,1.0,1.0,0.0
2014-02-25,71.1,71.27,70.95,70.95,71.1,71.27,70.95,70.95,489.0,0.0,1.0,1.0,0.0
2014-02-26,70.95,70.95,70.95,70.95,70.95,70.95,70.95,70.95,0.0,0.0,1.0,1.0,0.0
2014-02-27,71.4,71.57,71.4,71.57,71.4,71.57,71.4,71.57,314.0,0.0,1.0,1.0,0.0
2014-02-28,72.2,72.2,71.68,71.68,72.2,72.2,71.68,71.68,312.0,0.0,1.0,1.0,0.0
2014-03-03,71.26,71.26,70.95,70.95,71.26,71.26,70.95,70.95,416.0,0.0,1.0,1.0,0.0
2014-03-04,73.11,73.14,73.03,73.04,73.11,73.14,73.03,73.04,8378.0,0.0,1.0,1.0,0.0
2014-03-05,72.76,72.76,72.76,72.76,72.76,72.76,72.76,72.76,269.0,0.0,1.0,1.0,0.0
2014-03-06,72.91,72.91,72.63,72.63,72.91,72.91,72.63,72.63,1116.0,0.0,1.0,1.0,0.0
2014-03-07,72.91,72.91,72.58,72.58,72.91,72.91,72.58,72.58,854.0,0.0,1.0,1.0,0.0
2014-03-10,72.58,72.58,72.58,72.58,72.58,72.58,72.58,72.58,0.0,0.0,1.0,1.0,0.0
2014-03-11,72.58,72.58,72.58,72.58,72.58,72.58,72.58,72.58,0.0,0.0,1.0,1.0,0.0
2014-03-12,72.04,72.04,71.79,72.0,72.04,72.04,71.79,72.0,5755.0,0.0,1.0,1.0,0.0
2014-03-13,71.99,72.12,71.97,72.12,71.99,72.12,71.97,72.12,947.0,0.0,1.0,1.0,0.0
2014-03-14,72.39,72.43,72.39,72.43,72.39,72.43,72.39,72.43,891.0,0.0,1.0,1.0,0.0
2014-03-17,72.67,73.03,72.64,72.75,72.67,73.03,72.64,72.75,5179.0,0.0,1.0,1.0,0.0
2014-03-18,72.68,73.14,72.66,73.14,72.68,73.14,72.66,73.14,6731.0,0.0,1.0,1.0,0.0
2014-03-19,73.36,73.36,72.76,72.76,73.36,73.36,72.76,72.76,5925.0,0.0,1.0,1.0,0.0
2014-03-20,72.71,72.91,72.71,72.91,72.71,72.91,72.71,72.91,1723.0,0.0,1.0,1.0,0.0
2014-03-21,72.94,73.4,72.72,72.72,72.94,73.4,72.72,72.72,6867.0,0.3,1.0,1.0,0.0
2014-03-24,71.86,72.11,71.86,72.06,71.86,72.11,71.86,72.06,567.0,0.0,1.0,1.0,0.0
2014-03-25,72.21,72.23,72.21,72.23,72.21,72.23,72.21,72.23,252.0,0.0,1.0,1.0,0.0
2014-03-26,72.17,72.17,71.59,71.59,72.17,72.17,71.59,71.59,1000.0,0.0,1.0,1.0,0.0
2014-03-27,71.59,71.59,71.59,71.59,71.59,71.59,71.59,71.59,0.0,0.0,1.0,1.0,0.0
2014-03-28,71.28,71.57,71.27,71.57,71.28,71.57,71.27,71.57,1886.0,0.0,1.0,1.0,0.0
2014-03-31,71.47,72.26,71.47,72.26,71.47,72.26,71.47,72.26,578.0,0.0,1.0,1.0,0.0
2014-04-01,72.34,72.77,72.33,72.77,72.34,72.77,72.33,72.77,5200.0,0.0,1.0,1.0,0.0
2014-04-02,72.84,72.9,72.84,72.9,72.84,72.9,72.84,72.9,569.0,0.0,1.0,1.0,0.0
2014-04-03,73.1,73.1,72.57,72.57,73.1,73.1,72.57,72.57,2100.0,0.0,1.0,1.0,0.0
2014-04-04,73.0,73.0,71.47,71.47,73.0,73.0,71.47,71.47,6200.0,0.0,1.0,1.0,0.0
2014-04-07,70.88,70.9,70.82,70.89,70.88,70.9,70.82,70.89,1995.0,0.0,1.0,1.0,0.0
2014-04-08,70.94,71.15,70.79,71.15,70.94,71.15,70.79,71.15,2300.0,0.0,1.0,1.0,0.0
2014-04-09,71.15,71.15,71.15,71.15,71.15,71.15,71.15,71.15,0.0,0.0,1.0,1.0,0.0
2014-04-10,71.39,71.39,69.97,69.97,71.39,71.39,69.97,69.97,1390.0,0.0,1.0,1.0,0.0
2014-04-11,69.76,70.06,69.47,69.59,69.76,70.06,69.47,69.59,1664.0,0.0,1.0,1.0,0.0
2014-04-14,69.34,69.69,69.34,69.69,69.34,69.69,69.34,69.69,300.0,0.0,1.0,1.0,0.0
2014-04-15,70.14,70.14,69.12,69.94,70.14,70.14,69.12,69.94,2600.0,0.0,1.0,1.0,0.0
2014-04-16,70.37,70.71,70.37,70.7,70.37,70.71,70.37,70.7,2700.0,0.0,1.0,1.0,0.0
2014-04-17,70.61,70.79,70.61,70.74,70.61,70.79,70.61,70.74,4052.0,0.0,1.0,1.0,0.0
2014-04-21,71.07,71.13,70.76,70.95,71.07,71.13,70.76,70.95,10258.0,0.0,1.0,1.0,0.0
2014-04-22,71.16,71.28,71.16,71.28,71.16,71.28,71.16,71.28,2000.0,0.0,1.0,1.0,0.0
2014-04-23,71.18,71.35,71.14,71.18,71.18,71.35,71.14,71.18,5392.0,0.0,1.0,1.0,0.0
2014-04-24,70.93,71.09,70.71,70.8,70.93,71.09,70.71,70.8,6900.0,0.0,1.0,1.0,0.0
2014-04-25,70.59,70.59,70.16,70.16,70.59,70.59,70.16,70.16,2800.0,0.0,1.0,1.0,0.0
2014-04-28,70.41,70.58,69.71,69.71,70.41,70.58,69.71,69.71,10254.0,0.0,1.0,1.0,0.0
2014-04-29,70.58,70.59,70.12,70.12,70.58,70.59,70.12,70.12,4600.0,0.0,1.0,1.0,0.0
2014-04-30,69.76,70.38,69.69,70.36,69.76,70.38,69.69,70.36,7500.0,0.0,1.0,1.0,0.0
2014-05-01,70.49,70.49,70.02,70.08,70.49,70.49,70.02,70.08,1956.0,0.0,1.0,1.0,0.0
2014-05-02,70.62,70.72,70.62,70.72,70.62,70.72,70.62,70.72,600.0,0.0,1.0,1.0,0.0
2014-05-05,69.97,70.43,69.85,70.4,69.97,70.43,69.85,70.4,8700.0,0.0,1.0,1.0,3.52
2014-05-06,70.06,70.12,69.75,69.75,70.06,70.12,69.75,69.75,600.0,0.0,1.0,1.0,0.0
2014-05-07,69.19,69.69,69.19,69.65,69.19,69.69,69.19,69.65,960.0,0.0,1.0,1.0,0.0
2014-05-08,70.43,70.43,70.29,70.29,70.43,70.43,70.29,70.29,671.0,0.0,1.0,1.0,0.0
2014-05-09,69.81,70.1,69.81,70.1,69.81,70.1,69.81,70.1,8000.0,0.0,1.0,1.0,0.0
2014-05-12,71.36,71.5,71.36,71.49,71.36,71.5,71.36,71.49,576.0,0.0,1.0,1.0,0.0
2014-05-13,70.93,71.0,70.83,70.83,70.93,71.0,70.83,70.83,567.0,0.0,1.0,1.0,0.0
2014-05-14,70.35,70.35,69.99,70.03,70.35,70.35,69.99,70.03,6900.0,0.0,1.0,1.0,0.0
2014-05-15,69.01,69.01,68.5,68.58,69.01,69.01,68.5,68.58,10800.0,0.0,1.0,1.0,0.0
2014-05-16,68.73,69.2,68.7,69.2,68.73,69.2,68.7,69.2,5085.0,0.0,1.0,1.0,0.0
2014-05-19,69.81,69.81,69.61,69.69,69.81,69.81,69.61,69.69,791.0,0.0,1.0,1.0,0.0
2014-05-20,69.39,69.39,68.71,68.71,69.39,69.39,68.71,68.71,785.0,0.0,1.0,1.0,0.0
2014-05-21,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71,0.0,0.0,1.0,1.0,0.0
2014-05-22,69.55,69.83,69.55,69.83,69.55,69.83,69.55,69.83,12900.0,0.0,1.0,1.0,0.0
2014-05-23,69.83,69.83,69.83,69.83,69.83,69.83,69.83,69.83,0.0,0.0,1.0,1.0,6.96
2014-05-27,71.26,71.26,70.9,71.07,71.26,71.26,70.9,71.07,1700.0,0.0,1.0,1.0,0.0
2014-05-28,70.6,70.77,70.59,70.77,70.6,70.77,70.59,70.77,1079.0,0.0,1.0,1.0,0.0
2014-05-29,70.88,70.88,70.88,70.88,70.88,70.88,70.88,70.88,265.0,0.0,1.0,1.0,0.0
2014-05-30,70.71,70.71,70.71,70.71,70.71,70.71,70.71,70.71,172.0,0.0,1.0,1.0,0.0
2014-06-02,70.84,70.84,70.73,70.79,70.84,70.84,70.73,70.79,400.0,0.0,1.0,1.0,0.0
2014-06-03,70.36,70.75,70.36,70.75,70.36,70.75,70.36,70.75,600.0,0.0,1.0,1.0,0.0
2014-06-04,70.41,70.86,70.39,70.86,70.41,70.86,70.39,70.86,8975.0,0.0,1.0,1.0,0.0
2014-06-05,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,400.0,0.0,1.0,1.0,0.0
2014-06-06,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,0.0,0.0,1.0,1.0,0.0
2014-06-09,73.61,73.61,73.23,73.27,73.61,73.61,73.23,73.27,1000.0,0.0,1.0,1.0,0.0
2014-06-10,73.13,73.19,73.09,73.17,73.13,73.19,73.09,73.17,11200.0,0.0,1.0,1.0,0.0
2014-06-11,72.72,72.74,72.67,72.67,72.72,72.74,72.67,72.67,400.0,0.0,1.0,1.0,0.0
2014-06-12,72.09,72.09,72.09,72.09,72.09,72.09,72.09,72.09,200.0,0.0,1.0,1.0,0.0
2014-06-13,72.49,72.49,72.49,72.49,72.49,72.49,72.49,72.49,100.0,0.0,1.0,1.0,0.0
2014-06-16,72.32,72.32,72.32,72.32,72.32,72.32,72.32,72.32,400.0,0.0,1.0,1.0,0.0
2014-06-17,72.75,73.09,72.74,73.09,72.75,73.09,72.74,73.09,800.0,0.0,1.0,1.0,0.0
2014-06-18,73.09,73.09,73.09,73.09,73.09,73.09,73.09,73.09,0.0,0.0,1.0,1.0,0.0
2014-06-19,73.6,73.6,73.6,73.6,73.6,73.6,73.6,73.6,300.0,0.0,1.0,1.0,0.0
2014-06-20,73.37,73.53,73.37,73.53,73.37,73.53,73.37,73.53,400.0,0.44,1.0,1.0,0.0
2014-06-23,73.53,73.53,73.53,73.53,73.53,73.53,73.53,73.53,0.0,0.0,1.0,1.0,0.0
2014-06-24,73.85,73.85,73.16,73.16,73.85,73.85,73.16,73.16,783.0,0.0,1.0,1.0,-7.32
2014-06-25,73.4,73.4,73.32,73.32,73.4,73.4,73.32,73.32,494.0,0.0,1.0,1.0,0.0
2014-06-26,73.59,73.59,72.89,73.3,73.59,73.59,72.89,73.3,900.0,0.0,1.0,1.0,0.0
2014-06-27,73.45,73.66,73.45,73.64,73.45,73.66,73.45,73.64,1474.0,0.0,1.0,1.0,0.0
2014-06-30,73.49,73.86,73.49,73.86,73.49,73.86,73.49,73.86,1000.0,0.0,1.0,1.0,0.0
2014-07-01,74.25,74.25,74.25,74.25,74.25,74.25,74.25,74.25,200.0,0.0,1.0,1.0,0.0
2014-07-02,74.24,74.24,74.15,74.15,74.24,74.24,74.15,74.15,587.0,0.0,1.0,1.0,0.0
2014-07-03,74.3,74.3,74.29,74.29,74.3,74.3,74.29,74.29,300.0,0.0,1.0,1.0,0.0
2014-07-07,74.1,74.11,73.74,73.74,74.1,74.11,73.74,73.74,654.0,0.0,1.0,1.0,0.0
2014-07-08,73.32,73.45,73.32,73.45,73.32,73.45,73.32,73.45,1775.0,0.0,1.0,1.0,0.0
2014-07-09,73.45,73.45,73.45,73.45,73.45,73.45,73.45,73.45,0.0,0.0,1.0,1.0,0.0
2014-07-10,72.59,73.13,72.59,73.13,72.59,73.13,72.59,73.13,891.0,0.0,1.0,1.0,0.0
2014-07-11,73.08,73.08,72.89,72.89,73.08,73.08,72.89,72.89,600.0,0.0,1.0,1.0,0.0
2014-07-14,73.0,73.02,72.89,72.95,73.0,73.02,72.89,72.95,2484.0,0.0,1.0,1.0,0.0
2014-07-15,72.95,72.95,72.95,72.95,72.95,72.95,72.95,72.95,0.0,0.0,1.0,1.0,0.0
2014-07-16,73.09,73.09,72.3,72.3,73.09,73.09,72.3,72.3,500.0,0.0,1.0,1.0,0.0
2014-07-17,72.05,72.05,71.76,71.76,72.05,72.05,71.76,71.76,2291.0,0.0,1.0,1.0,0.0
2014-07-18,71.76,71.76,71.76,71.76,71.76,71.76,71.76,71.76,0.0,0.0,1.0,1.0,0.0
2014-07-21,71.76,71.76,71.76,71.76,71.76,71.76,71.76,71.76,0.0,0.0,1.0,1.0,0.0
2014-07-22,72.52,72.68,72.52,72.6,72.52,72.68,72.52,72.6,1900.0,0.0,1.0,1.0,0.0
2014-07-23,72.31,72.4,71.9,72.16,72.31,72.4,71.9,72.16,2679.0,0.0,1.0,1.0,0.0
2014-07-24,72.54,72.54,72.25,72.25,72.54,72.54,72.25,72.25,1689.0,0.0,1.0,1.0,0.0
2014-07-25,71.89,72.0,71.61,71.8,71.89,72.0,71.61,71.8,1063.0,0.0,1.0,1.0,0.0
2014-07-28,71.97,71.97,71.24,71.64,71.97,71.97,71.24,71.64,2263.0,0.0,1.0,1.0,0.0
2014-07-29,71.57,71.65,71.52,71.52,71.57,71.65,71.52,71.52,1083.0,0.0,1.0,1.0,0.0
2014-07-30,71.14,71.28,71.14,71.28,71.14,71.28,71.14,71.28,1000.0,0.0,1.0,1.0,0.0
2014-07-31,70.22,70.24,70.09,70.24,70.22,70.24,70.09,70.24,1591.0,0.0,1.0,1.0,0.0
2014-08-01,69.94,69.94,69.53,69.69,69.94,69.94,69.53,69.69,1300.0,0.0,1.0,1.0,0.0
2014-08-04,69.86,69.86,69.86,69.86,69.86,69.86,69.86,69.86,100.0,0.0,1.0,1.0,0.0
2014-08-05,69.95,70.5,69.95,70.5,69.95,70.5,69.95,70.5,300.0,0.0,1.0,1.0,0.0
2014-08-06,70.09,70.43,70.09,70.43,70.09,70.43,70.09,70.43,600.0,0.0,1.0,1.0,0.0
2014-08-07,70.54,70.54,70.54,70.54,70.54,70.54,70.54,70.54,200.0,0.0,1.0,1.0,0.0
2014-08-08,70.54,70.54,70.54,70.54,70.54,70.54,70.54,70.54,0.0,0.0,1.0,1.0,0.0
2014-08-11,70.54,70.54,70.54,70.54,70.54,70.54,70.54,70.54,0.0,0.0,1.0,1.0,0.0
2014-08-12,70.86,70.86,70.86,70.86,70.86,70.86,70.86,70.86,259.0,0.0,1.0,1.0,0.0
2014-08-13,71.41,71.55,71.39,71.55,71.41,71.55,71.39,71.55,2652.0,0.0,1.0,1.0,0.0
2014-08-14,71.82,71.82,71.82,71.82,71.82,71.82,71.82,71.82,500.0,0.0,1.0,1.0,0.0
2014-08-15,71.82,71.82,71.82,71.82,71.82,71.82,71.82,71.82,0.0,0.0,1.0,1.0,0.0
2014-08-18,72.42,72.42,72.32,72.32,72.42,72.42,72.32,72.32,496.0,0.0,1.0,1.0,0.0
2014-08-19,72.97,72.98,72.97,72.98,72.97,72.98,72.97,72.98,1100.0,0.0,1.0,1.0,0.0
2014-08-20,72.49,72.78,72.49,72.71,72.49,72.78,72.49,72.71,3458.0,0.0,1.0,1.0,0.0
2014-08-21,72.73,73.35,72.73,73.31,72.73,73.35,72.73,73.31,1300.0,0.0,1.0,1.0,0.0
2014-08-22,73.31,73.31,73.31,73.31,73.31,73.31,73.31,73.31,0.0,0.0,1.0,1.0,0.0
2014-08-25,73.29,73.3,73.29,73.3,73.29,73.3,73.29,73.3,273.0,0.0,1.0,1.0,0.0
2014-08-26,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,300.0,0.0,1.0,1.0,0.0
2014-08-27,73.65,73.67,73.53,73.53,73.65,73.67,73.53,73.53,4900.0,0.0,1.0,1.0,0.0
2014-08-28,73.53,73.53,73.53,73.53,73.53,73.53,73.53,73.53,0.0,0.0,1.0,1.0,0.0
2014-08-29,73.56,73.6,73.56,73.6,73.56,73.6,73.56,73.6,500.0,0.0,1.0,1.0,0.0
2014-09-02,74.08,74.08,74.08,74.08,74.08,74.08,74.08,74.08,400.0,0.0,1.0,1.0,0.0
2014-09-03,74.35,74.35,74.33,74.33,74.35,74.35,74.33,74.33,3000.0,0.0,1.0,1.0,0.0
2014-09-04,74.01,74.08,73.79,73.79,74.01,74.08,73.79,73.79,1200.0,0.0,1.0,1.0,0.0
2014-09-05,73.28,73.61,73.22,73.4,73.28,73.61,73.22,73.4,1400.0,0.0,1.0,1.0,0.0
2014-09-08,73.69,73.72,73.69,73.72,73.69,73.72,73.69,73.72,1370.0,0.0,1.0,1.0,0.0
2014-09-09,73.33,73.36,73.05,73.05,73.33,73.36,73.05,73.05,2600.0,0.0,1.0,1.0,0.0
2014-09-10,72.94,73.2,72.94,73.2,72.94,73.2,72.94,73.2,783.0,0.0,1.0,1.0,0.0
2014-09-11,73.07,73.75,73.07,73.67,73.07,73.75,73.07,73.67,5561.0,0.0,1.0,1.0,0.0
2014-09-12,73.49,73.49,72.73,72.92,73.49,73.49,72.73,72.92,7800.0,0.0,1.0,1.0,0.0
2014-09-15,72.97,72.97,72.32,72.33,72.97,72.97,72.32,72.33,1193.0,0.0,1.0,1.0,0.0
2014-09-16,72.72,72.72,72.69,72.69,72.72,72.72,72.69,72.69,1550.0,0.0,1.0,1.0,0.0
2014-09-17,72.97,72.97,72.83,72.83,72.97,72.97,72.83,72.83,500.0,0.0,1.0,1.0,0.0
2014-09-18,72.83,72.83,72.83,72.83,72.83,72.83,72.83,72.83,0.0,0.0,1.0,1.0,0.0
2014-09-19,72.45,72.45,72.45,72.45,72.45,72.45,72.45,72.45,0.0,0.37,1.0,1.0,0.0
2014-09-22,71.9,71.9,71.3,71.42,71.9,71.9,71.3,71.42,1660.0,0.0,1.0,1.0,0.0
2014-09-23,71.25,71.25,70.42,70.42,71.25,71.25,70.42,70.42,4988.0,0.0,1.0,1.0,0.0
2014-09-24,70.3,70.66,70.3,70.66,70.3,70.66,70.3,70.66,600.0,0.0,1.0,1.0,0.0
2014-09-25,70.09,70.09,70.05,70.05,70.09,70.09,70.05,70.05,600.0,0.0,1.0,1.0,0.0
2014-09-26,70.43,70.52,70.34,70.52,70.43,70.52,70.34,70.52,1200.0,0.0,1.0,1.0,0.0
2014-09-29,70.66,70.66,70.32,70.41,70.66,70.66,70.32,70.41,3283.0,0.0,1.0,1.0,0.0
2014-09-30,70.17,70.34,70.03,70.03,70.17,70.34,70.03,70.03,1400.0,0.0,1.0,1.0,0.0
2014-10-01,69.86,69.86,69.22,69.31,69.86,69.86,69.22,69.31,2200.0,0.0,1.0,1.0,0.0
2014-10-02,69.47,69.55,69.27,69.53,69.47,69.55,69.27,69.53,10000.0,0.0,1.0,1.0,0.0
2014-10-03,69.98,70.22,69.98,70.18,69.98,70.22,69.98,70.18,2800.0,0.0,1.0,1.0,0.0
2014-10-06,70.07,70.11,69.85,70.11,70.07,70.11,69.85,70.11,2200.0,0.0,1.0,1.0,0.0
2014-10-07,69.31,69.77,69.2,69.2,69.31,69.77,69.2,69.2,4100.0,0.0,1.0,1.0,0.0
2014-10-08,69.24,69.32,69.24,69.32,69.24,69.32,69.24,69.32,669.0,0.0,1.0,1.0,0.0
2014-10-09,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,0.0,0.0,1.0,1.0,0.0
2014-10-10,68.91,69.66,68.91,69.58,68.91,69.66,68.91,69.58,1088.0,0.0,1.0,1.0,0.0
2014-10-13,68.95,69.57,68.66,68.68,68.95,69.57,68.66,68.68,10271.0,0.0,1.0,1.0,0.0
2014-10-14,69.68,69.68,69.4,69.4,69.68,69.68,69.4,69.4,2200.0,0.0,1.0,1.0,0.0
2014-10-15,68.84,69.83,68.18,69.83,68.84,69.83,68.18,69.83,32358.0,0.0,1.0,1.0,0.0
2014-10-16,69.32,69.91,69.21,69.91,69.32,69.91,69.21,69.91,7900.0,0.0,1.0,1.0,0.0
2014-10-17,70.47,70.48,70.13,70.14,70.47,70.48,70.13,70.14,4300.0,0.0,1.0,1.0,0.0
2014-10-20,70.33,70.76,70.32,70.76,70.33,70.76,70.32,70.76,4265.0,0.0,1.0,1.0,0.0
2014-10-21,71.27,71.94,71.27,71.94,71.27,71.94,71.27,71.94,20970.0,0.0,1.0,1.0,0.0
2014-10-22,72.25,72.25,71.82,71.82,72.25,72.25,71.82,71.82,1278.0,0.0,1.0,1.0,0.0
2014-10-23,72.49,72.73,72.29,72.33,72.49,72.73,72.29,72.33,3200.0,0.0,1.0,1.0,0.0
2014-10-24,72.4,72.58,72.4,72.58,72.4,72.58,72.4,72.58,1277.0,0.0,1.0,1.0,0.0
2014-10-27,72.22,72.77,72.22,72.77,72.22,72.77,72.22,72.77,1755.0,0.0,1.0,1.0,0.0
2014-10-28,72.85,73.4,72.85,73.4,72.85,73.4,72.85,73.4,700.0,0.0,1.0,1.0,0.0
2014-10-29,74.35,74.62,74.02,74.34,74.35,74.62,74.02,74.34,13600.0,0.0,1.0,1.0,0.0
2014-10-30,74.22,75.33,74.22,75.09,74.22,75.33,74.22,75.09,3392.0,0.0,1.0,1.0,0.0
2014-10-31,76.65,76.65,75.92,76.12,76.65,76.65,75.92,76.12,1800.0,0.0,1.0,1.0,0.0
2014-11-03,76.25,76.38,76.25,76.38,76.25,76.38,76.25,76.38,1950.0,0.0,1.0,1.0,0.0
2014-11-04,76.11,76.11,75.65,75.9,76.11,76.11,75.65,75.9,4152.0,0.0,1.0,1.0,0.0
2014-11-05,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,0.0,0.0,1.0,1.0,0.0
2014-11-06,76.25,76.29,75.99,76.18,76.25,76.29,75.99,76.18,13699.0,0.0,1.0,1.0,0.0
2014-11-07,76.53,76.53,76.19,76.46,76.53,76.53,76.19,76.46,5000.0,0.0,1.0,1.0,0.0
2014-11-10,76.44,77.01,76.44,77.01,76.44,77.01,76.44,77.01,3500.0,0.0,1.0,1.0,0.0
2014-11-11,76.96,76.96,76.77,76.79,76.96,76.96,76.77,76.79,900.0,0.0,1.0,1.0,0.0
2014-11-12,76.72,77.19,76.72,77.13,76.72,77.19,76.72,77.13,798.0,0.0,1.0,1.0,0.0
2014-11-13,77.1,77.13,76.56,76.56,77.1,77.13,76.56,76.56,7993.0,0.0,1.0,1.0,0.0
2014-11-14,76.48,76.48,76.38,76.38,76.48,76.48,76.38,76.38,500.0,0.0,1.0,1.0,0.0
2014-11-17,76.26,76.27,76.1,76.19,76.26,76.27,76.1,76.19,1400.0,0.0,1.0,1.0,0.0
2014-11-18,76.58,76.58,76.46,76.46,76.58,76.58,76.46,76.46,850.0,0.0,1.0,1.0,0.0
2014-11-19,75.74,75.83,75.74,75.83,75.74,75.83,75.74,75.83,600.0,0.0,1.0,1.0,0.0
2014-11-20,75.2,76.04,75.2,75.97,75.2,76.04,75.2,75.97,1900.0,0.0,1.0,1.0,0.0
2014-11-21,76.44,76.44,76.36,76.36,76.44,76.44,76.36,76.36,2100.0,0.0,1.0,1.0,0.0
2014-11-24,76.28,76.53,76.28,76.53,76.28,76.53,76.28,76.53,600.0,0.0,1.0,1.0,0.0
2014-11-25,76.9,76.9,76.66,76.66,76.9,76.9,76.66,76.66,893.0,0.0,1.0,1.0,0.0
2014-11-26,76.92,77.01,76.66,77.01,76.92,77.01,76.66,77.01,2500.0,0.0,1.0,1.0,0.0
2014-11-28,77.41,77.42,77.2,77.22,77.41,77.42,77.2,77.22,12673.0,0.0,1.0,1.0,0.0
2014-12-01,75.84,75.84,75.79,75.8,75.84,75.84,75.79,75.8,1400.0,0.0,1.0,1.0,0.0
2014-12-02,75.67,76.33,75.67,76.24,75.67,76.33,75.67,76.24,900.0,0.0,1.0,1.0,0.0
2014-12-03,76.58,76.58,76.58,76.58,76.58,76.58,76.58,76.58,263.0,0.0,1.0,1.0,0.0
2014-12-04,76.68,77.02,76.67,76.85,76.68,77.02,76.67,76.85,10075.0,0.0,1.0,1.0,0.0
2014-12-05,76.94,77.47,76.94,77.36,76.94,77.47,76.94,77.36,24000.0,0.0,1.0,1.0,0.0
2014-12-08,77.79,77.79,76.79,76.89,77.79,77.79,76.79,76.89,386.0,0.0,1.0,1.0,0.0
2014-12-09,76.48,77.74,76.25,77.69,76.48,77.74,76.25,77.69,3597.0,0.0,1.0,1.0,0.0
2014-12-10,77.59,77.59,76.52,76.52,77.59,77.59,76.52,76.52,3200.0,0.0,1.0,1.0,0.0
2014-12-11,77.18,77.18,76.93,76.99,77.18,77.18,76.93,76.99,583.0,0.0,1.0,1.0,0.0
2014-12-12,76.25,76.26,75.78,76.06,76.25,76.26,75.78,76.06,3500.0,0.0,1.0,1.0,0.0
2014-12-15,75.45,75.45,74.96,74.98,75.45,75.45,74.96,74.98,1400.0,0.0,1.0,1.0,0.0
2014-12-16,73.67,75.94,73.66,75.09,73.67,75.94,73.66,75.09,6100.0,0.0,1.0,1.0,0.0
2014-12-17,75.09,75.09,75.09,75.09,75.09,75.09,75.09,75.09,0.0,0.0,1.0,1.0,0.0
2014-12-18,77.1,77.52,77.09,77.52,77.1,77.52,77.09,77.52,2300.0,0.0,1.0,1.0,0.0
2014-12-19,76.08,76.56,76.08,76.51,76.08,76.56,76.08,76.51,889.0,1.03,1.0,1.0,0.0
2014-12-22,76.52,77.13,76.52,77.06,76.52,77.13,76.52,77.06,1085.0,0.0,1.0,1.0,0.0
2014-12-23,77.78,77.78,77.6,77.6,77.78,77.78,77.6,77.6,587.0,0.0,1.0,1.0,0.0
