Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-28,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2020-04-29,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2020-04-30,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2020-05-01,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-05-04,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2020-05-05,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2020-05-06,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2020-05-07,26.06,26.06,25.94,25.94,26.06,26.06,25.94,25.94,500.0,0.0,1.0,1.0,0.0
2020-05-08,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2020-05-11,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2020-05-12,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2020-05-13,25.94,25.94,25.54,25.54,25.94,25.94,25.54,25.54,500.0,0.0,1.0,1.0,0.0
2020-05-14,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,66.0,0.0,1.0,1.0,0.0
2020-05-15,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2020-05-18,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2020-05-19,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2020-05-20,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,27.0,0.0,1.0,1.0,0.0
2020-05-21,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2020-05-22,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2020-05-26,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2020-05-27,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2020-05-28,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2020-05-29,27.2,27.26,27.2,27.26,27.2,27.26,27.2,27.26,100.0,0.0,1.0,1.0,0.0
2020-06-01,27.37,27.4,27.3,27.3,27.37,27.4,27.3,27.3,6300.0,0.0,1.0,1.0,0.0
2020-06-02,27.31,27.44,27.31,27.44,27.31,27.44,27.31,27.44,100.0,0.0,1.0,1.0,0.0
2020-06-03,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,4.0,0.0,1.0,1.0,0.0
2020-06-04,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2020-06-05,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,0.0,0.0,1.0,1.0,0.0
2020-06-08,28.44,28.5,28.44,28.5,28.44,28.5,28.44,28.5,100.0,0.0,1.0,1.0,0.0
2020-06-09,28.31,28.32,28.31,28.32,28.31,28.32,28.31,28.32,300.0,0.0,1.0,1.0,0.0
2020-06-10,28.11,28.31,28.11,28.22,28.11,28.31,28.11,28.22,200.0,0.0,1.0,1.0,0.0
2020-06-11,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2020-06-12,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2020-06-15,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2020-06-16,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2020-06-17,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,25.0,0.0,1.0,1.0,0.0
2020-06-18,27.61,27.64,27.61,27.64,27.61,27.64,27.61,27.64,100.0,0.0,1.0,1.0,0.0
2020-06-19,27.88,27.88,27.59,27.59,27.88,27.88,27.59,27.59,100.0,0.0,1.0,1.0,0.0
2020-06-22,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,10.0,0.0,1.0,1.0,0.0
2020-06-23,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,100.0,0.0,1.0,1.0,0.0
2020-06-24,27.61,27.61,27.16,27.16,27.61,27.61,27.16,27.16,300.0,0.0,1.0,1.0,0.0
2020-06-25,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,31.0,0.0,1.0,1.0,0.0
2020-06-26,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,0.0,0.0,1.0,1.0,0.0
2020-06-29,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2020-06-30,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2020-07-01,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,100.0,0.0,1.0,1.0,0.0
2020-07-02,27.9,27.9,27.73,27.73,27.9,27.9,27.73,27.73,200.0,0.0,1.0,1.0,0.0
2020-07-06,28.12,28.12,28.04,28.04,28.12,28.12,28.04,28.04,100.0,0.0,1.0,1.0,0.0
2020-07-07,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,0.0,0.0,1.0,1.0,0.0
2020-07-08,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2020-07-09,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,0.0,0.0,1.0,1.0,0.0
2020-07-10,27.85,27.97,26.87,27.1,27.85,27.97,26.87,27.1,36800.0,0.0,1.0,1.0,0.0
2020-07-13,28.2,28.33,27.84,27.87,28.2,28.33,27.84,27.87,8800.0,0.0,1.0,1.0,0.0
2020-07-14,28.25,28.25,28.24,28.24,28.25,28.25,28.24,28.24,20.0,0.0,1.0,1.0,0.0
2020-07-15,28.36,28.36,27.87,27.9,28.36,28.36,27.87,27.9,3400.0,0.0,1.0,1.0,0.0
2020-07-16,27.5,28.42,27.5,28.0,27.5,28.42,27.5,28.0,2300.0,0.0,1.0,1.0,0.0
2020-07-17,28.4,28.54,28.4,28.54,28.4,28.54,28.4,28.54,1800.0,0.0,1.0,1.0,0.0
2020-07-20,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,100.0,0.0,1.0,1.0,0.0
2020-07-21,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,100.0,0.0,1.0,1.0,0.0
2020-07-22,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,2.0,0.0,1.0,1.0,0.0
2020-07-23,28.85,28.88,28.61,28.61,28.85,28.88,28.61,28.61,500.0,0.0,1.0,1.0,0.0
2020-07-24,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,0.0,0.0,1.0,1.0,0.0
2020-07-27,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,0.0,0.0,1.0,1.0,0.0
2020-07-28,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,9.0,0.0,1.0,1.0,0.0
2020-07-29,28.76,28.76,28.76,28.76,28.76,28.76,28.76,28.76,1.0,0.0,1.0,1.0,0.0
2020-07-30,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,30.0,0.0,1.0,1.0,0.0
2020-07-31,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,32.0,0.0,1.0,1.0,0.0
2020-08-03,29.15,29.15,29.14,29.14,29.15,29.15,29.14,29.14,800.0,0.0,1.0,1.0,0.0
2020-08-04,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,0.0,0.0,1.0,1.0,0.0
2020-08-05,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,2.0,0.0,1.0,1.0,0.0
2020-08-06,29.17,29.31,29.08,29.31,29.17,29.31,29.08,29.31,3050.0,0.0,1.0,1.0,0.0
