Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-11,46.96,46.96,46.96,46.96,46.96,46.96,46.96,46.96,0.0,0.0,1.0,1.0,
2019-01-14,47.16,47.16,47.08,47.08,47.16,47.16,47.08,47.08,100.0,0.0,1.0,1.0,
2019-01-15,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.94,30.0,0.0,1.0,1.0,
2019-01-16,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,0.0,0.0,1.0,1.0,
2019-01-17,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,0.0,0.0,1.0,1.0,
2019-01-18,46.53,46.53,46.53,46.53,46.53,46.53,46.53,46.53,29.0,0.0,1.0,1.0,
2019-01-22,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,45.0,0.0,1.0,1.0,
2019-01-23,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,30.0,0.0,1.0,1.0,
2019-01-24,46.53,46.53,46.51,46.51,46.53,46.53,46.51,46.51,200.0,0.0,1.0,1.0,
2019-01-25,47.29,47.29,47.29,47.29,47.29,47.29,47.29,47.29,83.0,0.0,1.0,1.0,
2019-01-28,47.3,47.47,47.3,47.47,47.3,47.47,47.3,47.47,200.0,0.0,1.0,1.0,
2019-01-29,47.57,47.74,47.57,47.74,47.57,47.74,47.57,47.74,393.0,0.0,1.0,1.0,
2019-01-30,47.74,48.09,47.74,48.09,47.74,48.09,47.74,48.09,100.0,0.0,1.0,1.0,
2019-01-31,48.16,48.16,48.12,48.12,48.16,48.16,48.12,48.12,180.0,0.0,1.0,1.0,
2019-02-01,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0,1.0,
2019-02-04,47.79,47.79,47.79,47.79,47.79,47.79,47.79,47.79,90.0,0.0,1.0,1.0,
2019-02-05,47.83,47.83,47.83,47.83,47.83,47.83,47.83,47.83,0.0,0.0,1.0,1.0,
2019-02-06,47.49,47.49,47.49,47.49,47.49,47.49,47.49,47.49,36.0,0.0,1.0,1.0,
2019-02-07,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,68.0,0.0,1.0,1.0,
2019-02-08,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0,1.0,
2019-02-11,47.62,47.62,47.56,47.56,47.62,47.62,47.56,47.56,300.0,0.0,1.0,1.0,
2019-02-12,47.62,47.62,47.62,47.62,47.62,47.62,47.62,47.62,68.0,0.0,1.0,1.0,
2019-02-13,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,
2019-02-14,47.57,47.57,47.57,47.57,47.57,47.57,47.57,47.57,0.0,0.0,1.0,1.0,
2019-02-15,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,
2019-02-19,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,29.0,0.0,1.0,1.0,
2019-02-20,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,81.0,0.0,1.0,1.0,
2019-02-21,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,
2019-02-22,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,160.0,0.0,1.0,1.0,
2019-02-25,48.28,48.28,48.15,48.15,48.28,48.28,48.15,48.15,100.0,0.0,1.0,1.0,
2019-02-26,48.23,48.23,48.23,48.23,48.23,48.23,48.23,48.23,0.0,0.0,1.0,1.0,
2019-02-27,47.86,47.86,47.86,47.86,47.86,47.86,47.86,47.86,29.0,0.0,1.0,1.0,
2019-02-28,47.54,47.54,47.54,47.54,47.54,47.54,47.54,47.54,40.0,0.0,1.0,1.0,
2019-03-01,46.59,46.59,46.59,46.59,46.59,46.59,46.59,46.59,0.0,0.0,1.0,1.0,
2019-03-04,46.46,46.46,46.46,46.46,46.46,46.46,46.46,46.46,55.0,0.0,1.0,1.0,
2019-03-05,46.36,46.51,46.36,46.51,46.36,46.51,46.36,46.51,100.0,0.0,1.0,1.0,
2019-03-06,46.43,46.43,46.43,46.43,46.43,46.43,46.43,46.43,0.0,0.0,1.0,1.0,
2019-03-07,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,
2019-03-08,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,0.0,0.0,1.0,1.0,
2019-03-11,46.63,46.74,46.63,46.74,46.63,46.74,46.63,46.74,100.0,0.0,1.0,1.0,
2019-03-12,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,78.0,0.0,1.0,1.0,
2019-03-13,47.23,47.33,47.23,47.33,47.23,47.33,47.23,47.33,288.0,0.0,1.0,1.0,
2019-03-14,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,
2019-03-15,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,
2019-03-18,47.06,47.06,47.06,47.06,47.06,47.06,47.06,47.06,0.0,0.0,1.0,1.0,
2019-03-19,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,0.0,0.0,1.0,1.0,
2019-03-20,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,0.0,0.0,1.0,1.0,
2019-03-21,47.29,47.29,47.29,47.29,47.29,47.29,47.29,47.29,33.0,0.0,1.0,1.0,
2019-03-22,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,
2019-03-25,47.94,47.94,47.72,47.72,47.94,47.94,47.72,47.72,300.0,0.0,1.0,1.0,
2019-03-26,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,0.0,0.0,1.0,1.0,
2019-03-27,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,0.0,0.0,1.0,1.0,
2019-03-28,46.61,46.62,46.47,46.47,46.61,46.62,46.47,46.47,263.0,0.0,1.0,1.0,
2019-03-29,46.54,46.54,46.54,46.54,46.54,46.54,46.54,46.54,94.0,0.0,1.0,1.0,
2019-04-01,46.7,46.7,46.42,46.42,46.7,46.7,46.42,46.42,366.0,0.0,1.0,1.0,
2019-04-02,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,61.0,0.0,1.0,1.0,
2019-04-03,46.44,46.51,46.44,46.49,46.44,46.51,46.44,46.49,200.0,0.0,1.0,1.0,
2019-04-04,46.63,46.63,46.63,46.63,46.63,46.63,46.63,46.63,91.0,0.0,1.0,1.0,
2019-04-05,46.54,46.54,46.54,46.54,46.54,46.54,46.54,46.54,98.0,0.0,1.0,1.0,
2019-04-08,46.82,46.82,46.82,46.82,46.82,46.82,46.82,46.82,43.0,0.0,1.0,1.0,
2019-04-09,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,69.0,0.0,1.0,1.0,
2019-04-10,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,36.0,0.0,1.0,1.0,
2019-04-11,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,0.0,0.0,1.0,1.0,
2019-04-12,46.41,46.41,46.41,46.41,46.41,46.41,46.41,46.41,0.0,0.0,1.0,1.0,
2019-04-15,46.24,46.34,46.24,46.34,46.24,46.34,46.24,46.34,200.0,0.0,1.0,1.0,
2019-04-16,46.03,46.03,46.03,46.03,46.03,46.03,46.03,46.03,50.0,0.0,1.0,1.0,
2019-04-17,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,33.0,0.0,1.0,1.0,
2019-04-18,45.89,45.94,45.89,45.94,45.89,45.94,45.89,45.94,100.0,0.0,1.0,1.0,
2019-04-22,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,0.0,0.0,1.0,1.0,
2019-04-23,45.57,45.73,45.57,45.73,45.57,45.73,45.57,45.73,600.0,0.0,1.0,1.0,
2019-04-24,45.95,45.95,45.95,45.95,45.95,45.95,45.95,45.95,95.0,0.0,1.0,1.0,
2019-04-25,46.11,46.17,45.99,45.99,46.11,46.17,45.99,45.99,700.0,0.0,1.0,1.0,
2019-04-26,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,
2019-04-29,46.07,46.07,46.07,46.07,46.07,46.07,46.07,46.07,0.0,0.0,1.0,1.0,
2019-04-30,46.03,46.2,46.03,46.2,46.03,46.2,46.03,46.2,200.0,0.0,1.0,1.0,
2019-05-01,46.22,46.22,45.76,45.76,46.22,46.22,45.76,45.76,183.0,0.0,1.0,1.0,
2019-05-02,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,100.0,0.0,1.0,1.0,
2019-05-03,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,0.0,0.0,1.0,1.0,
2019-05-06,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,60.0,0.0,1.0,1.0,
2019-05-07,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,32.0,0.0,1.0,1.0,
2019-05-08,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,0.0,0.0,1.0,1.0,
2019-05-09,46.03,46.03,46.03,46.03,46.03,46.03,46.03,46.03,33.0,0.0,1.0,1.0,
2019-05-10,46.08,46.08,46.08,46.08,46.08,46.08,46.08,46.08,90.0,0.0,1.0,1.0,
2019-05-13,46.45,46.45,46.45,46.45,46.45,46.45,46.45,46.45,164.0,0.0,1.0,1.0,
2019-05-14,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,0.0,0.0,1.0,1.0,
2019-05-15,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,0.0,0.0,1.0,1.0,
2019-05-16,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,100.0,0.0,1.0,1.0,
2019-05-17,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,30.0,0.0,1.0,1.0,
2019-05-20,45.63,45.63,45.63,45.63,45.63,45.63,45.63,45.63,57.0,0.0,1.0,1.0,
2019-05-21,45.53,45.53,45.53,45.53,45.53,45.53,45.53,45.53,0.0,0.0,1.0,1.0,
2019-05-22,45.47,45.47,45.47,45.47,45.47,45.47,45.47,45.47,0.0,0.0,1.0,1.0,
2019-05-23,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,57.0,0.0,1.0,1.0,
2019-05-24,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0,1.0,
2019-05-28,45.5,45.56,45.5,45.56,45.5,45.56,45.5,45.56,400.0,0.0,1.0,1.0,
2019-05-29,45.8,45.8,45.67,45.67,45.8,45.8,45.67,45.67,100.0,0.0,1.0,1.0,
2019-05-30,45.97,45.97,45.97,45.97,45.97,45.97,45.97,45.97,0.0,0.0,1.0,1.0,
2019-05-31,46.29,46.5,46.29,46.5,46.29,46.5,46.29,46.5,395.0,0.0,1.0,1.0,
2019-06-03,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,50.0,0.0,1.0,1.0,
2019-06-04,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,30.0,0.0,1.0,1.0,
2019-06-05,47.58,47.58,47.21,47.27,47.58,47.58,47.21,47.27,400.0,0.0,1.0,1.0,
2019-06-06,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,0.0,0.0,1.0,1.0,
2019-06-07,47.78,47.78,47.78,47.78,47.78,47.78,47.78,47.78,0.0,0.0,1.0,1.0,
2019-06-10,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,25.0,0.0,1.0,1.0,
2019-06-11,47.16,47.16,47.16,47.16,47.16,47.16,47.16,47.16,95.0,0.0,1.0,1.0,
2019-06-12,47.34,47.46,47.34,47.35,47.34,47.46,47.34,47.35,300.0,0.0,1.0,1.0,
2019-06-13,47.69,47.69,47.69,47.69,47.69,47.69,47.69,47.69,100.0,0.0,1.0,1.0,
2019-06-14,47.65,47.65,47.65,47.65,47.65,47.65,47.65,47.65,83.0,0.0,1.0,1.0,
2019-06-17,47.63,47.63,47.63,47.63,47.63,47.63,47.63,47.63,100.0,0.0,1.0,1.0,
2019-06-18,47.98,48.07,47.89,47.89,47.98,48.07,47.89,47.89,282.0,0.0,1.0,1.0,
2019-06-19,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,25.0,0.0,1.0,1.0,
2019-06-20,49.11,49.44,49.11,49.44,49.11,49.44,49.11,49.44,291.0,0.0,1.0,1.0,
2019-06-21,49.45,49.61,49.45,49.61,49.45,49.61,49.45,49.61,300.0,0.0,1.0,1.0,
2019-06-24,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,100.0,0.0,1.0,1.0,
2019-06-25,50.39,50.39,50.28,50.28,50.39,50.39,50.28,50.28,300.0,0.0,1.0,1.0,
2019-06-26,49.91,49.91,49.86,49.86,49.91,49.91,49.86,49.86,197.0,0.0,1.0,1.0,
2019-06-27,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,
2019-06-28,49.95,49.95,49.88,49.88,49.95,49.95,49.88,49.88,100.0,0.0,1.0,1.0,
2019-07-01,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,15.0,0.0,1.0,1.0,
2019-07-02,49.32,49.93,49.32,49.93,49.32,49.93,49.32,49.93,176.0,0.0,1.0,1.0,
2019-07-03,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,
2019-07-05,49.23,49.4,49.23,49.4,49.23,49.4,49.23,49.4,200.0,0.0,1.0,1.0,
2019-07-08,49.16,49.16,49.16,49.16,49.16,49.16,49.16,49.16,12.0,0.0,1.0,1.0,
2019-07-09,49.34,49.34,49.34,49.34,49.34,49.34,49.34,49.34,0.0,0.0,1.0,1.0,
2019-07-10,49.61,50.0,49.61,50.0,49.61,50.0,49.61,50.0,185.0,0.0,1.0,1.0,
2019-07-11,49.67,49.67,49.67,49.67,49.67,49.67,49.67,49.67,66.0,0.0,1.0,1.0,
2019-07-12,49.65,49.93,49.65,49.93,49.65,49.93,49.65,49.93,100.0,0.0,1.0,1.0,
2019-07-15,49.94,50.06,49.94,50.06,49.94,50.06,49.94,50.06,380.0,0.0,1.0,1.0,
2019-07-16,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,59.0,0.0,1.0,1.0,
2019-07-17,50.77,50.77,50.77,50.77,50.77,50.77,50.77,50.77,0.0,0.0,1.0,1.0,
2019-07-18,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,0.0,0.0,1.0,1.0,
2019-07-19,50.9,50.9,50.9,50.9,50.9,50.9,50.9,50.9,45.0,0.0,1.0,1.0,
2019-07-22,51.06,51.06,51.06,51.06,51.06,51.06,51.06,51.06,87.0,0.0,1.0,1.0,
2019-07-23,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,10.0,0.0,1.0,1.0,
2019-07-24,51.19,51.19,51.18,51.18,51.19,51.19,51.18,51.18,198.0,0.0,1.0,1.0,
2019-07-25,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,37.0,0.0,1.0,1.0,
2019-07-26,50.77,50.77,50.77,50.77,50.77,50.77,50.77,50.77,0.0,0.0,1.0,1.0,
2019-07-29,50.76,51.09,50.76,51.09,50.76,51.09,50.76,51.09,600.0,0.0,1.0,1.0,
2019-07-30,51.33,51.33,51.33,51.33,51.33,51.33,51.33,51.33,400.0,0.0,1.0,1.0,
2019-07-31,50.97,50.97,50.57,50.57,50.97,50.97,50.57,50.57,454.0,0.0,1.0,1.0,
2019-08-01,50.7,51.5,50.7,51.5,50.7,51.5,50.7,51.5,100.0,0.0,1.0,1.0,
2019-08-02,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,200.0,0.0,1.0,1.0,
2019-08-05,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,93.0,0.0,1.0,1.0,
2019-08-06,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,1800.0,0.0,1.0,1.0,
2019-08-07,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,1800.0,0.0,1.0,1.0,
2019-08-08,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,200.0,0.0,1.0,1.0,
2019-08-09,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,29.0,0.0,1.0,1.0,
2019-08-12,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,68.0,0.0,1.0,1.0,
2019-08-13,53.48,53.48,53.48,53.48,53.48,53.48,53.48,53.48,600.0,0.0,1.0,1.0,
2019-08-14,53.95,53.95,53.95,53.95,53.95,53.95,53.95,53.95,73.0,0.0,1.0,1.0,
2019-08-15,54.0,54.4,54.0,54.26,54.0,54.4,54.0,54.26,300.0,0.0,1.0,1.0,
2019-08-16,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,0.0,0.0,1.0,1.0,
2019-08-19,53.19,53.19,53.19,53.19,53.19,53.19,53.19,53.19,20.0,0.0,1.0,1.0,
2019-08-20,53.7,53.8,53.7,53.8,53.7,53.8,53.7,53.8,151.0,0.0,1.0,1.0,
2019-08-21,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,74.0,0.0,1.0,1.0,
2019-08-22,53.59,53.59,53.42,53.42,53.59,53.59,53.42,53.42,100.0,0.0,1.0,1.0,
2019-08-23,54.56,54.61,54.56,54.61,54.56,54.61,54.56,54.61,100.0,0.0,1.0,1.0,
2019-08-26,55.17,55.17,54.73,54.73,55.17,55.17,54.73,54.73,297.0,0.0,1.0,1.0,
2019-08-27,55.38,55.51,55.38,55.51,55.38,55.51,55.38,55.51,276.0,0.0,1.0,1.0,
2019-08-28,55.42,55.42,55.42,55.42,55.42,55.42,55.42,55.42,93.0,0.0,1.0,1.0,
2019-08-29,55.02,55.02,55.02,55.02,55.02,55.02,55.02,55.02,50.0,0.0,1.0,1.0,
2019-08-30,55.0,55.06,55.0,55.0,55.0,55.06,55.0,55.0,400.0,0.0,1.0,1.0,
2019-09-03,56.05,56.15,56.0,56.0,56.05,56.15,56.0,56.0,762.0,0.0,1.0,1.0,
2019-09-04,56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8,100.0,0.0,1.0,1.0,
2019-09-05,56.16,56.16,55.04,55.15,56.16,56.16,55.04,55.15,700.0,0.0,1.0,1.0,
2019-09-06,54.35,55.49,54.3,55.04,54.35,55.49,54.3,55.04,0.0,0.0,1.0,1.0,
2019-09-09,54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1,50.0,0.0,1.0,1.0,
2019-09-10,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,99.0,0.0,1.0,1.0,
2019-09-11,54.17,54.17,54.17,54.17,54.17,54.17,54.17,54.17,0.0,0.0,1.0,1.0,
2019-09-12,54.45,54.45,54.1,54.1,54.45,54.45,54.1,54.1,156.0,0.0,1.0,1.0,
2019-09-13,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,27.0,0.0,1.0,1.0,
2019-09-16,54.02,54.04,54.02,54.04,54.02,54.04,54.02,54.04,280.0,0.0,1.0,1.0,
2019-09-17,54.31,54.31,54.1,54.1,54.31,54.31,54.1,54.1,151.0,0.0,1.0,1.0,
2019-09-18,53.78,53.78,53.78,53.78,53.78,53.78,53.78,53.78,54.0,0.0,1.0,1.0,
2019-09-19,53.92,53.92,53.92,53.92,53.92,53.92,53.92,53.92,90.0,0.0,1.0,1.0,
2019-09-20,54.42,54.42,54.42,54.42,54.42,54.42,54.42,54.42,87.0,0.0,1.0,1.0,
2019-09-23,54.96,55.52,54.96,55.52,54.96,55.52,54.96,55.52,600.0,0.0,1.0,1.0,
2019-09-24,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,0.0,0.0,1.0,1.0,
2019-09-25,55.16,55.16,54.06,54.06,55.16,55.16,54.06,54.06,870.0,0.0,1.0,1.0,
2019-09-26,54.16,54.16,54.16,54.16,54.16,54.16,54.16,54.16,25.0,0.0,1.0,1.0,
2019-09-27,53.72,53.72,53.68,53.68,53.72,53.72,53.68,53.68,200.0,0.0,1.0,1.0,
2019-09-30,52.76,52.84,52.6,52.84,52.76,52.84,52.6,52.84,2100.0,0.0,1.0,1.0,
2019-10-01,52.99,52.99,52.93,52.93,52.99,52.99,52.93,52.93,275.0,0.0,1.0,1.0,
2019-10-02,53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8,0.0,0.0,1.0,1.0,
2019-10-03,53.99,53.99,53.99,53.99,53.99,53.99,53.99,53.99,1.0,0.0,1.0,1.0,
2019-10-04,54.31,54.31,54.12,54.12,54.31,54.31,54.12,54.12,581.0,0.0,1.0,1.0,
2019-10-07,54.08,54.08,53.35,53.35,54.08,54.08,53.35,53.35,900.0,0.0,1.0,1.0,
2019-10-08,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,0.0,0.0,1.0,1.0,
2019-10-09,54.13,54.13,54.13,54.13,54.13,54.13,54.13,54.13,0.0,0.0,1.0,1.0,
2019-10-10,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,18.0,0.0,1.0,1.0,
2019-10-11,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,0.0,0.0,1.0,1.0,
2019-10-14,53.56,53.56,53.56,53.56,53.56,53.56,53.56,53.56,41.0,0.0,1.0,1.0,
2019-10-15,53.1,53.14,53.1,53.13,53.1,53.14,53.1,53.13,291.0,0.0,1.0,1.0,
2019-10-16,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,0.0,0.0,1.0,1.0,
2019-10-17,53.56,53.56,53.56,53.56,53.56,53.56,53.56,53.56,0.0,0.0,1.0,1.0,
2019-10-18,53.6,53.6,53.58,53.58,53.6,53.6,53.58,53.58,100.0,0.0,1.0,1.0,
2019-10-21,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,81.0,0.0,1.0,1.0,
2019-10-22,53.48,53.48,53.41,53.41,53.48,53.48,53.41,53.41,200.0,0.0,1.0,1.0,
2019-10-23,53.43,53.43,53.43,53.43,53.43,53.43,53.43,53.43,0.0,0.0,1.0,1.0,
2019-10-24,53.85,53.99,53.85,53.99,53.85,53.99,53.85,53.99,200.0,0.0,1.0,1.0,
2019-10-25,54.44,54.44,54.24,54.24,54.44,54.44,54.24,54.24,100.0,0.0,1.0,1.0,
2019-10-28,53.74,53.74,53.74,53.74,53.74,53.74,53.74,53.74,0.0,0.0,1.0,1.0,
2019-10-29,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,900.0,0.0,1.0,1.0,
2019-10-30,53.78,53.84,53.78,53.84,53.78,53.84,53.78,53.84,100.0,0.0,1.0,1.0,
2019-10-31,54.25,54.47,54.25,54.43,54.25,54.47,54.25,54.43,1100.0,0.0,1.0,1.0,
2019-11-01,54.53,54.53,54.18,54.36,54.53,54.53,54.18,54.36,900.0,0.0,1.0,1.0,
2019-11-04,54.24,54.24,54.23,54.23,54.24,54.24,54.23,54.23,377.0,0.0,1.0,1.0,
2019-11-05,53.79,53.79,53.32,53.32,53.79,53.79,53.32,53.32,700.0,0.0,1.0,1.0,
2019-11-06,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,
2019-11-07,52.54,52.54,52.54,52.54,52.54,52.54,52.54,52.54,0.0,0.0,1.0,1.0,
2019-11-08,52.3,52.3,52.06,52.06,52.3,52.3,52.06,52.06,100.0,0.0,1.0,1.0,
2019-11-11,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0,1.0,
2019-11-12,52.02,52.02,52.02,52.02,52.02,52.02,52.02,52.02,0.0,0.0,1.0,1.0,
2019-11-13,52.16,52.26,52.16,52.26,52.16,52.26,52.16,52.26,390.0,0.0,1.0,1.0,
2019-11-14,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,0.0,0.0,1.0,1.0,
2019-11-15,52.38,52.38,52.26,52.26,52.38,52.38,52.26,52.26,184.0,0.0,1.0,1.0,
2019-11-18,52.68,52.68,52.54,52.54,52.68,52.68,52.54,52.54,800.0,0.0,1.0,1.0,
2019-11-19,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,
2019-11-20,52.66,52.66,52.66,52.66,52.66,52.66,52.66,52.66,0.0,0.0,1.0,1.0,
2019-11-21,52.5,52.5,52.34,52.34,52.5,52.5,52.34,52.34,100.0,0.0,1.0,1.0,
2019-11-22,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,
2019-11-25,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,2.0,0.0,1.0,1.0,
2019-11-26,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,0.0,0.0,1.0,1.0,
2019-11-27,52.01,52.01,52.01,52.01,52.01,52.01,52.01,52.01,27.0,0.0,1.0,1.0,
2019-11-29,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,0.0,0.0,1.0,1.0,
2019-12-02,52.18,52.2,52.1,52.1,52.18,52.2,52.1,52.1,500.0,0.0,1.0,1.0,
2019-12-03,52.67,52.67,52.67,52.67,52.67,52.67,52.67,52.67,98.0,0.0,1.0,1.0,
2019-12-04,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2019-12-05,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,61.0,0.0,1.0,1.0,
2019-12-06,51.82,51.82,51.82,51.82,51.82,51.82,51.82,51.82,0.0,0.0,1.0,1.0,
2019-12-09,51.71,51.91,51.71,51.91,51.71,51.91,51.71,51.91,454.0,0.0,1.0,1.0,
2019-12-10,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,27.0,0.0,1.0,1.0,
2019-12-11,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,360.0,0.0,1.0,1.0,
2019-12-12,52.54,52.54,52.36,52.36,52.54,52.54,52.36,52.36,900.0,0.0,1.0,1.0,
2019-12-13,52.25,52.52,52.25,52.52,52.25,52.52,52.25,52.52,200.0,0.0,1.0,1.0,
2019-12-16,52.71,52.71,52.64,52.64,52.71,52.71,52.64,52.64,474.0,0.0,1.0,1.0,
2019-12-17,52.59,52.59,52.51,52.54,52.59,52.59,52.51,52.54,796.0,0.0,1.0,1.0,
2019-12-18,52.56,52.63,52.56,52.63,52.56,52.63,52.56,52.63,387.0,0.0,1.0,1.0,
2019-12-19,52.73,52.73,52.73,52.73,52.73,52.73,52.73,52.73,3.0,0.0,1.0,1.0,
2019-12-20,52.96,52.96,52.73,52.73,52.96,52.96,52.73,52.73,165.0,0.0,1.0,1.0,
2019-12-23,53.07,53.09,53.07,53.09,53.07,53.09,53.07,53.09,100.0,0.0,1.0,1.0,
2019-12-24,53.77,53.77,53.77,53.77,53.77,53.77,53.77,53.77,158.0,0.0,1.0,1.0,
2019-12-26,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,55.0,0.0,1.0,1.0,
2019-12-27,54.07,54.07,54.07,54.07,54.07,54.07,54.07,54.07,93.0,0.0,1.0,1.0,
2019-12-30,54.25,54.25,54.25,54.25,54.25,54.25,54.25,54.25,3.0,0.0,1.0,1.0,
2019-12-31,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,0.0,0.0,1.0,1.0,
2020-01-02,54.66,54.68,54.66,54.68,54.66,54.68,54.66,54.68,490.0,0.0,1.0,1.0,0.0
2020-01-03,55.21,55.21,55.21,55.21,55.21,55.21,55.21,55.21,0.0,0.0,1.0,1.0,0.0
2020-01-06,55.76,55.76,55.64,55.7,55.76,55.76,55.64,55.7,900.0,0.0,1.0,1.0,0.0
