Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-24,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,0.0
2019-10-25,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2019-10-28,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,0.0,0.0,1.0,1.0,0.0
2019-10-29,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2019-10-30,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2019-10-31,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,0.0,0.0,1.0,1.0,0.0
2019-11-01,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2019-11-04,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,0.0,0.0,1.0,1.0,0.0
2019-11-05,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,0.0,0.0,1.0,1.0,0.0
2019-11-06,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,0.0,0.0,1.0,1.0,0.0
2019-11-07,18.87,18.87,18.76,18.76,18.87,18.87,18.76,18.76,100.0,0.0,1.0,1.0,0.0
2019-11-08,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,0.0,0.0,1.0,1.0,0.0
2019-11-11,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,0.0,0.0,1.0,1.0,0.0
2019-11-12,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,0.0,0.0,1.0,1.0,0.0
2019-11-13,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,0.0,0.0,1.0,1.0,0.0
2019-11-14,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,0.0,0.0,1.0,1.0,0.0
2019-11-15,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,39.0,0.0,1.0,1.0,0.0
2019-11-18,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.0,0.0,1.0,1.0,0.0
2019-11-19,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,0.0,0.0,1.0,1.0,0.0
2019-11-20,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,0.0,0.0,1.0,1.0,0.0
2019-11-21,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,-2.03
2019-11-22,18.7,18.7,18.49,18.49,18.7,18.7,18.49,18.49,100.0,0.0,1.0,1.0,0.0
2019-11-25,18.6,18.6,18.49,18.6,18.6,18.6,18.49,18.6,1000.0,0.0,1.0,1.0,0.0
2019-11-26,18.49,18.51,18.49,18.51,18.49,18.51,18.49,18.51,400.0,0.0,1.0,1.0,0.0
2019-11-27,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2019-11-29,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,100.0,0.0,1.0,1.0,0.0
2019-12-02,18.54,18.92,18.54,18.92,18.54,18.92,18.54,18.92,700.0,0.0,1.0,1.0,0.0
2019-12-03,19.25,19.27,19.24,19.24,19.25,19.27,19.24,19.24,676.0,0.0,1.0,1.0,0.0
2019-12-04,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,1.0,0.0,1.0,1.0,0.0
2019-12-05,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.0,0.0,1.0,1.0,0.0
2019-12-06,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,25.0,0.0,1.0,1.0,0.0
2019-12-09,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2019-12-10,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2019-12-11,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-12-12,19.36,19.4,19.36,19.4,19.36,19.4,19.36,19.4,300.0,0.0,1.0,1.0,0.0
2019-12-13,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,0.0,0.0,1.0,1.0,0.0
2019-12-16,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2019-12-17,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2019-12-18,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,21.0,0.0,1.0,1.0,0.0
2019-12-19,19.91,19.95,19.91,19.95,19.91,19.95,19.91,19.95,180.0,0.0,1.0,1.0,0.0
2019-12-20,19.54,19.59,19.54,19.59,19.54,19.59,19.54,19.59,1374.0,0.0,1.0,1.0,0.0
2019-12-23,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,20.0,0.0,1.0,1.0,0.0
2019-12-24,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,85.0,0.0,1.0,1.0,0.0
2019-12-26,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,7.0,0.0,1.0,1.0,0.0
2019-12-27,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.0,0.0,1.0,1.0,0.0
2019-12-30,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,21.0,0.0,1.0,1.0,0.0
2019-12-31,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,5.0,0.0,1.0,1.0,0.0
2020-01-02,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,59.0,0.0,1.0,1.0,0.0
2020-01-03,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2020-01-06,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,36.0,0.0,1.0,1.0,0.0
2020-01-07,20.35,20.35,20.34,20.34,20.35,20.35,20.34,20.34,1263.0,0.0,1.0,1.0,0.0
2020-01-08,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2020-01-09,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,15.0,0.0,1.0,1.0,0.0
2020-01-10,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2020-01-13,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2020-01-14,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.0,0.0,1.0,1.0,0.0
2020-01-15,20.79,20.91,20.79,20.91,20.79,20.91,20.79,20.91,160.0,0.0,1.0,1.0,0.0
2020-01-16,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,10.0,0.0,1.0,1.0,0.0
2020-01-17,20.37,20.53,19.92,20.53,20.37,20.53,19.92,20.53,700.0,0.0,1.0,1.0,0.0
2020-01-21,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,1.0,0.0,1.0,1.0,0.0
2020-01-22,20.33,20.49,20.33,20.49,20.33,20.49,20.33,20.49,155.0,0.0,1.0,1.0,0.0
2020-01-23,20.36,20.36,20.35,20.35,20.36,20.36,20.35,20.35,300.0,0.0,1.0,1.0,0.0
2020-01-24,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,31.0,0.0,1.0,1.0,0.0
2020-01-27,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,23.0,0.0,1.0,1.0,0.0
2020-01-28,19.98,20.06,19.98,20.06,19.98,20.06,19.98,20.06,1378.0,0.0,1.0,1.0,0.0
2020-01-29,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,15.0,0.0,1.0,1.0,0.0
2020-01-30,20.42,20.42,20.38,20.38,20.42,20.42,20.38,20.38,100.0,0.0,1.0,1.0,0.0
2020-01-31,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,11.0,0.0,1.0,1.0,0.0
2020-02-03,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,41.0,0.0,1.0,1.0,0.0
2020-02-04,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,16.0,0.0,1.0,1.0,0.0
2020-02-05,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,31.0,0.0,1.0,1.0,0.0
2020-02-06,20.45,20.45,19.83,19.83,20.45,20.45,19.83,19.83,1500.0,0.0,1.0,1.0,0.0
2020-02-07,19.55,19.62,19.55,19.62,19.55,19.62,19.55,19.62,800.0,0.0,1.0,1.0,0.0
2020-02-10,19.6,19.62,19.6,19.62,19.6,19.62,19.6,19.62,100.0,0.0,1.0,1.0,0.0
2020-02-11,19.62,19.79,19.62,19.79,19.62,19.79,19.62,19.79,100.0,0.0,1.0,1.0,0.0
2020-02-12,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,0.0,0.0,1.0,1.0,0.0
2020-02-13,19.48,19.48,19.42,19.42,19.48,19.48,19.42,19.42,100.0,0.0,1.0,1.0,0.0
2020-02-14,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,14.0,0.0,1.0,1.0,0.0
2020-02-18,19.2,19.2,19.11,19.11,19.2,19.2,19.11,19.11,400.0,0.0,1.0,1.0,0.0
2020-02-19,19.02,19.04,19.02,19.04,19.02,19.04,19.02,19.04,100.0,0.0,1.0,1.0,0.0
2020-02-20,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,7.0,0.0,1.0,1.0,0.0
2020-02-21,19.49,19.49,19.43,19.43,19.49,19.49,19.43,19.43,200.0,0.0,1.0,1.0,0.0
2020-02-24,19.49,19.49,19.44,19.44,19.49,19.49,19.44,19.44,100.0,0.0,1.0,1.0,0.0
2020-02-25,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2020-02-26,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,1.0,0.0,1.0,1.0,0.0
2020-02-27,20.08,20.13,20.08,20.13,20.08,20.13,20.08,20.13,300.0,0.0,1.0,1.0,0.0
2020-02-28,20.43,20.54,20.27,20.54,20.43,20.54,20.27,20.54,851.0,0.0,1.0,1.0,0.0
2020-03-02,21.19,21.19,20.84,20.84,21.19,21.19,20.84,20.84,200.0,0.0,1.0,1.0,0.0
2020-03-03,21.25,21.51,21.17,21.25,21.25,21.51,21.17,21.25,1400.0,0.0,1.0,1.0,0.0
2020-03-04,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,500.0,0.0,1.0,1.0,0.0
2020-03-05,21.73,22.1,21.73,22.1,21.73,22.1,21.73,22.1,200.0,0.0,1.0,1.0,0.0
2020-03-06,23.02,23.02,22.79,22.79,23.02,23.02,22.79,22.79,3100.0,0.0,1.0,1.0,0.0
2020-03-09,24.23,24.26,23.6,24.21,24.23,24.26,23.6,24.21,5300.0,0.0,1.0,1.0,0.0
2020-03-10,23.46,23.46,22.7,22.7,23.46,23.46,22.7,22.7,4393.0,0.0,1.0,1.0,0.0
2020-03-11,23.1,23.17,22.66,22.84,23.1,23.17,22.66,22.84,1800.0,0.0,1.0,1.0,0.0
2020-03-12,22.7,22.7,22.1,22.1,22.7,22.7,22.1,22.1,659.0,0.0,1.0,1.0,0.0
2020-03-13,21.45,21.55,21.25,21.25,21.45,21.55,21.25,21.25,1163.0,0.0,1.0,1.0,0.0
2020-03-16,22.43,22.43,21.46,21.93,22.43,22.43,21.46,21.93,1483.0,0.0,1.0,1.0,0.0
2020-03-17,20.5,20.59,20.48,20.59,20.5,20.59,20.48,20.59,2100.0,0.0,1.0,1.0,0.0
2020-03-18,19.69,20.02,19.51,20.02,19.69,20.02,19.51,20.02,1400.0,0.0,1.0,1.0,0.0
2020-03-19,19.31,19.31,18.46,18.46,19.31,19.31,18.46,18.46,164.0,0.0,1.0,1.0,0.0
2020-03-20,18.39,18.39,18.39,18.39,18.39,18.39,18.39,18.39,47.0,0.0,1.0,1.0,0.0
2020-03-23,18.9,18.9,18.64,18.64,18.9,18.9,18.64,18.64,400.0,0.0,1.0,1.0,0.0
2020-03-24,18.82,18.82,18.69,18.69,18.82,18.82,18.69,18.69,364.0,0.0,1.0,1.0,0.0
2020-03-25,18.9,19.25,18.9,19.19,18.9,19.25,18.9,19.19,700.0,0.0,1.0,1.0,0.0
2020-03-26,19.95,20.4,19.77,20.4,19.95,20.4,19.77,20.4,5100.0,0.0,1.0,1.0,0.0
2020-03-27,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,500.0,0.0,1.0,1.0,0.0
2020-03-30,20.78,20.78,20.54,20.66,20.78,20.78,20.54,20.66,2000.0,0.0,1.0,1.0,0.0
2020-03-31,20.23,20.26,20.23,20.26,20.23,20.26,20.23,20.26,600.0,0.0,1.0,1.0,0.0
2020-04-01,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,17.0,0.0,1.0,1.0,0.0
2020-04-02,19.4,19.42,19.34,19.41,19.4,19.42,19.34,19.41,500.0,0.0,1.0,1.0,0.0
2020-04-03,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2020-04-06,18.89,18.96,18.89,18.96,18.89,18.96,18.89,18.96,6500.0,0.0,1.0,1.0,0.0
2020-04-07,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2020-04-08,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,0.0,0.0,1.0,1.0,0.0
2020-04-09,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-04-13,19.82,19.84,19.82,19.84,19.82,19.84,19.82,19.84,351.0,0.0,1.0,1.0,0.0
2020-04-14,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2020-04-15,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2020-04-16,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2020-04-17,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,0.0,0.0,1.0,1.0,0.0
2020-04-20,19.79,19.79,19.7,19.7,19.79,19.79,19.7,19.7,462.0,0.0,1.0,1.0,0.0
2020-04-21,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2020-04-22,19.48,19.48,19.38,19.38,19.48,19.48,19.38,19.38,200.0,0.0,1.0,1.0,0.0
2020-04-23,19.47,19.47,19.05,19.05,19.47,19.47,19.05,19.05,465.0,0.0,1.0,1.0,0.0
2020-04-24,19.2,19.2,19.13,19.19,19.2,19.2,19.13,19.19,200.0,0.0,1.0,1.0,0.0
2020-04-27,19.07,19.1,19.07,19.1,19.07,19.1,19.07,19.1,500.0,0.0,1.0,1.0,0.0
2020-04-28,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,0.0,0.0,1.0,1.0,0.0
2020-04-29,19.26,19.26,19.16,19.16,19.26,19.26,19.16,19.16,361.0,0.0,1.0,1.0,0.0
2020-04-30,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,0.0,0.0,1.0,1.0,0.0
2020-05-01,20.3,20.3,20.22,20.22,20.3,20.3,20.22,20.22,690.0,0.0,1.0,1.0,0.0
2020-05-04,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2020-05-05,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,0.0,0.0,1.0,1.0,0.0
2020-05-06,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,0.0,0.0,1.0,1.0,0.0
2020-05-07,19.02,19.35,19.02,19.21,19.02,19.35,19.02,19.21,1069.0,0.0,1.0,1.0,0.0
2020-05-08,19.49,19.49,19.39,19.39,19.49,19.49,19.39,19.39,578.0,0.0,1.0,1.0,0.0
2020-05-11,19.28,19.3,19.28,19.3,19.28,19.3,19.28,19.3,381.0,0.0,1.0,1.0,0.0
2020-05-12,19.73,19.73,19.52,19.52,19.73,19.73,19.52,19.52,1882.0,0.0,1.0,1.0,0.0
2020-05-13,19.46,19.46,19.28,19.28,19.46,19.46,19.28,19.28,877.0,0.0,1.0,1.0,0.0
2020-05-14,19.28,19.28,19.18,19.18,19.28,19.28,19.18,19.18,400.0,0.0,1.0,1.0,0.0
2020-05-15,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2020-05-18,25.0,25.0,19.23,19.23,25.0,25.0,19.23,19.23,490.0,0.0,1.0,1.0,0.0
2020-05-19,19.3,19.33,19.3,19.33,19.3,19.33,19.3,19.33,165.0,0.0,1.0,1.0,0.0
2020-05-20,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,0.0,0.0,1.0,1.0,0.0
2020-05-21,19.62,19.62,19.36,19.36,19.62,19.62,19.36,19.36,786.0,0.0,1.0,1.0,0.0
2020-05-22,19.22,19.27,19.22,19.27,19.22,19.27,19.22,19.27,300.0,0.0,1.0,1.0,0.0
2020-05-26,19.74,19.79,19.74,19.74,19.74,19.79,19.74,19.74,1800.0,0.0,1.0,1.0,0.0
2020-05-27,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.0,0.0,1.0,1.0,0.0
2020-05-28,19.6,19.91,19.6,19.86,19.6,19.91,19.6,19.86,1100.0,0.0,1.0,1.0,0.0
2020-05-29,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,94.0,0.0,1.0,1.0,0.0
2020-06-01,20.0,20.1,20.0,20.09,20.0,20.1,20.0,20.09,1052.0,0.0,1.0,1.0,0.0
2020-06-02,20.09,20.2,20.01,20.01,20.09,20.2,20.01,20.01,1000.0,0.0,1.0,1.0,0.0
2020-06-03,20.05,20.1,20.05,20.1,20.05,20.1,20.05,20.1,300.0,0.0,1.0,1.0,0.0
2020-06-04,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.0,0.0,1.0,1.0,0.0
2020-06-05,19.89,20.02,19.89,20.02,19.89,20.02,19.89,20.02,885.0,0.0,1.0,1.0,0.0
2020-06-08,20.52,20.52,20.38,20.38,20.52,20.52,20.38,20.38,665.0,0.0,1.0,1.0,0.0
2020-06-09,20.84,21.14,20.84,20.95,20.84,21.14,20.84,20.95,6896.0,0.0,1.0,1.0,0.0
2020-06-10,21.37,21.65,21.37,21.65,21.37,21.65,21.37,21.65,1763.0,0.0,1.0,1.0,0.0
2020-06-11,21.83,21.83,21.55,21.55,21.83,21.83,21.55,21.55,2300.0,0.0,1.0,1.0,0.0
2020-06-12,20.82,20.82,20.75,20.75,20.82,20.82,20.75,20.75,700.0,0.0,1.0,1.0,0.0
2020-06-15,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,100.0,0.0,1.0,1.0,0.0
2020-06-16,21.11,21.11,20.95,20.95,21.11,21.11,20.95,20.95,1582.0,0.0,1.0,1.0,0.0
2020-06-17,20.93,21.09,20.93,21.09,20.93,21.09,20.93,21.09,300.0,0.0,1.0,1.0,0.0
2020-06-18,21.02,21.02,20.81,20.9,21.02,21.02,20.81,20.9,1000.0,0.0,1.0,1.0,0.0
2020-06-19,21.06,21.06,20.8,20.8,21.06,21.06,20.8,20.8,498.0,0.0,1.0,1.0,0.0
2020-06-22,21.11,21.17,21.1,21.17,21.11,21.17,21.1,21.17,1000.0,0.0,1.0,1.0,0.0
2020-06-23,21.5,21.67,21.42,21.42,21.5,21.67,21.42,21.42,3900.0,0.0,1.0,1.0,0.0
2020-06-24,21.22,21.28,21.15,21.15,21.22,21.28,21.15,21.15,1571.0,0.0,1.0,1.0,0.0
2020-06-25,21.05,21.13,21.05,21.13,21.05,21.13,21.05,21.13,1500.0,0.0,1.0,1.0,0.0
2020-06-26,21.05,21.17,21.05,21.17,21.05,21.17,21.05,21.17,552.0,0.0,1.0,1.0,0.0
2020-06-29,20.84,20.84,20.82,20.83,20.84,20.84,20.82,20.83,1100.0,0.0,1.0,1.0,0.0
2020-06-30,21.16,21.23,21.16,21.19,21.16,21.23,21.16,21.19,2900.0,0.0,1.0,1.0,0.0
2020-07-01,21.32,21.32,21.24,21.31,21.32,21.32,21.24,21.31,4300.0,0.0,1.0,1.0,0.0
2020-07-02,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,100.0,0.0,1.0,1.0,0.0
2020-07-06,21.73,21.73,21.62,21.62,21.73,21.73,21.62,21.62,360.0,0.0,1.0,1.0,0.0
2020-07-07,21.66,21.66,21.59,21.6,21.66,21.66,21.59,21.6,300.0,0.0,1.0,1.0,0.0
2020-07-08,22.0,22.0,21.97,21.97,22.0,22.0,21.97,21.97,300.0,0.0,1.0,1.0,0.0
2020-07-09,22.1,22.1,21.77,21.77,22.1,22.1,21.77,21.77,1200.0,0.0,1.0,1.0,0.0
2020-07-10,21.65,21.74,21.65,21.73,21.65,21.74,21.65,21.73,290.0,0.0,1.0,1.0,0.0
2020-07-13,21.64,21.64,21.62,21.62,21.64,21.64,21.62,21.62,1500.0,0.0,1.0,1.0,0.0
2020-07-14,21.79,21.79,21.73,21.73,21.79,21.79,21.73,21.73,980.0,0.0,1.0,1.0,0.0
2020-07-15,21.37,21.37,21.32,21.32,21.37,21.37,21.32,21.32,170.0,0.0,1.0,1.0,0.0
2020-07-16,21.24,21.24,21.24,21.25,21.24,21.24,21.24,21.25,100.0,0.0,1.0,1.0,0.0
2020-07-17,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2020-07-20,21.76,21.83,21.76,21.83,21.76,21.83,21.76,21.83,291.0,0.0,1.0,1.0,0.0
2020-07-21,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,100.0,0.0,1.0,1.0,0.0
2020-07-22,22.58,22.75,22.58,22.75,22.58,22.75,22.58,22.75,1000.0,0.0,1.0,1.0,0.0
2020-07-23,23.03,23.06,22.97,23.03,23.03,23.06,22.97,23.03,2398.0,0.0,1.0,1.0,0.0
2020-07-24,23.28,23.48,23.27,23.4,23.28,23.48,23.27,23.4,8900.0,0.0,1.0,1.0,0.0
2020-07-27,23.44,23.77,23.42,23.6,23.44,23.77,23.42,23.6,22862.0,0.0,1.0,1.0,0.0
2020-07-28,24.07,24.07,23.87,23.88,24.07,24.07,23.87,23.88,3500.0,0.0,1.0,1.0,0.0
2020-07-29,24.01,24.39,24.01,24.35,24.01,24.39,24.01,24.35,12289.0,0.0,1.0,1.0,0.0
2020-07-30,24.54,24.77,24.4,24.77,24.54,24.77,24.4,24.77,4371.0,0.0,1.0,1.0,0.0
2020-07-31,24.58,24.58,24.19,24.19,24.58,24.58,24.19,24.19,1400.0,0.0,1.0,1.0,0.0
2020-08-03,23.25,23.89,23.25,23.85,23.25,23.89,23.25,23.85,8984.0,0.0,1.0,1.0,0.0
2020-08-04,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-08-05,25.05,25.15,24.8,24.8,25.05,25.15,24.8,24.8,4400.0,0.0,1.0,1.0,0.0
2020-08-06,24.58,24.62,24.58,24.6,24.58,24.62,24.58,24.6,2372.0,0.0,1.0,1.0,0.0
