Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-06-15,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,0.0,0.0,1.0,1.0,0.0
2012-06-18,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,500.0,0.0,1.0,1.0,0.0
2012-06-19,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-20,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-21,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-22,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-25,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-26,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-27,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-28,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-06-29,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-02,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-03,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-05,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-06,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-09,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-10,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-11,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-12,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-13,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-16,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-17,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-18,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-19,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-20,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-23,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-24,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-25,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-26,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-27,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-30,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-07-31,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-01,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-02,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-03,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-06,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-07,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-08,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-09,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-10,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-13,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-14,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-15,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-16,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2012-08-17,59.22,59.3,59.22,59.24,59.22,59.3,59.22,59.24,810.0,0.0,1.0,1.0,0.0
2012-08-20,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-21,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-22,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-23,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-27,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-28,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-29,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-30,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-08-31,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-04,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-05,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-06,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-07,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-10,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-11,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-12,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2012-09-13,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,500.0,0.0,1.0,1.0,0.0
2012-09-14,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-17,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-18,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-19,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-20,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-21,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-24,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-25,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-26,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-27,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-09-28,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-01,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-02,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-03,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-04,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-05,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-08,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-09,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-10,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-11,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-12,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-15,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-16,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-17,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-18,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-19,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-22,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-23,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-24,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-25,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-26,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-10-31,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-01,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-02,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-05,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-06,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-07,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-08,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-09,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-12,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-13,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-14,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-15,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-16,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-19,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-20,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-21,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-23,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-26,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-27,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-28,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-29,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-11-30,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-03,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-04,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-05,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-06,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-07,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-10,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-11,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-12,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-13,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-14,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-17,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-18,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-19,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-20,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-21,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-24,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-26,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-27,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-28,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2012-12-31,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,100.0,0.0,1.0,1.0,0.0
2013-01-02,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2013-01-03,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2013-01-04,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2013-01-07,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2013-01-08,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2013-01-09,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2013-01-10,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,8000.0,0.0,1.0,1.0,0.0
2013-01-11,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-14,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-15,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-16,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-17,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-18,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-22,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-23,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-24,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-25,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-28,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2013-01-29,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,500.0,0.0,1.0,1.0,0.0
2013-01-30,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-01-31,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-01,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-04,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-05,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-06,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-07,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-08,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-11,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-12,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-13,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-14,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-15,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-19,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-20,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-21,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-22,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-25,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-26,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-27,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-02-28,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-01,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-04,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-05,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-06,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-07,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-08,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-11,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-12,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-13,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-14,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-15,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-18,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-19,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-20,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-21,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-22,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-25,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-26,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-27,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-03-28,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-01,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-02,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-03,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-04,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-05,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-08,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-09,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-10,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-11,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-12,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-15,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-16,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-17,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-18,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-19,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-22,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-23,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-24,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-25,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-26,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-29,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-04-30,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-01,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-02,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-03,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-06,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-07,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-08,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-09,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-10,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-13,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-14,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-15,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-16,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-17,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-20,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,0.0
2013-05-21,60.62,60.62,60.62,60.62,60.62,60.62,60.62,60.62,500.0,0.0,1.0,1.0,0.0
2013-05-22,60.62,60.62,60.62,60.62,60.62,60.62,60.62,60.62,0.0,0.0,1.0,1.0,0.0
2013-05-23,60.62,60.62,60.62,60.62,60.62,60.62,60.62,60.62,0.0,0.0,1.0,1.0,0.0
2013-05-24,60.62,60.62,60.62,60.62,60.62,60.62,60.62,60.62,0.0,0.0,1.0,1.0,0.0
