Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-14,53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8,0.0,0.0,1.0,1.0,0.0
2019-11-15,54.11,54.11,54.11,54.11,54.11,54.11,54.11,54.11,0.0,0.0,1.0,1.0,0.0
2019-11-18,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,0.0,0.0,1.0,1.0,0.0
2019-11-19,54.27,54.27,54.19,54.19,54.27,54.27,54.19,54.19,600.0,0.0,1.0,1.0,0.0
2019-11-20,53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91,0.0,0.0,1.0,1.0,0.0
2019-11-21,53.88,53.88,53.88,53.88,53.88,53.88,53.88,53.88,0.0,0.0,1.0,1.0,0.0
2019-11-22,53.96,53.96,53.96,53.96,53.96,53.96,53.96,53.96,0.0,0.0,1.0,1.0,0.0
2019-11-25,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2019-11-26,54.28,54.28,54.28,54.28,54.28,54.28,54.28,54.28,0.0,0.0,1.0,1.0,0.0
2019-11-27,54.38,54.38,54.38,54.38,54.38,54.38,54.38,54.38,0.0,0.0,1.0,1.0,0.0
2019-11-29,53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91,0.0,0.0,1.0,1.0,0.0
2019-12-02,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,0.0,0.47,1.0,1.0,0.0
2019-12-03,53.11,53.11,53.11,53.11,53.11,53.11,53.11,53.11,0.0,0.0,1.0,1.0,0.0
2019-12-04,53.58,53.58,53.58,53.58,53.58,53.58,53.58,53.58,0.0,0.0,1.0,1.0,0.0
2019-12-05,53.56,53.56,53.56,53.56,53.56,53.56,53.56,53.56,0.0,0.0,1.0,1.0,0.0
2019-12-06,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2019-12-09,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,4.0,0.0,1.0,1.0,0.0
2019-12-10,53.74,53.74,53.74,53.74,53.74,53.74,53.74,53.74,0.0,0.0,1.0,1.0,0.0
2019-12-11,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,2.0,0.0,1.0,1.0,0.0
2019-12-12,54.26,54.26,54.26,54.26,54.26,54.26,54.26,54.26,3.0,0.0,1.0,1.0,0.0
2019-12-13,54.36,54.36,54.36,54.36,54.36,54.36,54.36,54.36,1.0,0.0,1.0,1.0,0.0
2019-12-16,54.76,54.76,54.76,54.76,54.76,54.76,54.76,54.76,1.0,0.0,1.0,1.0,0.0
2019-12-17,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,0.0,0.0,1.0,1.0,0.0
2019-12-18,54.42,54.42,54.42,54.42,54.42,54.42,54.42,54.42,2.0,0.0,1.0,1.0,0.0
2019-12-19,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,0.0,0.0,1.0,1.0,0.0
2019-12-20,54.52,54.52,54.52,54.52,54.52,54.52,54.52,54.52,0.0,0.0,1.0,1.0,0.0
2019-12-23,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,1.0,0.0,1.0,1.0,0.0
2019-12-24,54.48,54.48,54.48,54.48,54.48,54.48,54.48,54.48,0.0,0.0,1.0,1.0,0.0
2019-12-26,54.68,54.68,54.68,54.68,54.68,54.68,54.68,54.68,0.0,0.0,1.0,1.0,0.0
2019-12-27,54.62,54.62,54.62,54.62,54.62,54.62,54.62,54.62,0.0,0.14,1.0,1.0,0.0
2019-12-30,54.19,54.19,54.19,54.19,54.19,54.19,54.19,54.19,0.0,0.0,1.0,1.0,0.0
2019-12-31,54.36,54.36,54.36,54.36,54.36,54.36,54.36,54.36,0.0,0.0,1.0,1.0,0.0
2020-01-02,54.87,54.87,54.87,54.87,54.87,54.87,54.87,54.87,0.0,0.0,1.0,1.0,0.0
2020-01-03,54.25,54.25,54.25,54.25,54.25,54.25,54.25,54.25,0.0,0.0,1.0,1.0,0.0
2020-01-06,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,0.0,0.0,1.0,1.0,0.0
2020-01-07,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,0.0,0.0,1.0,1.0,0.0
2020-01-08,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,0.0,0.0,1.0,1.0,0.0
2020-01-09,54.45,54.45,54.45,54.45,54.45,54.45,54.45,54.45,0.0,0.0,1.0,1.0,0.0
2020-01-10,54.22,54.22,54.22,54.22,54.22,54.22,54.22,54.22,0.0,0.0,1.0,1.0,0.0
2020-01-13,54.52,54.52,54.52,54.52,54.52,54.52,54.52,54.52,0.0,0.0,1.0,1.0,0.0
2020-01-14,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,0.0,0.0,1.0,1.0,0.0
2020-01-15,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,0.0,0.0,1.0,1.0,0.0
2020-01-16,54.69,54.69,54.69,54.69,54.69,54.69,54.69,54.69,0.0,0.0,1.0,1.0,0.0
2020-01-17,54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8,0.0,0.0,1.0,1.0,0.0
2020-01-21,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,0.0,0.0,1.0,1.0,0.0
2020-01-22,54.48,54.48,54.48,54.48,54.48,54.48,54.48,54.48,0.0,0.0,1.0,1.0,0.0
2020-01-23,54.38,54.38,54.38,54.38,54.38,54.38,54.38,54.38,0.0,0.0,1.0,1.0,0.0
2020-01-24,54.16,54.16,54.16,54.16,54.16,54.16,54.16,54.16,0.0,0.0,1.0,1.0,0.0
2020-01-27,53.12,53.12,53.12,53.12,53.12,53.12,53.12,53.12,0.0,0.0,1.0,1.0,0.0
2020-01-28,53.56,53.56,53.56,53.56,53.56,53.56,53.56,53.56,0.0,0.0,1.0,1.0,0.0
2020-01-29,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,0.0,0.0,1.0,1.0,0.0
2020-01-30,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,1.0,0.0,1.0,1.0,0.0
2020-01-31,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,0.0
2020-02-03,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,0.0,0.0,1.0,1.0,0.0
2020-02-04,53.54,53.54,53.54,53.54,53.54,53.54,53.54,53.54,0.0,0.0,1.0,1.0,0.0
2020-02-05,54.08,54.08,54.08,54.08,54.08,54.08,54.08,54.08,0.0,0.0,1.0,1.0,0.0
2020-02-06,54.13,54.13,54.13,54.13,54.13,54.13,54.13,54.13,0.0,0.0,1.0,1.0,0.0
2020-02-07,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2020-02-10,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,0.0,0.0,1.0,1.0,0.0
2020-02-11,53.88,53.88,53.88,53.88,53.88,53.88,53.88,53.88,0.0,0.0,1.0,1.0,0.0
2020-02-12,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,0.0,0.0,1.0,1.0,0.0
2020-02-13,53.58,53.58,53.58,53.58,53.58,53.58,53.58,53.58,0.0,0.0,1.0,1.0,0.0
2020-02-14,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2020-02-18,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,0.0
2020-02-19,53.13,53.13,53.13,53.13,53.13,53.13,53.13,53.13,0.0,0.0,1.0,1.0,0.0
2020-02-20,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,0.0,0.0,1.0,1.0,0.0
2020-02-21,52.41,52.41,52.41,52.41,52.41,52.41,52.41,52.41,0.0,0.0,1.0,1.0,0.0
2020-02-24,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,0.0,0.0,1.0,1.0,0.0
2020-02-25,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2020-02-26,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,1.0,0.0,1.0,1.0,0.0
2020-02-27,48.56,48.56,48.56,48.56,48.56,48.56,48.56,48.56,0.0,0.0,1.0,1.0,0.0
2020-02-28,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,2.0,0.0,1.0,1.0,0.0
2020-03-02,48.87,48.87,48.87,48.87,48.87,48.87,48.87,48.87,0.0,0.05,1.0,1.0,0.0
2020-03-03,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2020-03-04,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2020-03-05,48.39,48.39,48.39,48.39,48.39,48.39,48.39,48.39,0.0,0.0,1.0,1.0,0.0
2020-03-06,47.86,47.86,47.86,47.86,47.86,47.86,47.86,47.86,20.0,0.0,1.0,1.0,0.0
2020-03-09,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69,3.0,0.0,1.0,1.0,0.0
2020-03-10,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,0.0,0.0,1.0,1.0,0.0
2020-03-11,43.94,43.94,43.94,43.94,43.94,43.94,43.94,43.94,4.0,0.0,1.0,1.0,0.0
2020-03-12,39.31,39.31,39.31,39.31,39.31,39.31,39.31,39.31,0.0,0.0,1.0,1.0,0.0
2020-03-13,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,3.0,0.0,1.0,1.0,0.0
2020-03-16,37.18,37.18,37.18,37.18,37.18,37.18,37.18,37.18,0.0,0.0,1.0,1.0,0.0
2020-03-17,38.9,38.9,38.83,38.83,38.9,38.9,38.83,38.83,200.0,0.0,1.0,1.0,0.0
2020-03-18,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27,0.0,0.0,1.0,1.0,0.0
2020-03-19,37.81,37.81,37.81,37.81,37.81,37.81,37.81,37.81,0.0,0.0,1.0,1.0,0.0
2020-03-20,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,0.0,0.0,1.0,1.0,0.0
2020-03-23,37.14,37.14,37.14,37.14,37.14,37.14,37.14,37.14,0.0,0.0,1.0,1.0,0.0
2020-03-24,39.79,39.79,39.79,39.79,39.79,39.79,39.79,39.79,0.0,0.0,1.0,1.0,0.0
2020-03-25,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2020-03-26,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,0.0,0.0,1.0,1.0,0.0
2020-03-27,41.61,41.61,41.61,41.61,41.61,41.61,41.61,41.61,0.0,0.0,1.0,1.0,0.0
2020-03-30,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,0.0,0.0,1.0,1.0,0.0
2020-03-31,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,0.0,0.0,1.0,1.0,0.0
2020-04-01,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2020-04-02,40.62,40.62,40.62,40.62,40.62,40.62,40.62,40.62,0.0,0.0,1.0,1.0,0.0
2020-04-03,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2020-04-06,41.46,41.9,41.46,41.9,41.46,41.9,41.46,41.9,165.0,0.0,1.0,1.0,0.0
2020-04-07,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,0.0,0.0,1.0,1.0,0.0
2020-04-08,42.64,42.64,42.64,42.64,42.64,42.64,42.64,42.64,0.0,0.0,1.0,1.0,0.0
2020-04-09,43.74,43.74,43.59,43.59,43.74,43.74,43.59,43.59,100.0,0.0,1.0,1.0,0.0
2020-04-13,43.18,43.18,43.18,43.18,43.18,43.18,43.18,43.18,0.0,0.0,1.0,1.0,0.0
2020-04-14,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,0.0,0.0,1.0,1.0,0.0
2020-04-15,42.73,42.73,42.73,42.73,42.73,42.73,42.73,42.73,0.0,0.0,1.0,1.0,0.0
2020-04-16,42.52,42.67,42.52,42.67,42.52,42.67,42.52,42.67,100.0,0.0,1.0,1.0,0.0
2020-04-17,43.51,43.63,43.51,43.63,43.51,43.63,43.51,43.63,100.0,0.0,1.0,1.0,0.0
2020-04-20,43.03,43.03,43.03,43.03,43.03,43.03,43.03,43.03,0.0,0.0,1.0,1.0,0.0
2020-04-21,42.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41,0.0,0.0,1.0,1.0,0.0
2020-04-22,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,0.0,0.0,1.0,1.0,0.0
2020-04-23,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,0.0,0.0,1.0,1.0,0.0
2020-04-24,43.41,43.41,43.41,43.41,43.41,43.41,43.41,43.41,0.0,0.0,1.0,1.0,0.0
2020-04-27,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,0.0
2020-04-28,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
2020-04-29,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,0.0,0.0,1.0,1.0,0.0
2020-04-30,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,0.0,0.0,1.0,1.0,0.0
2020-05-01,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0,1.0,0.0
2020-05-04,43.63,43.63,43.63,43.63,43.63,43.63,43.63,43.63,0.0,0.0,1.0,1.0,0.0
2020-05-05,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,0.0,0.0,1.0,1.0,0.0
2020-05-06,43.58,43.58,43.58,43.58,43.58,43.58,43.58,43.58,0.0,0.0,1.0,1.0,0.0
2020-05-07,44.21,44.21,44.21,44.21,44.21,44.21,44.21,44.21,0.0,0.0,1.0,1.0,0.0
2020-05-08,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,0.0,0.0,1.0,1.0,0.0
2020-05-11,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,0.0,0.0,1.0,1.0,0.0
2020-05-12,44.68,44.68,44.68,44.68,44.68,44.68,44.68,44.68,0.0,0.0,1.0,1.0,0.0
2020-05-13,44.39,44.39,44.39,44.39,44.39,44.39,44.39,44.39,0.0,0.0,1.0,1.0,0.0
2020-05-14,43.81,43.81,43.81,43.81,43.81,43.81,43.81,43.81,0.0,0.0,1.0,1.0,0.0
2020-05-15,43.88,43.88,43.88,43.88,43.88,43.88,43.88,43.88,0.0,0.0,1.0,1.0,0.0
2020-05-18,45.55,45.55,45.55,45.55,45.55,45.55,45.55,45.55,2.0,0.0,1.0,1.0,0.0
2020-05-19,44.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98,0.0,0.0,1.0,1.0,0.0
2020-05-20,45.76,45.76,45.76,45.76,45.76,45.76,45.76,45.76,1.0,0.0,1.0,1.0,0.0
2020-05-21,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,0.0,0.0,1.0,1.0,0.0
2020-05-22,45.26,45.26,45.26,45.26,45.26,45.26,45.26,45.26,1.0,0.0,1.0,1.0,0.0
2020-05-26,46.71,46.71,46.71,46.71,46.71,46.71,46.71,46.71,3.0,0.0,1.0,1.0,0.0
2020-05-27,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,2.0,0.0,1.0,1.0,0.0
2020-05-28,47.79,47.79,47.79,47.79,47.79,47.79,47.79,47.79,0.0,0.0,1.0,1.0,0.0
2020-05-29,47.63,47.63,47.63,47.63,47.63,47.63,47.63,47.63,0.0,0.0,1.0,1.0,0.0
2020-06-01,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.44,1.0,1.0,0.0
2020-06-02,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,0.0,0.0,1.0,1.0,0.0
2020-06-03,49.67,49.67,49.67,49.67,49.67,49.67,49.67,49.67,1.0,0.0,1.0,1.0,0.0
2020-06-04,49.36,49.36,49.36,49.36,49.36,49.36,49.36,49.36,0.0,0.0,1.0,1.0,0.0
2020-06-05,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,1.0,0.0,1.0,1.0,0.0
2020-06-08,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,1.0,0.0,1.0,1.0,0.0
2020-06-09,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,2.0,0.0,1.0,1.0,0.0
2020-06-10,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2020-06-11,47.47,47.47,47.47,47.47,47.47,47.47,47.47,47.47,1.0,0.0,1.0,1.0,0.0
2020-06-12,48.36,48.36,48.36,48.36,48.36,48.36,48.36,48.36,4.0,0.0,1.0,1.0,0.0
2020-06-15,48.32,48.32,48.32,48.32,48.32,48.32,48.32,48.32,5.0,0.0,1.0,1.0,0.0
2020-06-16,48.97,48.97,48.97,48.97,48.97,48.97,48.97,48.97,9.0,0.0,1.0,1.0,0.0
2020-06-17,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,0.0,0.0,1.0,1.0,0.0
2020-06-18,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2020-06-19,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,5.0,0.0,1.0,1.0,0.0
2020-06-22,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,13.0,0.0,1.0,1.0,0.0
2020-06-23,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,2.0,0.0,1.0,1.0,0.0
2020-06-24,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,4.0,0.0,1.0,1.0,0.0
2020-06-25,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,1.0,0.0,1.0,1.0,0.0
2020-06-26,48.27,48.27,48.27,48.27,48.27,48.27,48.27,48.27,100.0,0.0,1.0,1.0,0.0
2020-06-29,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,0.0,0.0,1.0,1.0,0.0
2020-06-30,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,30.0,0.0,1.0,1.0,0.0
2020-07-01,48.49,48.49,48.49,48.49,48.49,48.49,48.49,48.49,100.0,0.0,1.0,1.0,0.0
2020-07-02,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,10.0,0.0,1.0,1.0,0.0
2020-07-06,49.62,49.62,49.62,49.62,49.62,49.62,49.62,49.62,0.0,0.0,1.0,1.0,0.0
2020-07-07,48.99,48.99,48.99,48.99,48.99,48.99,48.99,48.99,100.0,0.0,1.0,1.0,0.0
2020-07-08,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,0.0,0.0,1.0,1.0,0.0
2020-07-09,48.79,48.8,48.79,48.8,48.79,48.8,48.79,48.8,100.0,0.0,1.0,1.0,0.0
2020-07-10,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2020-07-13,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2020-07-14,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,0.0,0.0,1.0,1.0,0.0
2020-07-15,50.16,50.16,50.15,50.15,50.16,50.16,50.15,50.15,100.0,0.0,1.0,1.0,0.0
2020-07-16,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2020-07-17,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2020-07-20,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,0.0,0.0,1.0,1.0,0.0
2020-07-21,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2020-07-22,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2020-07-23,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2020-07-24,49.88,49.88,49.88,49.88,49.88,49.88,49.88,49.88,0.0,0.0,1.0,1.0,0.0
2020-07-27,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,0.0,0.0,1.0,1.0,0.0
2020-07-28,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,2.0,0.0,1.0,1.0,0.0
2020-07-29,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,1.0,0.0,1.0,1.0,0.0
2020-07-30,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,1.0,0.0,1.0,1.0,0.0
2020-07-31,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,22.0,0.0,1.0,1.0,0.0
2020-08-03,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,2.0,0.0,1.0,1.0,0.0
2020-08-04,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2020-08-05,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,0.0,0.0,1.0,1.0,0.0
2020-08-06,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
