Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-12,17.75,17.82,17.73,17.73,17.75,17.82,17.73,17.73,700.0,0.0,1.0,1.0,0.0
2019-11-13,17.75,17.89,17.75,17.85,17.75,17.89,17.75,17.85,2198.0,0.0,1.0,1.0,0.0
2019-11-14,17.91,17.91,17.86,17.86,17.91,17.91,17.86,17.86,600.0,0.0,1.0,1.0,-0.0
2019-11-15,17.83,17.83,17.79,17.79,17.83,17.83,17.79,17.79,1300.0,0.0,1.0,1.0,0.0
2019-11-18,17.77,17.77,17.63,17.63,17.77,17.77,17.63,17.63,1800.0,0.0,1.0,1.0,-0.0
2019-11-19,18.14,18.14,18.04,18.04,18.14,18.14,18.04,18.04,860.0,0.0,1.0,1.0,0.0
2019-11-20,18.18,18.18,17.95,17.95,18.18,18.18,17.95,17.95,694.0,0.0,1.0,1.0,0.0
2019-11-21,17.98,17.98,17.92,17.96,17.98,17.98,17.92,17.96,1100.0,0.0,1.0,1.0,-0.0
2019-11-22,17.75,17.75,17.68,17.68,17.75,17.75,17.68,17.68,1977.0,0.0,1.0,1.0,-0.0
2019-11-25,17.58,17.58,17.51,17.53,17.58,17.58,17.51,17.53,2500.0,0.0,1.0,1.0,0.0
2019-11-26,17.6,17.62,17.6,17.62,17.6,17.62,17.6,17.62,1200.0,0.0,1.0,1.0,0.0
2019-11-27,17.57,17.62,17.54,17.54,17.57,17.62,17.54,17.54,1300.0,0.0,1.0,1.0,0.0
2019-11-29,17.05,17.06,16.96,16.96,17.05,17.06,16.96,16.96,1765.0,0.0,1.0,1.0,-0.0
2019-12-02,16.86,16.86,16.7,16.7,16.86,16.86,16.7,16.7,900.0,0.0,1.0,1.0,-0.0
2019-12-03,16.66,16.67,16.66,16.67,16.66,16.67,16.66,16.67,400.0,0.0,1.0,1.0,0.0
2019-12-04,16.98,16.98,16.87,16.87,16.98,16.98,16.87,16.87,1363.0,0.0,1.0,1.0,0.0
2019-12-05,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,200.0,0.0,1.0,1.0,-0.0
2019-12-06,17.36,17.36,17.25,17.25,17.36,17.36,17.25,17.25,481.0,0.0,1.0,1.0,-0.0
2019-12-09,16.99,16.99,16.82,16.82,16.99,16.99,16.82,16.82,1800.0,0.0,1.0,1.0,0.0
2019-12-10,16.93,16.94,16.91,16.91,16.93,16.94,16.91,16.91,500.0,0.0,1.0,1.0,0.0
2019-12-11,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,455.0,0.0,1.0,1.0,-0.0
2019-12-12,17.35,17.51,17.27,17.42,17.35,17.51,17.27,17.42,856.0,0.0,1.0,1.0,-0.0
2019-12-13,17.31,17.32,17.08,17.18,17.31,17.32,17.08,17.18,1395.0,0.0,1.0,1.0,0.0
2019-12-16,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,300.0,0.0,1.0,1.0,-0.0
2019-12-17,17.59,17.79,17.58,17.66,17.59,17.79,17.58,17.66,2178.0,0.0,1.0,1.0,0.0
2019-12-18,17.44,17.51,17.44,17.51,17.44,17.51,17.44,17.51,200.0,0.0,1.0,1.0,0.0
2019-12-19,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0,1.0,-0.0
2019-12-20,17.47,17.5,17.47,17.5,17.47,17.5,17.47,17.5,280.0,0.0,1.0,1.0,-0.0
2019-12-23,17.56,17.56,17.53,17.55,17.56,17.56,17.53,17.55,2250.0,0.0,1.0,1.0,-0.0
2019-12-24,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,97.0,0.0,1.0,1.0,0.0
2019-12-26,17.55,17.56,17.54,17.56,17.55,17.56,17.54,17.56,3000.0,0.0,1.0,1.0,-0.0
2019-12-27,17.56,17.65,17.56,17.65,17.56,17.65,17.56,17.65,699.0,0.0,1.0,1.0,-0.0
2019-12-30,17.61,17.81,17.38,17.38,17.61,17.81,17.38,17.38,4300.0,0.11,1.0,1.0,-0.0
2019-12-31,17.76,17.77,17.64,17.66,17.76,17.77,17.64,17.66,1379.0,0.0,1.0,1.0,0.0
2020-01-02,17.83,17.98,17.78,17.91,17.83,17.98,17.78,17.91,2200.0,0.0,1.0,1.0,-0.0
2020-01-03,17.73,17.73,17.67,17.67,17.73,17.73,17.67,17.67,1600.0,0.0,1.0,1.0,0.0
2020-01-06,17.45,17.47,17.39,17.39,17.45,17.47,17.39,17.39,1200.0,0.0,1.0,1.0,0.0
2020-01-07,17.74,17.78,17.7,17.7,17.74,17.78,17.7,17.7,1200.0,0.0,1.0,1.0,-0.0
2020-01-08,17.84,17.88,17.77,17.77,17.84,17.88,17.77,17.77,2500.0,0.0,1.0,1.0,-0.0
2020-01-09,17.99,18.02,17.96,17.97,17.99,18.02,17.96,17.97,8600.0,0.0,1.0,1.0,0.0
2020-01-10,17.92,17.97,17.92,17.95,17.92,17.97,17.92,17.95,389.0,0.0,1.0,1.0,0.0
2020-01-13,18.09,18.34,18.09,18.34,18.09,18.34,18.09,18.34,1200.0,0.0,1.0,1.0,0.0
2020-01-14,18.3,18.3,18.27,18.27,18.3,18.3,18.27,18.27,1900.0,0.0,1.0,1.0,-0.0
2020-01-15,18.37,18.45,18.27,18.33,18.37,18.45,18.27,18.33,5393.0,0.0,1.0,1.0,-0.0
2020-01-16,18.72,18.86,18.72,18.86,18.72,18.86,18.72,18.86,5650.0,0.0,1.0,1.0,0.0
2020-01-17,19.01,19.09,19.0,19.05,19.01,19.09,19.0,19.05,3171.0,0.0,1.0,1.0,-0.0
2020-01-21,19.27,19.55,18.99,18.99,19.27,19.55,18.99,18.99,10491.0,0.0,1.0,1.0,0.0
2020-01-22,18.34,19.18,18.34,18.82,18.34,19.18,18.34,18.82,22497.0,0.0,1.0,1.0,0.0
2020-01-23,18.66,18.66,18.42,18.53,18.66,18.66,18.42,18.53,4400.0,0.0,1.0,1.0,0.0
2020-01-24,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,200.0,0.0,1.0,1.0,-0.0
2020-01-27,17.97,17.98,17.38,17.65,17.97,17.98,17.38,17.65,17800.0,0.0,1.0,1.0,-0.0
2020-01-28,17.36,18.15,17.34,17.58,17.36,18.15,17.34,17.58,7900.0,0.0,1.0,1.0,0.0
2020-01-29,18.41,18.49,18.29,18.29,18.41,18.49,18.29,18.29,12369.0,0.0,1.0,1.0,-0.0
2020-01-30,17.78,17.95,17.78,17.95,17.78,17.95,17.78,17.95,3756.0,0.0,1.0,1.0,0.0
2020-01-31,17.61,17.61,17.53,17.53,17.61,17.61,17.53,17.53,1085.0,0.0,1.0,1.0,0.0
2020-02-03,17.39,17.55,17.38,17.49,17.39,17.55,17.38,17.49,8359.0,0.0,1.0,1.0,-0.0
2020-02-04,18.2,18.85,18.2,18.62,18.2,18.85,18.2,18.62,5684.0,0.0,1.0,1.0,0.0
2020-02-05,18.8,19.18,18.8,19.0,18.8,19.18,18.8,19.0,25881.0,0.0,1.0,1.0,-0.0
2020-02-06,19.19,19.31,19.0,19.03,19.19,19.31,19.0,19.03,9053.0,0.0,1.0,1.0,0.0
2020-02-07,19.1,19.22,19.0,19.0,19.1,19.22,19.0,19.0,15600.0,0.0,1.0,1.0,-0.0
2020-02-10,19.0,19.52,19.0,19.51,19.0,19.52,19.0,19.51,16955.0,0.0,1.0,1.0,-0.0
2020-02-11,19.55,19.7,19.47,19.5,19.55,19.7,19.47,19.5,8000.0,0.0,1.0,1.0,0.0
2020-02-12,19.72,19.84,19.65,19.7,19.72,19.84,19.65,19.7,3810.0,0.0,1.0,1.0,-0.0
2020-02-13,19.63,19.63,19.48,19.48,19.63,19.63,19.48,19.48,4854.0,0.0,1.0,1.0,-0.0
2020-02-14,19.63,19.63,19.53,19.53,19.63,19.63,19.53,19.53,1500.0,0.0,1.0,1.0,0.97
2020-02-18,20.0,20.0,19.83,19.83,20.0,20.0,19.83,19.83,25567.0,0.0,1.0,1.0,0.0
2020-02-19,19.8,19.8,19.69,19.7,19.8,19.8,19.69,19.7,2600.0,0.0,1.0,1.0,-0.0
2020-02-20,19.76,19.76,19.54,19.54,19.76,19.76,19.54,19.54,3600.0,0.0,1.0,1.0,0.0
2020-02-21,19.76,19.76,19.57,19.57,19.76,19.76,19.57,19.57,1662.0,0.0,1.0,1.0,0.0
2020-02-24,19.11,19.11,18.5,18.74,19.11,19.11,18.5,18.74,4692.0,0.0,1.0,1.0,-0.0
2020-02-25,18.96,19.1,18.96,19.03,18.96,19.1,18.96,19.03,5600.0,0.0,1.0,1.0,0.96
2020-02-26,19.09,19.09,18.77,18.87,19.09,19.09,18.77,18.87,3652.0,0.0,1.0,1.0,-0.0
2020-02-27,19.3,19.3,18.82,19.0,19.3,19.3,18.82,19.0,10673.0,0.0,1.0,1.0,-0.0
2020-02-28,18.5,18.66,18.05,18.66,18.5,18.66,18.05,18.66,5466.0,0.0,1.0,1.0,0.0
2020-03-02,19.09,19.09,18.69,19.06,19.09,19.09,18.69,19.06,4300.0,0.0,1.0,1.0,-0.0
2020-03-03,19.65,19.65,19.3,19.4,19.65,19.65,19.3,19.4,4500.0,0.0,1.0,1.0,0.0
2020-03-04,19.39,19.68,19.39,19.63,19.39,19.68,19.39,19.63,2672.0,0.0,1.0,1.0,0.0
2020-03-05,19.62,19.71,19.6,19.6,19.62,19.71,19.6,19.6,14783.0,0.0,1.0,1.0,-0.0
2020-03-06,19.41,19.7,19.41,19.48,19.41,19.7,19.41,19.48,2989.0,0.0,1.0,1.0,0.0
2020-03-09,19.01,20.93,19.01,19.01,19.01,20.93,19.01,19.01,6453.0,0.0,1.0,1.0,0.0
2020-03-10,19.02,19.27,19.01,19.27,19.02,19.27,19.01,19.27,700.0,0.0,1.0,1.0,-0.0
2020-03-11,18.81,18.96,18.45,18.47,18.81,18.96,18.45,18.47,6600.0,0.0,1.0,1.0,-0.0
2020-03-12,18.45,18.45,16.72,16.72,18.45,18.45,16.72,16.72,16350.0,0.0,1.0,1.0,0.0
2020-03-13,17.58,17.87,17.0,17.6,17.58,17.87,17.0,17.6,6087.0,0.0,1.0,1.0,-0.0
2020-03-16,15.9,16.0,15.12,15.79,15.9,16.0,15.12,15.79,3400.0,0.0,1.0,1.0,0.0
2020-03-17,15.61,16.54,15.55,16.53,15.61,16.54,15.55,16.53,6899.0,0.0,1.0,1.0,-0.0
2020-03-18,16.38,16.38,15.05,15.72,16.38,16.38,15.05,15.72,4052.0,0.0,1.0,1.0,0.0
2020-03-19,15.19,16.39,15.19,15.86,15.19,16.39,15.19,15.86,2100.0,0.0,1.0,1.0,0.0
2020-03-20,16.68,16.79,16.01,16.01,16.68,16.79,16.01,16.01,32676.0,0.0,1.0,1.0,0.77
2020-03-23,15.74,16.06,15.0,15.77,15.74,16.06,15.0,15.77,2997.0,0.0,1.0,1.0,-0.0
2020-03-24,15.91,16.69,15.89,16.12,15.91,16.69,15.89,16.12,83700.0,0.0,1.0,1.0,0.0
2020-03-25,17.09,17.58,16.69,17.11,17.09,17.58,16.69,17.11,28287.0,0.0,1.0,1.0,-0.0
2020-03-26,17.18,17.73,17.18,17.73,17.18,17.73,17.18,17.73,8179.0,0.0,1.0,1.0,0.85
2020-03-27,17.38,17.38,16.22,16.84,17.38,17.38,16.22,16.84,3600.0,0.0,1.0,1.0,0.0
2020-03-30,16.87,17.15,16.87,17.15,16.87,17.15,16.87,17.15,1300.0,0.0,1.0,1.0,0.0
2020-03-31,17.15,17.15,16.87,16.87,17.15,17.15,16.87,16.87,700.0,0.0,1.0,1.0,-0.0
2020-04-01,17.31,17.41,16.93,16.93,17.31,17.41,16.93,16.93,1056.0,0.0,1.0,1.0,0.0
2020-04-02,17.48,17.48,17.16,17.23,17.48,17.48,17.16,17.23,1850.0,0.0,1.0,1.0,0.0
2020-04-03,17.5,17.58,17.37,17.5,17.5,17.58,17.37,17.5,4778.0,0.0,1.0,1.0,-0.0
2020-04-06,17.98,18.25,17.98,18.0,17.98,18.25,17.98,18.0,4678.0,0.0,1.0,1.0,-0.0
2020-04-07,18.56,18.56,17.75,18.07,18.56,18.56,17.75,18.07,1800.0,0.0,1.0,1.0,0.0
2020-04-08,18.57,18.63,18.3,18.3,18.57,18.63,18.3,18.3,1700.0,0.0,1.0,1.0,-0.0
2020-04-09,18.41,18.51,18.3,18.36,18.41,18.51,18.3,18.36,969.0,0.0,1.0,1.0,0.0
2020-04-13,18.63,18.63,18.52,18.54,18.63,18.63,18.52,18.54,2654.0,0.0,1.0,1.0,-0.0
2020-04-14,18.63,18.63,18.5,18.63,18.63,18.63,18.5,18.63,4075.0,0.0,1.0,1.0,0.0
2020-04-15,18.45,18.45,18.37,18.37,18.45,18.45,18.37,18.37,300.0,0.0,1.0,1.0,0.0
2020-04-16,18.63,18.63,18.48,18.52,18.63,18.63,18.48,18.52,2800.0,0.0,1.0,1.0,-0.0
2020-04-17,18.68,19.01,18.68,18.88,18.68,19.01,18.68,18.88,6966.0,0.0,1.0,1.0,0.0
2020-04-20,19.54,19.79,19.0,19.16,19.54,19.79,19.0,19.16,3851.0,0.0,1.0,1.0,0.0
2020-04-21,19.24,19.44,18.81,18.81,19.24,19.44,18.81,18.81,7062.0,0.0,1.0,1.0,-1.95
2020-04-22,19.0,19.8,19.0,19.59,19.0,19.8,19.0,19.59,4000.0,0.0,1.0,1.0,-0.0
2020-04-23,20.0,20.09,19.76,19.83,20.0,20.09,19.76,19.83,9800.0,0.0,1.0,1.0,0.0
2020-04-24,19.42,19.48,19.42,19.48,19.42,19.48,19.42,19.48,1500.0,0.0,1.0,1.0,-0.0
2020-04-27,19.5,19.78,19.5,19.78,19.5,19.78,19.5,19.78,2900.0,0.0,1.0,1.0,0.0
2020-04-28,19.84,19.97,19.81,19.81,19.84,19.97,19.81,19.81,781.0,0.0,1.0,1.0,-0.0
2020-04-29,20.25,20.25,19.42,19.65,20.25,20.25,19.42,19.65,12081.0,0.0,1.0,1.0,0.0
2020-04-30,19.62,19.62,19.14,19.14,19.62,19.62,19.14,19.14,9000.0,0.0,1.0,1.0,0.0
2020-05-01,18.46,18.46,18.24,18.34,18.46,18.46,18.24,18.34,5500.0,0.0,1.0,1.0,-0.0
2020-05-04,19.02,19.02,18.37,18.5,19.02,19.02,18.37,18.5,3652.0,0.0,1.0,1.0,-0.0
2020-05-05,20.35,20.96,18.91,18.91,20.35,20.96,18.91,18.91,3700.0,0.0,1.0,1.0,0.0
2020-05-06,19.18,19.44,19.18,19.28,19.18,19.44,19.18,19.28,2500.0,0.0,1.0,1.0,-0.0
2020-05-07,19.94,19.94,19.71,19.74,19.94,19.94,19.71,19.74,385.0,0.0,1.0,1.0,0.0
2020-05-08,20.0,21.03,20.0,20.02,20.0,21.03,20.0,20.02,3100.0,0.0,1.0,1.0,-0.0
2020-05-11,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,199.0,0.0,1.0,1.0,0.0
2020-05-12,20.41,20.55,20.27,20.27,20.41,20.55,20.27,20.27,1263.0,0.0,1.0,1.0,-0.0
2020-05-13,20.68,20.68,20.31,20.43,20.68,20.68,20.31,20.43,1800.0,0.0,1.0,1.0,-0.0
2020-05-14,20.0,20.48,20.0,20.48,20.0,20.48,20.0,20.48,3484.0,0.0,1.0,1.0,0.0
2020-05-15,20.37,20.46,20.37,20.46,20.37,20.46,20.37,20.46,1300.0,0.0,1.0,1.0,0.0
2020-05-18,21.0,21.19,20.95,21.19,21.0,21.19,20.95,21.19,1195.0,0.0,1.0,1.0,-0.0
2020-05-19,20.86,20.86,20.8,20.8,20.86,20.86,20.8,20.8,2377.0,0.0,1.0,1.0,-0.0
2020-05-20,21.0,21.08,21.0,21.05,21.0,21.08,21.0,21.05,4400.0,0.0,1.0,1.0,0.0
2020-05-21,20.77,20.77,20.2,20.25,20.77,20.77,20.2,20.25,9500.0,0.0,1.0,1.0,-0.0
2020-05-22,19.92,19.92,19.52,19.55,19.92,19.92,19.52,19.55,3364.0,0.0,1.0,1.0,0.0
2020-05-26,20.0,20.34,19.76,19.81,20.0,20.34,19.76,19.81,25400.0,0.0,1.0,1.0,0.0
2020-05-27,19.84,19.84,19.52,19.52,19.84,19.84,19.52,19.52,2300.0,0.0,1.0,1.0,0.0
2020-05-28,19.5,19.51,19.16,19.16,19.5,19.51,19.16,19.16,2552.0,0.0,1.0,1.0,0.0
2020-05-29,19.51,20.05,19.51,20.05,19.51,20.05,19.51,20.05,2166.0,0.0,1.0,1.0,-0.0
2020-06-01,21.0,21.0,20.22,20.45,21.0,21.0,20.22,20.45,2967.0,0.0,1.0,1.0,0.0
2020-06-02,21.0,21.12,20.99,21.0,21.0,21.12,20.99,21.0,3600.0,0.0,1.0,1.0,-0.0
2020-06-03,21.03,21.05,21.0,21.05,21.03,21.05,21.0,21.05,1982.0,0.0,1.0,1.0,-0.0
2020-06-04,21.24,21.3,21.01,21.08,21.24,21.3,21.01,21.08,1762.0,0.0,1.0,1.0,0.0
2020-06-05,21.49,21.72,21.4,21.4,21.49,21.72,21.4,21.4,854.0,0.0,1.0,1.0,0.0
2020-06-08,21.05,21.26,20.86,20.99,21.05,21.26,20.86,20.99,6300.0,0.0,1.0,1.0,-0.0
2020-06-09,21.21,21.22,21.11,21.2,21.21,21.22,21.11,21.2,1286.0,0.0,1.0,1.0,0.0
2020-06-10,21.2,21.4,20.86,21.18,21.2,21.4,20.86,21.18,1672.0,0.0,1.0,1.0,-0.0
2020-06-11,20.7,20.8,20.7,20.8,20.7,20.8,20.7,20.8,1294.0,0.0,1.0,1.0,0.0
2020-06-12,21.08,21.2,21.08,21.2,21.08,21.2,21.08,21.2,674.0,0.0,1.0,1.0,0.0
2020-06-15,21.26,21.47,21.22,21.35,21.26,21.47,21.22,21.35,2600.0,0.0,1.0,1.0,0.0
2020-06-16,21.73,22.06,21.57,21.57,21.73,22.06,21.57,21.57,3300.0,0.0,1.0,1.0,-0.0
2020-06-17,22.24,22.35,22.17,22.35,22.24,22.35,22.16,22.35,1800.0,0.0,1.0,1.0,-0.0
2020-06-18,22.51,22.51,21.81,22.16,22.51,22.51,21.81,22.16,5900.0,0.0,1.0,1.0,0.0
2020-06-19,22.95,23.0,22.71,22.71,22.95,23.0,22.71,22.71,9655.0,0.0,1.0,1.0,-0.0
2020-06-22,22.73,23.0,22.71,22.95,22.73,23.0,22.71,22.95,7100.0,0.0,1.0,1.0,0.0
2020-06-23,23.5,23.51,23.25,23.27,23.5,23.51,23.25,23.27,32300.0,0.0,1.0,1.0,-0.0
2020-06-24,23.31,23.31,22.66,23.08,23.31,23.31,22.66,23.08,2800.0,0.0,1.0,1.0,0.0
2020-06-25,23.1,23.15,23.1,23.15,23.1,23.15,23.1,23.15,1350.0,0.0,1.0,1.0,-0.0
2020-06-26,23.3,23.55,23.3,23.5,23.3,23.55,23.3,23.5,4185.0,0.0,1.0,1.0,-0.0
2020-06-29,23.54,23.62,23.39,23.5,23.54,23.62,23.39,23.5,2000.0,0.0,1.0,1.0,0.0
2020-06-30,23.6,23.63,23.5,23.5,23.6,23.63,23.5,23.5,4200.0,0.0,1.0,1.0,1.17
2020-07-01,23.35,23.71,23.07,23.37,23.35,23.71,23.07,23.37,4600.0,0.0,1.0,1.0,0.0
2020-07-02,23.73,23.76,23.26,23.26,23.73,23.76,23.26,23.26,2900.0,0.0,1.0,1.0,-0.0
2020-07-06,24.15,24.2,23.7,24.0,24.15,24.2,23.7,24.0,6100.0,0.0,1.0,1.0,-0.0
2020-07-07,24.24,24.28,23.69,23.94,24.24,24.28,23.69,23.94,2800.0,0.0,1.0,1.0,-0.0
2020-07-08,24.28,24.65,24.28,24.64,24.28,24.65,24.28,24.64,9300.0,0.0,1.0,1.0,0.0
2020-07-09,25.85,25.85,24.72,24.95,25.85,25.85,24.72,24.95,17200.0,0.0,1.0,1.0,-0.0
2020-07-10,25.02,25.02,24.53,24.83,25.02,25.02,24.53,24.83,7200.0,0.0,1.0,1.0,-0.0
2020-07-13,25.66,25.82,25.09,25.09,25.66,25.82,25.09,25.09,4600.0,0.0,1.0,1.0,-0.0
2020-07-14,24.98,25.1,24.22,24.99,24.98,25.1,24.22,24.99,4800.0,0.0,1.0,1.0,-0.0
2020-07-15,25.1,25.32,25.1,25.13,25.1,25.32,25.1,25.13,6000.0,0.0,1.0,1.0,0.0
2020-07-16,24.02,24.56,23.12,24.04,24.02,24.56,23.12,24.04,17600.0,0.0,1.0,1.0,-0.0
2020-07-17,24.24,24.3,24.24,24.3,24.24,24.3,24.24,24.3,2300.0,0.0,1.0,1.0,0.0
2020-07-20,24.37,24.57,23.65,24.52,24.37,24.57,23.65,24.52,14755.0,0.0,1.0,1.0,1.2
2020-07-21,25.7,25.74,24.64,25.25,25.7,25.74,24.64,25.25,5900.0,0.0,1.0,1.0,0.0
2020-07-22,25.3,25.47,24.58,25.06,25.3,25.47,24.58,25.06,10296.0,0.0,1.0,1.0,-0.0
2020-07-23,25.15,26.14,25.11,25.34,25.15,26.14,25.11,25.34,5058.0,0.0,1.0,1.0,0.0
2020-07-24,24.3,24.3,23.25,23.95,24.3,24.3,23.25,23.95,6500.0,0.0,1.0,1.0,-0.0
2020-07-27,23.84,24.86,23.5,24.18,23.84,24.86,23.5,24.18,5950.0,0.0,1.0,1.0,0.0
2020-07-28,24.2,24.47,23.93,24.01,24.2,24.47,23.93,24.01,4500.0,0.0,1.0,1.0,-0.0
2020-07-29,24.91,24.91,24.7,24.72,24.91,24.91,24.7,24.72,3372.0,0.0,1.0,1.0,0.0
2020-07-30,24.9,25.09,24.82,24.93,24.9,25.09,24.82,24.93,3400.0,0.0,1.0,1.0,0.0
2020-07-31,25.0,25.0,24.77,24.88,25.0,25.0,24.77,24.88,3700.0,0.0,1.0,1.0,0.0
2020-08-03,25.73,25.8,25.41,25.55,25.73,25.8,25.41,25.55,21400.0,0.0,1.0,1.0,-0.0
2020-08-04,25.54,25.63,25.36,25.54,25.54,25.63,25.36,25.54,24568.0,0.0,1.0,1.0,0.0
2020-08-05,26.04,26.08,25.72,25.87,26.04,26.08,25.72,25.87,17400.0,0.0,1.0,1.0,-0.0
2020-08-06,25.85,25.85,25.68,25.79,25.85,25.85,25.68,25.79,8759.0,0.0,1.0,1.0,0.0
