Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-11,25.49,25.5,25.49,25.5,25.49,25.5,25.49,25.5,2200.0,0.0,1.0,1.0,0.0
2018-10-12,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,500.0,0.0,1.0,1.0,0.0
2018-10-15,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-10-16,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-10-17,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-10-18,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-10-19,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-10-22,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-10-23,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2018-10-24,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,300.0,0.0,1.0,1.0,0.0
2018-10-25,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,55.0,0.0,1.0,1.0,0.0
2018-10-26,23.9,23.9,22.82,23.67,23.9,23.9,22.82,23.67,13759.0,0.0,1.0,1.0,0.0
2018-10-29,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,400.0,0.0,1.0,1.0,0.0
2018-10-30,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-10-31,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,64.0,0.0,1.0,1.0,0.0
2018-11-01,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-02,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-05,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-06,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-07,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-08,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-09,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-12,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-13,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-14,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-11-15,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,2000.0,0.0,1.0,1.0,0.0
2018-11-16,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2018-11-19,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2018-11-20,24.28,24.28,24.27,24.27,24.28,24.28,24.27,24.27,4266.0,0.0,1.0,1.0,0.0
2018-11-21,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2018-11-23,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2018-11-26,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2018-11-27,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,200.0,0.0,1.0,1.0,0.0
2018-11-28,24.94,24.94,24.86,24.86,24.94,24.94,24.86,24.86,500.0,0.0,1.0,1.0,0.0
2018-11-29,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2018-11-30,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-12-03,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-12-04,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-12-06,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2018-12-07,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,6.0,0.0,1.0,1.0,0.0
2018-12-10,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2018-12-11,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2018-12-12,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2018-12-13,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2018-12-14,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,6.0,0.0,1.0,1.0,0.0
2018-12-17,23.9,23.9,23.6,23.6,23.9,23.9,23.6,23.6,1400.0,0.0,1.0,1.0,0.0
2018-12-18,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-12-19,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2018-12-20,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,1.25,1.0,1.0,0.0
2018-12-21,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,50.0,0.0,1.0,1.0,0.0
2018-12-24,20.57,20.57,20.49,20.49,20.57,20.57,20.49,20.49,1000.0,0.0,1.0,1.0,0.0
2018-12-26,20.82,21.14,20.82,21.14,20.82,21.14,20.82,21.14,100.0,0.0,1.0,1.0,0.0
2018-12-27,20.96,21.37,20.96,21.37,20.96,21.37,20.96,21.37,650.0,0.0,1.0,1.0,0.0
2018-12-28,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,0.0
2018-12-31,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,164.0,0.0,1.0,1.0,0.0
2019-01-02,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,0.0,0.0,1.0,1.0,0.0
2019-01-03,20.83,20.96,20.74,20.74,20.83,20.96,20.74,20.74,7369.0,0.0,1.0,1.0,0.0
2019-01-04,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2019-01-07,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,15.0,0.0,1.0,1.0,0.0
2019-01-08,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,32.0,0.0,1.0,1.0,0.0
2019-01-09,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,0.0
2019-01-10,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,4.0,0.0,1.0,1.0,0.0
2019-01-11,21.84,21.85,21.84,21.85,21.84,21.85,21.84,21.85,159.0,0.0,1.0,1.0,0.0
2019-01-14,21.59,21.68,21.59,21.68,21.59,21.68,21.59,21.68,300.0,0.0,1.0,1.0,0.0
2019-01-15,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-01-16,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,10.0,0.0,1.0,1.0,0.0
2019-01-17,22.1,22.27,22.1,22.27,22.1,22.27,22.1,22.27,1900.0,0.0,1.0,1.0,0.0
2019-01-18,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2019-01-22,22.1,22.17,22.1,22.17,22.1,22.17,22.1,22.17,565.0,0.0,1.0,1.0,0.0
2019-01-23,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2019-01-24,22.31,22.33,22.27,22.33,22.31,22.33,22.27,22.33,250000.0,0.0,1.0,1.0,0.0
2019-01-25,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,4.0,0.0,1.0,1.0,0.0
2019-01-28,22.3,22.3,22.24,22.28,22.3,22.3,22.24,22.28,250000.0,0.0,1.0,1.0,-13.48
2019-01-29,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2019-01-30,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,100.0,0.0,1.0,1.0,0.0
2019-01-31,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,8.0,0.0,1.0,1.0,0.0
2019-02-01,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,62.0,0.0,1.0,1.0,0.0
2019-02-04,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,28.0,0.0,1.0,1.0,0.0
2019-02-05,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2019-02-06,22.65,22.65,22.61,22.61,22.65,22.65,22.61,22.61,1000.0,0.0,1.0,1.0,0.0
2019-02-07,22.28,22.28,22.27,22.27,22.28,22.28,22.27,22.27,100.0,0.0,1.0,1.0,0.0
2019-02-08,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,4.0,0.0,1.0,1.0,0.0
2019-02-11,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,70.0,0.0,1.0,1.0,0.0
2019-02-12,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,31.0,0.0,1.0,1.0,0.0
2019-02-13,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,74.0,0.0,1.0,1.0,0.0
2019-02-14,22.7,22.7,22.66,22.66,22.7,22.7,22.66,22.66,100.0,0.0,1.0,1.0,0.0
2019-02-15,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2019-02-19,22.96,23.04,22.96,23.04,22.96,23.04,22.96,23.04,100.0,0.0,1.0,1.0,0.0
2019-02-20,23.17,23.21,23.17,23.17,23.17,23.21,23.17,23.17,6064.0,0.0,1.0,1.0,0.0
2019-02-21,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,5.0,0.0,1.0,1.0,0.0
2019-02-22,23.15,23.15,23.1,23.1,23.15,23.15,23.1,23.1,470.0,0.0,1.0,1.0,0.0
2019-02-25,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2019-02-26,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,59.0,0.0,1.0,1.0,0.0
2019-02-27,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,19.0,0.0,1.0,1.0,0.0
2019-02-28,23.13,23.13,23.12,23.13,23.13,23.13,23.12,23.13,250452.0,0.0,1.0,1.0,0.0
2019-03-01,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2019-03-04,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,300.0,0.0,1.0,1.0,-13.91
2019-03-05,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,0.0,0.0,1.0,1.0,0.0
2019-03-06,23.09,23.12,23.08,23.12,23.09,23.12,23.08,23.12,250000.0,0.0,1.0,1.0,0.0
2019-03-07,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,44.0,0.0,1.0,1.0,0.0
2019-03-08,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,5.0,0.0,1.0,1.0,0.0
2019-03-11,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,96.0,0.0,1.0,1.0,0.0
2019-03-12,23.0,23.01,22.99,22.99,23.0,23.01,22.99,22.99,1162.0,0.0,1.0,1.0,0.0
2019-03-13,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2019-03-14,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2019-03-15,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,84.0,0.0,1.0,1.0,0.0
2019-03-18,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,37.0,0.0,1.0,1.0,0.0
2019-03-19,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2019-03-20,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2019-03-21,23.14,23.24,23.13,23.24,23.14,23.24,23.13,23.24,3100.0,0.0,1.0,1.0,0.0
2019-03-22,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,59.0,0.0,1.0,1.0,0.0
2019-03-25,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2019-03-26,23.22,23.22,23.15,23.22,23.22,23.22,23.15,23.22,251798.0,0.0,1.0,1.0,0.0
2019-03-27,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2019-03-28,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,4.0,0.0,1.0,1.0,0.0
2019-03-29,23.2,23.2,23.14,23.14,23.2,23.2,23.14,23.14,4600.0,0.0,1.0,1.0,0.0
2019-04-01,23.35,23.63,23.35,23.63,23.35,23.63,23.35,23.63,1400.0,0.0,1.0,1.0,0.0
2019-04-02,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,4.0,0.0,1.0,1.0,0.0
2019-04-03,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2019-04-04,23.56,23.62,23.56,23.62,23.56,23.62,23.56,23.62,100.0,0.0,1.0,1.0,0.0
2019-04-05,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,0.0,0.0,1.0,1.0,0.0
2019-04-08,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,5.0,0.0,1.0,1.0,0.0
2019-04-09,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,12.0,0.0,1.0,1.0,0.0
2019-04-10,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,1000.0,0.0,1.0,1.0,0.0
2019-04-11,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,90.0,0.0,1.0,1.0,0.0
2019-04-12,23.61,23.61,23.6,23.6,23.61,23.61,23.6,23.6,1500.0,0.0,1.0,1.0,0.0
2019-04-15,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,60.0,0.0,1.0,1.0,0.0
2019-04-16,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,16.0,0.0,1.0,1.0,0.0
2019-04-17,23.73,23.8,23.73,23.78,23.73,23.8,23.73,23.78,2690.0,0.0,1.0,1.0,0.0
2019-04-18,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2019-04-22,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2019-04-23,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2019-04-24,23.59,23.59,23.56,23.56,23.59,23.59,23.56,23.56,200.0,0.0,1.0,1.0,0.0
2019-04-25,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,0.0,0.0,1.0,1.0,0.0
2019-04-26,23.76,23.76,23.73,23.73,23.76,23.76,23.73,23.73,100.0,0.0,1.0,1.0,0.0
2019-04-29,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,167.0,0.0,1.0,1.0,0.0
2019-04-30,23.7,23.7,23.69,23.69,23.7,23.7,23.69,23.69,175.0,0.0,1.0,1.0,0.0
2019-05-01,23.72,23.72,23.6,23.6,23.72,23.72,23.6,23.6,180.0,0.0,1.0,1.0,0.0
2019-05-02,23.62,23.63,23.62,23.63,23.62,23.63,23.62,23.63,100.0,0.0,1.0,1.0,0.0
2019-05-03,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,66.0,0.0,1.0,1.0,0.0
2019-05-06,23.45,23.56,23.42,23.56,23.45,23.56,23.42,23.56,300.0,0.0,1.0,1.0,0.0
2019-05-07,23.14,23.14,23.01,23.01,23.14,23.14,23.01,23.01,100.0,0.0,1.0,1.0,0.0
2019-05-08,22.9,22.9,22.8,22.8,22.9,22.9,22.8,22.8,100.0,0.0,1.0,1.0,0.0
2019-05-09,22.51,22.56,22.51,22.56,22.51,22.56,22.51,22.56,100.0,0.0,1.0,1.0,0.0
2019-05-10,22.42,22.73,22.42,22.73,22.42,22.73,22.42,22.73,100.0,0.0,1.0,1.0,0.0
2019-05-13,22.14,22.14,22.12,22.12,22.14,22.14,22.12,22.12,100.0,0.0,1.0,1.0,0.0
2019-05-14,22.5,22.58,22.48,22.48,22.5,22.58,22.48,22.48,287.0,0.0,1.0,1.0,0.0
2019-05-15,22.52,22.53,22.52,22.53,22.52,22.53,22.52,22.53,100.0,0.0,1.0,1.0,0.0
2019-05-16,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,8.0,0.0,1.0,1.0,0.0
2019-05-17,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,82.0,0.0,1.0,1.0,0.0
2019-05-20,22.48,22.52,22.48,22.52,22.48,22.52,22.48,22.52,200.0,0.0,1.0,1.0,0.0
2019-05-21,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,16.0,0.0,1.0,1.0,0.0
2019-05-22,22.54,22.55,22.54,22.55,22.54,22.55,22.54,22.55,100.0,0.0,1.0,1.0,0.0
2019-05-23,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2019-05-24,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,44.0,0.0,1.0,1.0,0.0
2019-05-28,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,50.0,0.0,1.0,1.0,0.0
2019-05-29,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,75.0,0.0,1.0,1.0,0.0
2019-05-30,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,300.0,0.0,1.0,1.0,0.0
2019-05-31,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,56.0,0.0,1.0,1.0,0.0
2019-06-03,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.0,0.0,1.0,1.0,0.0
2019-06-04,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,54.0,0.0,1.0,1.0,0.0
2019-06-05,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2019-06-06,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,29.0,0.0,1.0,1.0,0.0
2019-06-07,22.48,22.52,22.48,22.52,22.48,22.52,22.48,22.52,250.0,0.0,1.0,1.0,0.0
2019-06-10,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,7.0,0.0,1.0,1.0,0.0
2019-06-11,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2019-06-12,22.58,22.58,22.55,22.55,22.58,22.58,22.55,22.55,259.0,0.0,1.0,1.0,-9.12
2019-06-13,22.62,22.62,22.48,22.48,22.62,22.62,22.48,22.48,400.0,0.0,1.0,1.0,0.0
2019-06-14,22.46,22.48,22.46,22.48,22.46,22.48,22.46,22.48,75000.0,0.0,1.0,1.0,0.0
2019-06-17,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,27.0,0.0,1.0,1.0,0.0
2019-06-18,22.61,22.62,22.61,22.62,22.61,22.62,22.61,22.62,100.0,0.0,1.0,1.0,0.0
2019-06-19,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-06-20,22.78,22.82,22.78,22.82,22.78,22.82,22.78,22.82,900.0,0.0,1.0,1.0,0.0
2019-06-21,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-06-24,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,16.0,0.0,1.0,1.0,0.0
2019-06-25,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,152.0,0.0,1.0,1.0,0.0
2019-06-26,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2019-06-27,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2019-06-28,22.79,22.79,22.75,22.75,22.79,22.79,22.75,22.75,450.0,0.0,1.0,1.0,0.0
2019-07-01,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,1.0,0.0,1.0,1.0,0.0
2019-07-02,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,45.0,0.0,1.0,1.0,0.0
2019-07-03,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,100.0,0.0,1.0,1.0,0.0
2019-07-05,23.25,23.27,23.25,23.27,23.25,23.27,23.25,23.27,1100.0,0.0,1.0,1.0,0.0
2019-07-08,23.16,23.2,23.15,23.2,23.16,23.2,23.15,23.2,1558.0,0.0,1.0,1.0,0.0
2019-07-09,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2019-07-10,23.06,23.07,23.04,23.04,23.06,23.07,23.04,23.04,2000.0,0.0,1.0,1.0,0.0
2019-07-11,23.08,23.1,23.08,23.1,23.08,23.1,23.08,23.1,600.0,0.0,1.0,1.0,0.0
2019-07-12,22.98,23.0,22.98,23.0,22.98,23.0,22.98,23.0,400.0,0.0,1.0,1.0,0.0
2019-07-15,23.0,23.01,23.0,23.01,23.0,23.01,23.0,23.01,100.0,0.0,1.0,1.0,0.0
2019-07-16,22.87,22.94,22.87,22.94,22.87,22.94,22.87,22.94,1100.0,0.0,1.0,1.0,0.0
2019-07-17,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2019-07-18,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,0.0,0.0,1.0,1.0,0.0
2019-07-19,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,33.0,0.0,1.0,1.0,0.0
2019-07-22,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-07-23,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2019-07-24,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,8.0,0.0,1.0,1.0,0.0
2019-07-25,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2019-07-26,23.07,23.07,23.06,23.07,23.07,23.07,23.06,23.07,857.0,0.0,1.0,1.0,0.0
2019-07-29,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2019-07-30,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2019-07-31,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,800.0,0.0,1.0,1.0,0.0
2019-08-01,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2019-08-02,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2019-08-05,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,53.0,0.0,1.0,1.0,0.0
2019-08-06,21.88,22.01,21.88,22.01,21.88,22.01,21.88,22.01,2555.0,0.0,1.0,1.0,0.0
2019-08-07,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,3800.0,0.0,1.0,1.0,0.0
2019-08-08,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,800.0,0.0,1.0,1.0,0.0
2019-08-09,21.83,21.91,21.83,21.91,21.83,21.91,21.83,21.91,100.0,0.0,1.0,1.0,0.0
2019-08-12,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,300.0,0.0,1.0,1.0,0.0
2019-08-13,22.11,22.15,22.11,22.15,22.11,22.15,22.11,22.15,100.0,0.0,1.0,1.0,0.0
2019-08-14,21.47,21.49,21.47,21.49,21.47,21.49,21.47,21.49,100.0,0.0,1.0,1.0,0.0
2019-08-15,21.7,21.71,21.7,21.71,21.7,21.71,21.7,21.71,100.0,0.0,1.0,1.0,0.0
2019-08-16,21.96,21.99,21.96,21.99,21.96,21.99,21.96,21.99,164.0,0.0,1.0,1.0,0.0
2019-08-19,22.05,22.08,22.03,22.05,22.05,22.08,22.03,22.05,4100.0,0.0,1.0,1.0,0.0
2019-08-20,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,38.0,0.0,1.0,1.0,0.0
2019-08-21,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,1.0,0.0,1.0,1.0,0.0
2019-08-22,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,51.0,0.0,1.0,1.0,0.0
2019-08-23,21.63,21.67,21.59,21.59,21.63,21.67,21.59,21.59,8051.0,0.0,1.0,1.0,0.0
2019-08-26,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,1700.0,0.0,1.0,1.0,0.0
2019-08-27,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2019-08-28,21.86,22.02,21.86,22.02,21.86,22.02,21.86,22.02,200.0,0.0,1.0,1.0,0.0
2019-08-29,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,28.0,0.0,1.0,1.0,0.0
2019-08-30,22.32,22.34,22.32,22.34,22.32,22.34,22.32,22.34,300.0,0.0,1.0,1.0,0.0
2019-09-03,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,100.0,0.0,1.0,1.0,0.0
2019-09-04,22.34,22.42,22.34,22.34,22.34,22.42,22.34,22.34,100.0,0.0,1.0,1.0,0.0
2019-09-05,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,100.0,0.0,1.0,1.0,0.0
2019-09-06,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,200.0,0.0,1.0,1.0,0.0
2019-09-09,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,2.0,0.0,1.0,1.0,0.0
2019-09-10,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,100.0,0.0,1.0,1.0,0.0
2019-09-11,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-09-12,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2019-09-13,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-09-16,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-09-17,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-09-18,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,0.0
