Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-31,32.1,32.1,31.23,31.55,32.1,32.1,31.23,31.55,3100.0,0.0,1.0,1.0,0.0
2019-11-01,31.71,32.0,30.85,31.65,31.71,32.0,30.85,31.65,4700.0,0.0,1.0,1.0,0.0
2019-11-04,31.87,31.87,30.63,30.76,31.87,31.87,30.63,30.76,3999.0,0.0,1.0,1.0,0.0
2019-11-05,30.52,31.24,30.48,31.04,30.52,31.24,30.48,31.04,10300.0,0.0,1.0,1.0,0.0
2019-11-06,31.28,31.57,31.03,31.44,31.28,31.57,31.03,31.44,2785.0,0.0,1.0,1.0,0.0
2019-11-07,31.4,31.4,31.07,31.07,31.4,31.4,31.07,31.07,8687.0,0.0,1.0,1.0,0.0
2019-11-08,31.15,31.15,30.92,31.08,31.15,31.15,30.92,31.08,995.0,0.0,1.0,1.0,0.0
2019-11-11,31.08,31.18,30.85,30.87,31.08,31.18,30.85,30.87,3091.0,0.0,1.0,1.0,0.0
2019-11-12,31.06,31.12,30.92,31.12,31.06,31.12,30.92,31.12,600.0,0.0,1.0,1.0,0.0
2019-11-13,31.48,32.0,31.46,31.94,31.48,32.0,31.46,31.94,2000.0,0.0,1.0,1.0,0.0
2019-11-14,32.18,32.18,31.83,31.83,32.18,32.18,31.83,31.83,1051.0,0.0,1.0,1.0,0.0
2019-11-15,31.83,31.86,31.66,31.86,31.83,31.86,31.66,31.86,1900.0,0.0,1.0,1.0,0.0
2019-11-18,32.29,32.86,32.29,32.41,32.29,32.86,32.29,32.41,4200.0,0.0,1.0,1.0,0.0
2019-11-19,32.51,32.61,32.25,32.25,32.51,32.61,32.25,32.25,4800.0,0.0,1.0,1.0,0.0
2019-11-20,32.07,32.48,31.89,32.48,32.07,32.48,31.89,32.48,3359.0,0.0,1.0,1.0,0.0
2019-11-21,32.04,32.04,31.93,31.93,32.04,32.04,31.93,31.93,800.0,0.0,1.0,1.0,0.0
2019-11-22,31.94,31.94,31.79,31.79,31.94,31.94,31.79,31.79,2885.0,0.0,1.0,1.0,0.0
2019-11-25,31.8,31.95,31.55,31.95,31.8,31.95,31.55,31.95,1700.0,0.0,1.0,1.0,0.0
2019-11-26,32.23,32.74,32.23,32.74,32.23,32.74,32.23,32.74,1650.0,0.0,1.0,1.0,0.0
2019-11-27,32.88,33.0,32.61,32.89,32.88,33.0,32.61,32.89,13900.0,0.0,1.0,1.0,0.0
2019-11-29,32.95,32.95,32.78,32.83,32.95,32.95,32.78,32.83,4357.0,0.0,1.0,1.0,0.0
2019-12-02,32.83,33.0,32.28,33.0,32.83,33.0,32.28,33.0,2085.0,0.0,1.0,1.0,0.0
2019-12-03,32.94,32.94,32.26,32.81,32.94,32.94,32.26,32.81,5700.0,0.0,1.0,1.0,0.0
2019-12-04,33.01,33.47,33.01,33.47,33.01,33.47,33.01,33.47,3000.0,0.0,1.0,1.0,0.0
2019-12-05,33.48,33.55,33.08,33.42,33.48,33.55,33.08,33.42,3700.0,0.0,1.0,1.0,0.0
2019-12-06,34.05,34.21,33.79,33.79,34.05,34.21,33.79,33.79,6993.0,0.0,1.0,1.0,0.0
2019-12-09,33.79,34.2,33.79,34.06,33.79,34.2,33.79,34.06,6658.0,0.0,1.0,1.0,0.0
2019-12-10,33.74,34.06,33.6,33.68,33.74,34.06,33.6,33.68,12800.0,0.0,1.0,1.0,0.0
2019-12-11,33.91,33.99,33.76,33.78,33.91,33.99,33.76,33.78,2470.0,0.0,1.0,1.0,0.0
2019-12-12,32.95,33.77,32.95,33.05,32.95,33.77,32.95,33.05,4900.0,0.66,1.0,1.0,0.0
2019-12-13,32.79,33.48,32.7,33.45,32.79,33.48,32.7,33.45,6281.0,0.0,1.0,1.0,0.0
2019-12-16,33.7,33.86,33.69,33.74,33.7,33.86,33.69,33.74,5500.0,0.0,1.0,1.0,0.0
2019-12-17,33.58,33.78,33.5,33.67,33.58,33.78,33.5,33.67,6362.0,0.0,1.0,1.0,0.0
2019-12-18,33.62,33.62,33.28,33.42,33.62,33.62,33.28,33.42,5100.0,0.0,1.0,1.0,0.0
2019-12-19,33.98,34.12,33.78,33.92,33.98,34.12,33.78,33.92,12676.0,0.0,1.0,1.0,0.0
2019-12-20,34.09,35.12,34.09,34.77,34.09,35.12,34.09,34.77,20589.0,0.0,1.0,1.0,0.0
2019-12-23,35.03,35.03,34.18,34.23,35.03,35.03,34.18,34.23,10572.0,0.1,1.0,1.0,0.0
2019-12-24,34.28,34.43,34.28,34.28,34.28,34.43,34.28,34.28,951.0,0.0,1.0,1.0,0.0
2019-12-26,34.6,34.6,34.4,34.4,34.6,34.6,34.4,34.4,1000.0,0.0,1.0,1.0,0.0
2019-12-27,34.63,34.85,34.63,34.79,34.63,34.85,34.63,34.79,4400.0,0.0,1.0,1.0,0.0
2019-12-30,34.72,34.72,34.09,34.22,34.72,34.72,34.09,34.22,19952.0,0.0,1.0,1.0,0.0
2019-12-31,34.0,34.41,33.84,34.41,34.0,34.41,33.84,34.41,3400.0,0.0,1.0,1.0,0.0
2020-01-02,34.09,34.14,33.33,33.57,34.09,34.14,33.33,33.57,7800.0,0.0,1.0,1.0,0.0
2020-01-03,33.37,33.76,33.3,33.42,33.37,33.76,33.3,33.42,3100.0,0.0,1.0,1.0,0.0
2020-01-06,33.3,33.61,33.22,33.55,33.3,33.61,33.22,33.55,4900.0,0.0,1.0,1.0,0.0
2020-01-07,33.2,33.23,32.76,32.8,33.2,33.23,32.76,32.8,5999.0,0.0,1.0,1.0,0.0
2020-01-08,33.0,33.52,32.73,33.25,33.0,33.52,32.73,33.25,17584.0,0.0,1.0,1.0,0.0
2020-01-09,33.8,33.99,33.52,33.99,33.8,33.99,33.52,33.99,9100.0,0.0,1.0,1.0,0.0
2020-01-10,34.06,34.21,33.89,33.89,34.06,34.21,33.89,33.89,28900.0,0.0,1.0,1.0,0.0
2020-01-13,33.91,34.52,33.91,34.52,33.91,34.52,33.91,34.52,9397.0,0.0,1.0,1.0,0.0
2020-01-14,34.46,34.57,34.39,34.53,34.46,34.57,34.39,34.53,5800.0,0.0,1.0,1.0,0.0
2020-01-15,34.41,35.31,34.41,35.11,34.41,35.31,34.41,35.11,10000.0,0.0,1.0,1.0,0.0
2020-01-16,35.3,35.49,35.3,35.42,35.3,35.49,35.3,35.42,4880.0,0.0,1.0,1.0,1.76
2020-01-17,35.58,35.87,35.58,35.67,35.58,35.87,35.58,35.67,6700.0,0.0,1.0,1.0,0.0
2020-01-21,35.55,35.91,35.13,35.91,35.55,35.91,35.13,35.91,4500.0,0.0,1.0,1.0,0.0
2020-01-22,36.08,36.31,36.05,36.13,36.08,36.31,36.05,36.13,10000.0,0.0,1.0,1.0,0.0
2020-01-23,35.86,36.13,35.44,35.91,35.86,36.13,35.44,35.91,4000.0,0.0,1.0,1.0,0.0
2020-01-24,36.0,36.0,34.88,35.15,36.0,36.0,34.88,35.15,24400.0,0.0,1.0,1.0,0.0
2020-01-27,33.9,35.22,33.9,34.84,33.9,35.22,33.9,34.84,8700.0,0.0,1.0,1.0,0.0
2020-01-28,35.12,35.2,34.79,35.0,35.12,35.2,34.79,35.0,5970.0,0.0,1.0,1.0,0.0
2020-01-29,34.6,35.0,34.43,34.43,34.6,35.0,34.43,34.43,3773.0,0.0,1.0,1.0,0.0
2020-01-30,34.25,35.54,34.25,35.54,34.25,35.54,34.25,35.54,3100.0,0.0,1.0,1.0,0.0
2020-01-31,35.73,35.73,34.3,34.44,35.73,35.73,34.3,34.44,9000.0,0.0,1.0,1.0,0.0
2020-02-03,34.58,35.0,34.36,34.42,34.58,35.0,34.36,34.42,7600.0,0.0,1.0,1.0,0.0
2020-02-04,34.9,35.63,34.9,34.93,34.9,35.63,34.9,34.93,8572.0,0.0,1.0,1.0,0.0
2020-02-05,35.16,35.81,35.16,35.68,35.16,35.81,35.16,35.68,5200.0,0.0,1.0,1.0,0.0
2020-02-06,35.91,36.62,35.91,36.17,35.91,36.62,35.91,36.17,12160.0,0.0,1.0,1.0,0.0
2020-02-07,36.18,36.39,35.87,36.23,36.18,36.39,35.87,36.23,6300.0,0.0,1.0,1.0,0.0
2020-02-10,36.27,36.79,36.27,36.62,36.27,36.79,36.27,36.62,5281.0,0.0,1.0,1.0,0.0
2020-02-11,36.73,36.73,36.22,36.24,36.73,36.73,36.22,36.24,9100.0,0.0,1.0,1.0,0.0
2020-02-12,36.26,36.3,35.98,36.19,36.26,36.3,35.98,36.19,15494.0,0.0,1.0,1.0,0.0
2020-02-13,35.82,36.91,35.82,36.78,35.82,36.91,35.82,36.78,7400.0,0.0,1.0,1.0,0.0
2020-02-14,37.05,37.05,36.67,37.0,37.05,37.05,36.67,37.0,4600.0,0.0,1.0,1.0,0.0
2020-02-18,37.0,37.02,36.49,36.61,37.0,37.02,36.49,36.61,3500.0,0.0,1.0,1.0,0.0
2020-02-19,36.84,36.84,36.5,36.5,36.84,36.84,36.5,36.5,6296.0,0.0,1.0,1.0,0.0
2020-02-20,36.3,36.64,35.79,36.64,36.3,36.64,35.79,36.64,5369.0,0.0,1.0,1.0,0.0
2020-02-21,36.55,37.0,36.55,36.76,36.55,37.0,36.55,36.76,3473.0,0.0,1.0,1.0,0.0
2020-02-24,34.5,35.98,34.09,34.1,34.5,35.98,34.09,34.1,27300.0,0.0,1.0,1.0,0.0
2020-02-25,34.1,34.58,32.2,32.24,34.1,34.58,32.2,32.24,17372.0,0.0,1.0,1.0,0.0
2020-02-26,32.54,33.52,31.75,31.82,32.54,33.52,31.75,31.82,17400.0,0.0,1.0,1.0,0.0
2020-02-27,30.92,31.27,28.0,28.02,30.92,31.27,28.0,28.02,26351.0,0.0,1.0,1.0,0.0
2020-02-28,25.17,26.08,23.53,25.64,25.17,26.08,23.53,25.64,37800.0,0.0,1.0,1.0,0.0
2020-03-02,26.18,30.54,26.18,30.54,26.18,30.54,26.18,30.54,38690.0,0.0,1.0,1.0,0.0
2020-03-03,31.04,32.19,29.12,29.3,31.04,32.19,29.12,29.3,34754.0,0.0,1.0,1.0,0.0
2020-03-04,30.66,33.59,30.5,33.59,30.66,33.59,30.5,33.59,34800.0,0.0,1.0,1.0,0.0
2020-03-05,31.76,32.95,30.88,31.47,31.76,32.95,30.88,31.47,29284.0,0.0,1.0,1.0,0.0
2020-03-06,28.55,31.26,28.25,30.79,28.55,31.26,28.25,30.79,32800.0,0.0,1.0,1.0,0.0
2020-03-09,25.64,29.16,24.37,27.08,25.64,29.16,24.37,27.08,25400.0,0.0,1.0,1.0,0.0
2020-03-10,28.7,29.03,25.75,28.75,28.7,29.03,25.75,28.75,21579.0,0.0,1.0,1.0,0.0
2020-03-11,27.19,27.19,23.76,24.99,27.19,27.19,23.76,24.99,25800.0,0.0,1.0,1.0,0.0
2020-03-12,19.9,21.71,17.8,17.8,19.9,21.71,17.8,17.8,56860.0,0.0,1.0,1.0,0.0
2020-03-13,20.45,22.34,18.58,22.28,20.45,22.34,18.58,22.28,49290.0,0.0,1.0,1.0,0.0
2020-03-16,17.95,20.69,16.0,17.64,17.95,20.69,16.0,17.64,33674.0,0.0,1.0,1.0,0.0
2020-03-17,19.42,22.63,18.71,22.63,19.42,22.63,18.71,22.63,42451.0,0.0,1.0,1.0,0.0
2020-03-18,20.88,21.91,18.31,20.98,20.88,21.91,18.31,20.98,50400.0,0.0,1.0,1.0,0.0
2020-03-19,20.03,20.03,18.5,18.5,20.03,20.03,18.5,18.5,19400.0,0.0,1.0,1.0,0.0
2020-03-20,19.51,20.2,15.0,15.02,19.51,20.2,15.0,15.02,73900.0,0.0,1.0,1.0,0.0
2020-03-23,15.15,15.19,13.02,13.47,15.15,15.19,13.02,13.47,47067.0,0.0,1.0,1.0,0.0
2020-03-24,15.04,15.94,15.0,15.48,15.04,15.94,15.0,15.48,39082.0,0.08,1.0,1.0,0.0
2020-03-25,15.5,16.89,14.82,15.31,15.5,16.89,14.82,15.31,43600.0,0.0,1.0,1.0,0.0
2020-03-26,16.19,18.28,15.89,18.16,16.19,18.28,15.89,18.16,41995.0,0.0,1.0,1.0,0.0
2020-03-27,16.99,19.24,16.97,17.87,16.99,19.24,16.97,17.87,28974.0,0.0,1.0,1.0,0.0
2020-03-30,18.82,19.92,18.47,19.76,18.82,19.92,18.47,19.76,44100.0,0.0,1.0,1.0,0.0
2020-03-31,19.73,19.8,18.5,18.5,19.73,19.8,18.5,18.5,32600.0,0.0,1.0,1.0,0.89
2020-04-01,17.33,18.3,16.91,17.49,17.33,18.3,16.91,17.49,27855.0,0.0,1.0,1.0,0.0
2020-04-02,17.0,18.96,17.0,18.96,17.0,18.96,17.0,18.96,18000.0,0.0,1.0,1.0,0.0
2020-04-03,18.91,19.5,18.6,19.33,18.91,19.5,18.6,19.33,15494.0,0.0,1.0,1.0,0.0
2020-04-06,20.62,21.9,20.05,21.49,20.62,21.9,20.05,21.49,47500.0,0.0,1.0,1.0,0.0
2020-04-07,23.28,23.28,20.96,20.96,23.28,23.28,20.96,20.96,41100.0,0.0,1.0,1.0,0.0
2020-04-08,21.89,21.94,20.7,21.69,21.89,21.94,20.7,21.69,51900.0,0.0,1.0,1.0,0.0
2020-04-09,22.32,23.4,22.12,22.44,22.32,23.4,22.12,22.44,88700.0,0.0,1.0,1.0,0.0
2020-04-13,22.54,22.54,21.28,21.98,22.54,22.54,21.28,21.98,66598.0,0.0,1.0,1.0,1.12
2020-04-14,23.12,24.73,22.78,24.73,23.12,24.73,22.78,24.73,39483.0,0.0,1.0,1.0,0.0
2020-04-15,23.86,24.04,23.11,23.36,23.86,24.04,23.11,23.36,26028.0,0.0,1.0,1.0,0.0
2020-04-16,24.0,24.17,22.94,23.95,24.0,24.17,22.94,23.95,42257.0,0.0,1.0,1.0,1.17
2020-04-17,25.05,25.18,23.9,25.01,25.05,25.18,23.9,25.01,33000.0,0.0,1.0,1.0,0.0
2020-04-20,24.0,24.76,23.4,23.55,24.0,24.76,23.4,23.55,54754.0,0.0,1.0,1.0,0.0
2020-04-21,22.59,22.86,21.91,22.0,22.59,22.86,21.91,22.0,47100.0,0.0,1.0,1.0,0.0
2020-04-22,22.92,23.0,22.11,22.6,22.92,23.0,22.11,22.6,27294.0,0.0,1.0,1.0,0.0
2020-04-23,22.78,22.84,22.0,22.01,22.78,22.84,22.0,22.01,26280.0,0.0,1.0,1.0,0.0
2020-04-24,22.31,22.89,22.24,22.73,22.31,22.89,22.24,22.73,9576.0,0.0,1.0,1.0,0.0
2020-04-27,23.37,23.37,22.67,23.05,23.37,23.37,22.67,23.05,25300.0,0.0,1.0,1.0,0.0
2020-04-28,23.98,23.98,23.09,23.09,23.98,23.98,23.09,23.09,29000.0,0.0,1.0,1.0,0.0
2020-04-29,24.1,24.1,22.64,22.99,24.1,24.1,22.64,22.99,57097.0,0.0,1.0,1.0,0.0
2020-04-30,22.95,22.95,21.81,22.21,22.95,22.95,21.81,22.21,14900.0,0.0,1.0,1.0,0.0
2020-05-01,21.34,22.3,21.22,21.25,21.34,22.3,21.22,21.25,17900.0,0.0,1.0,1.0,0.0
2020-05-04,20.98,21.49,20.76,21.29,20.98,21.49,20.76,21.29,15400.0,0.0,1.0,1.0,0.0
2020-05-05,22.0,22.13,21.39,21.4,22.0,22.13,21.39,21.4,26200.0,0.0,1.0,1.0,0.0
2020-05-06,21.44,21.44,20.68,20.68,21.44,21.44,20.68,20.68,9664.0,0.0,1.0,1.0,0.0
2020-05-07,21.35,21.35,20.4,20.4,21.35,21.35,20.4,20.4,80500.0,0.0,1.0,1.0,0.0
2020-05-08,20.94,22.0,20.94,21.95,20.94,22.0,20.94,21.95,18500.0,0.0,1.0,1.0,0.0
2020-05-11,21.75,22.22,21.7,21.9,21.75,22.22,21.7,21.9,31200.0,0.0,1.0,1.0,0.0
2020-05-12,22.2,22.41,21.4,21.4,22.2,22.41,21.4,21.4,28100.0,0.0,1.0,1.0,0.0
2020-05-13,21.28,21.45,20.39,20.73,21.28,21.45,20.39,20.73,18500.0,0.0,1.0,1.0,0.0
2020-05-14,20.54,20.61,19.65,20.43,20.54,20.61,19.65,20.43,19378.0,0.0,1.0,1.0,0.0
2020-05-15,20.6,21.14,20.37,21.09,20.6,21.14,20.37,21.09,9900.0,0.0,1.0,1.0,-1.03
2020-05-18,21.9,22.35,21.67,22.16,21.9,22.35,21.67,22.16,19874.0,0.0,1.0,1.0,0.0
2020-05-19,22.41,22.41,20.87,20.87,22.41,22.41,20.87,20.87,21759.0,0.0,1.0,1.0,0.0
2020-05-20,21.26,21.61,21.26,21.55,21.26,21.61,21.26,21.55,7072.0,0.0,1.0,1.0,0.0
2020-05-21,21.34,21.34,20.83,20.9,21.34,21.34,20.83,20.9,15573.0,0.0,1.0,1.0,0.0
2020-05-22,20.86,21.08,20.86,21.08,20.86,21.08,20.86,21.08,5500.0,0.0,1.0,1.0,0.0
2020-05-26,21.87,22.03,21.35,21.42,21.87,22.03,21.35,21.42,15900.0,0.0,1.0,1.0,0.0
2020-05-27,22.2,22.44,21.73,22.44,22.2,22.44,21.73,22.44,21964.0,0.0,1.0,1.0,0.0
2020-05-28,23.21,23.31,22.75,23.03,23.21,23.31,22.75,23.03,17800.0,0.0,1.0,1.0,0.0
2020-05-29,22.79,23.18,22.38,23.18,22.79,23.18,22.38,23.18,24363.0,0.0,1.0,1.0,0.0
2020-06-01,23.18,23.75,23.18,23.6,23.18,23.75,23.18,23.6,7100.0,0.0,1.0,1.0,0.0
2020-06-02,23.64,23.71,23.26,23.69,23.64,23.71,23.26,23.69,9793.0,0.0,1.0,1.0,0.0
2020-06-03,23.88,24.16,23.83,23.91,23.88,24.16,23.83,23.91,13909.0,0.0,1.0,1.0,0.0
2020-06-04,23.64,24.0,23.29,23.35,23.64,24.0,23.29,23.35,13800.0,0.0,1.0,1.0,0.0
2020-06-05,23.99,24.8,23.88,24.49,23.99,24.8,23.88,24.49,20392.0,0.0,1.0,1.0,0.0
2020-06-08,24.58,25.2,24.5,25.2,24.58,25.2,24.5,25.2,17385.0,0.0,1.0,1.0,0.0
2020-06-09,24.96,24.96,24.25,24.65,24.96,24.96,24.25,24.65,23294.0,0.0,1.0,1.0,0.0
2020-06-10,24.88,24.92,24.3,24.54,24.88,24.92,24.3,24.54,9384.0,0.0,1.0,1.0,0.0
2020-06-11,23.57,24.04,21.65,21.67,23.57,24.04,21.65,21.67,22991.0,0.0,1.0,1.0,0.0
2020-06-12,22.21,22.31,21.11,21.61,22.21,22.31,21.11,21.61,9400.0,0.0,1.0,1.0,0.0
2020-06-15,20.89,22.33,20.72,22.3,20.89,22.33,20.72,22.3,21774.0,0.0,1.0,1.0,0.0
2020-06-16,23.88,23.88,23.02,23.26,23.88,23.88,23.02,23.26,7952.0,0.0,1.0,1.0,0.0
2020-06-17,23.32,23.81,23.16,23.32,23.32,23.81,23.16,23.32,9900.0,0.0,1.0,1.0,0.0
2020-06-18,22.93,23.76,22.93,23.65,22.93,23.76,22.93,23.65,6550.0,0.0,1.0,1.0,0.0
2020-06-19,24.38,24.41,23.22,23.44,24.38,24.41,23.22,23.44,5400.0,0.0,1.0,1.0,0.0
2020-06-22,23.29,23.29,23.06,23.09,23.29,23.29,23.06,23.09,5781.0,0.0,1.0,1.0,0.0
2020-06-23,23.5,23.75,22.87,22.91,23.5,23.75,22.87,22.91,14700.0,0.05,1.0,1.0,0.0
2020-06-24,22.48,22.52,21.67,21.85,22.48,22.52,21.67,21.85,12300.0,0.0,1.0,1.0,0.0
2020-06-25,21.4,22.3,21.36,22.3,21.4,22.3,21.36,22.3,7885.0,0.0,1.0,1.0,0.0
2020-06-26,22.3,22.3,20.87,20.89,22.3,22.3,20.87,20.89,2800.0,0.0,1.0,1.0,0.0
2020-06-29,21.26,22.12,21.26,22.0,21.26,22.12,21.26,22.0,11000.0,0.0,1.0,1.0,0.0
2020-06-30,22.09,22.69,22.01,22.69,22.09,22.69,22.01,22.69,4800.0,0.0,1.0,1.0,0.0
2020-07-01,22.8,23.05,22.6,22.61,22.8,23.05,22.6,22.61,87800.0,0.0,1.0,1.0,0.0
2020-07-02,23.51,23.58,22.91,22.96,23.51,23.58,22.91,22.96,9700.0,0.0,1.0,1.0,-1.13
2020-07-06,23.32,23.32,22.98,23.29,23.32,23.32,22.98,23.29,4000.0,0.0,1.0,1.0,0.0
2020-07-07,22.96,24.18,22.93,23.86,22.96,24.18,22.93,23.86,11500.0,0.0,1.0,1.0,-1.17
2020-07-08,23.84,24.01,23.46,23.78,23.84,24.01,23.46,23.78,11000.0,0.0,1.0,1.0,0.0
2020-07-09,23.7,23.7,23.12,23.12,23.7,23.7,23.12,23.12,1400.0,0.0,1.0,1.0,0.0
2020-07-10,23.54,24.63,23.53,24.53,23.54,24.63,23.53,24.53,12400.0,0.0,1.0,1.0,0.0
2020-07-13,25.09,25.25,24.27,24.27,25.09,25.25,24.27,24.27,6900.0,0.0,1.0,1.0,0.0
2020-07-14,24.22,25.52,24.22,25.51,24.22,25.52,24.22,25.51,13700.0,0.0,1.0,1.0,0.0
2020-07-15,26.14,26.22,25.27,25.44,26.14,26.22,25.27,25.44,15100.0,0.0,1.0,1.0,0.0
2020-07-16,25.66,25.68,25.36,25.67,25.66,25.68,25.36,25.67,4300.0,0.0,1.0,1.0,0.0
2020-07-17,26.03,26.11,25.9,26.07,26.03,26.11,25.9,26.07,5300.0,0.0,1.0,1.0,0.0
2020-07-20,26.08,26.08,25.03,25.33,26.08,26.08,25.03,25.33,27300.0,0.0,1.0,1.0,0.0
2020-07-21,25.61,26.5,25.61,25.92,25.61,26.5,25.61,25.92,5873.0,0.0,1.0,1.0,0.0
2020-07-22,25.54,26.55,25.53,26.55,25.54,26.55,25.53,26.55,4900.0,0.0,1.0,1.0,0.0
2020-07-23,27.02,27.05,26.61,26.79,27.02,27.05,26.61,26.79,10900.0,0.0,1.0,1.0,0.0
2020-07-24,26.8,27.5,26.4,26.64,26.8,27.5,26.4,26.64,6300.0,0.0,1.0,1.0,0.0
2020-07-27,26.65,27.11,26.5,27.09,26.65,27.11,26.5,27.09,10200.0,0.0,1.0,1.0,0.0
2020-07-28,27.22,27.74,27.13,27.34,27.22,27.74,27.13,27.34,10000.0,0.0,1.0,1.0,0.0
2020-07-29,27.74,27.74,27.3,27.51,27.74,27.74,27.3,27.51,14474.0,0.0,1.0,1.0,0.0
2020-07-30,27.3,27.68,26.98,27.48,27.3,27.68,26.98,27.48,6400.0,0.0,1.0,1.0,0.0
2020-07-31,27.25,27.36,26.45,27.29,27.25,27.36,26.45,27.29,10600.0,0.0,1.0,1.0,0.0
2020-08-03,27.29,27.46,26.95,27.23,27.29,27.46,26.95,27.23,20497.0,0.0,1.0,1.0,0.0
2020-08-04,27.38,28.2,27.38,28.2,27.38,28.2,27.38,28.2,4199.0,0.0,1.0,1.0,0.0
2020-08-05,28.14,28.14,27.88,28.07,28.14,28.14,27.88,28.07,4155.0,0.0,1.0,1.0,0.0
2020-08-06,28.14,28.14,27.65,28.05,28.14,28.14,27.65,28.05,3700.0,0.0,1.0,1.0,0.0
