Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-09,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-05-10,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-05-13,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-05-14,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,100.0,0.0,1.0,1.0,0.0
2019-05-15,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-05-16,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-05-17,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2019-05-20,24.63,24.63,24.61,24.61,24.63,24.63,24.61,24.61,2000.0,0.0,1.0,1.0,0.0
2019-05-21,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2019-05-22,24.61,24.62,24.58,24.58,24.61,24.62,24.58,24.58,7100.0,0.0,1.0,1.0,0.0
2019-05-23,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-05-24,24.87,24.89,24.83,24.83,24.87,24.89,24.83,24.83,18000.0,0.0,1.0,1.0,0.0
2019-05-28,24.83,24.83,24.78,24.78,24.83,24.83,24.78,24.78,4100.0,0.0,1.0,1.0,0.0
2019-05-29,24.79,24.79,24.73,24.73,24.79,24.79,24.73,24.73,200.0,0.0,1.0,1.0,0.0
2019-05-30,24.76,24.76,24.74,24.74,24.76,24.76,24.74,24.74,100.0,0.0,1.0,1.0,0.0
2019-05-31,24.84,24.91,24.84,24.86,24.84,24.91,24.84,24.86,4700.0,0.05,1.0,1.0,0.0
2019-06-03,25.1,25.1,25.06,25.06,25.1,25.1,25.06,25.06,4100.0,0.0,1.0,1.0,0.0
2019-06-04,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,4.0,0.0,1.0,1.0,0.0
2019-06-05,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-06-06,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,100.0,0.0,1.0,1.0,0.0
2019-06-07,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,100.0,0.0,1.0,1.0,0.0
2019-06-10,25.19,25.23,25.18,25.23,25.19,25.23,25.18,25.23,5700.0,0.0,1.0,1.0,0.0
2019-06-11,25.28,25.3,25.26,25.27,25.28,25.3,25.26,25.27,1200.0,0.0,1.0,1.0,0.0
2019-06-12,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-06-13,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-06-14,25.28,25.29,25.19,25.19,25.28,25.29,25.19,25.19,600.0,0.0,1.0,1.0,0.0
2019-06-17,25.17,25.18,25.14,25.14,25.17,25.18,25.14,25.14,500.0,0.0,1.0,1.0,0.0
2019-06-18,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-06-19,25.39,25.39,25.38,25.38,25.39,25.39,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2019-06-20,25.66,25.66,25.62,25.62,25.66,25.66,25.62,25.62,400.0,0.0,1.0,1.0,0.0
2019-06-21,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-06-24,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-06-25,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,100.0,0.0,1.0,1.0,0.0
2019-06-26,25.61,25.61,25.58,25.59,25.61,25.61,25.58,25.59,2500.0,0.0,1.0,1.0,0.0
2019-06-27,25.6,25.64,25.6,25.64,25.6,25.64,25.6,25.64,2300.0,0.0,1.0,1.0,0.0
2019-06-28,25.73,25.73,25.66,25.66,25.73,25.73,25.66,25.66,1300.0,0.0,1.0,1.0,0.0
2019-07-01,25.5,25.6,25.5,25.56,25.5,25.6,25.5,25.56,3300.0,0.0,1.0,1.0,0.0
2019-07-02,25.63,25.63,25.62,25.62,25.63,25.63,25.62,25.62,500.0,0.0,1.0,1.0,0.0
2019-07-03,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-07-05,25.6,25.62,25.6,25.62,25.6,25.62,25.6,25.62,1200.0,0.0,1.0,1.0,0.0
2019-07-08,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,100.0,0.0,1.0,1.0,0.0
2019-07-09,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-07-10,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2019-07-11,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-07-12,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-07-15,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-07-16,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-07-17,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-07-22,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-07-23,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-07-24,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-07-25,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,100.0,0.0,1.0,1.0,0.0
2019-07-26,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-07-29,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-07-30,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-07-31,25.54,25.54,25.49,25.49,25.54,25.54,25.49,25.49,100.0,0.0,1.0,1.0,0.0
2019-08-01,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,100.0,0.0,1.0,1.0,0.0
2019-08-02,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,100.0,0.0,1.0,1.0,0.0
2019-08-05,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,100.0,0.0,1.0,1.0,0.0
2019-08-06,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,100.0,0.0,1.0,1.0,0.0
2019-08-07,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,100.0,0.0,1.0,1.0,0.0
2019-08-08,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2019-08-09,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-08-12,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,100.0,0.0,1.0,1.0,0.0
2019-08-13,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2019-08-14,25.98,25.98,25.97,25.97,25.98,25.98,25.97,25.97,400.0,0.0,1.0,1.0,0.0
2019-08-15,26.06,26.12,26.06,26.12,26.06,26.12,26.06,26.12,600.0,0.0,1.0,1.0,0.0
2019-08-16,26.06,26.12,26.06,26.12,26.06,26.12,26.06,26.12,100.0,0.0,1.0,1.0,0.0
2019-08-19,25.94,25.94,25.9,25.9,25.94,25.94,25.9,25.9,200.0,0.0,1.0,1.0,0.0
2019-08-20,26.01,26.01,25.98,25.98,26.01,26.01,25.98,25.98,600.0,0.0,1.0,1.0,0.0
2019-08-21,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2019-08-23,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,100.0,0.0,1.0,1.0,0.0
2019-08-26,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,100.0,0.0,1.0,1.0,0.0
2019-08-27,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-08-28,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2019-08-29,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,100.0,0.0,1.0,1.0,0.0
2019-08-30,26.05,26.05,26.03,26.03,26.05,26.05,26.03,26.03,100.0,0.0,1.0,1.0,0.0
2019-09-03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-09-04,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-09-05,25.92,25.97,25.91,25.94,25.92,25.97,25.91,25.94,4500.0,0.0,1.0,1.0,0.0
2019-09-06,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,100.0,0.0,1.0,1.0,0.0
2019-09-09,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,100.0,0.0,1.0,1.0,0.0
2019-09-10,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,100.0,0.0,1.0,1.0,0.0
2019-09-11,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,100.0,0.0,1.0,1.0,0.0
2019-09-12,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,100.0,0.0,1.0,1.0,0.0
2019-09-13,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-09-16,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-09-17,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-09-18,25.88,25.88,25.82,25.82,25.88,25.88,25.82,25.82,700.0,0.0,1.0,1.0,0.0
2019-09-19,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-09-23,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2019-09-25,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-09-26,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-09-30,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-10-02,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-10-03,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,100.0,0.0,1.0,1.0,0.0
2019-10-04,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-10-08,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-10-09,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-10-10,25.82,25.82,25.77,25.77,25.82,25.82,25.77,25.77,200.0,0.0,1.0,1.0,0.0
2019-10-11,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-10-14,25.84,25.84,25.8,25.8,25.84,25.84,25.8,25.8,100.0,0.0,1.0,1.0,0.0
2019-10-15,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-10-16,25.76,25.78,25.76,25.78,25.76,25.78,25.76,25.78,400.0,0.0,1.0,1.0,0.0
2019-10-17,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,200.0,0.0,1.0,1.0,0.0
2019-10-18,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2019-10-21,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2019-10-22,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-10-23,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-10-24,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2019-10-25,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-10-28,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-10-31,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-11-01,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-11-04,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,400.0,0.0,1.0,1.0,0.0
2019-11-05,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-11-07,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-11-08,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-11-14,25.6,25.61,25.6,25.61,25.6,25.61,25.6,25.61,800.0,0.0,1.0,1.0,0.0
2019-11-15,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-11-20,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,100.0,0.0,1.0,1.0,0.0
2019-12-02,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-12-03,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-12-05,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-12-09,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,100.0,0.0,1.0,1.0,0.0
2019-12-10,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-12-11,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-12-13,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,100.0,0.0,1.0,1.0,0.0
2019-12-16,25.75,25.75,25.72,25.72,25.75,25.75,25.72,25.72,200.0,0.0,1.0,1.0,0.0
2019-12-17,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,100.0,0.0,1.0,1.0,0.0
2019-12-18,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-12-19,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-12-20,25.61,25.61,25.59,25.59,25.61,25.61,25.59,25.59,800.0,0.0,1.0,1.0,0.0
2019-12-23,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-12-24,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,100.0,0.0,1.0,1.0,0.0
2019-12-26,25.68,25.7,25.65,25.65,25.68,25.7,25.65,25.65,300.0,0.0,1.0,1.0,0.0
2019-12-27,25.79,25.79,25.75,25.75,25.79,25.79,25.75,25.75,500.0,0.0,1.0,1.0,0.0
2019-12-30,25.32,25.32,25.28,25.28,25.32,25.32,25.28,25.28,200.0,0.52,1.0,1.0,0.0
2019-12-31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,100.0,0.0,1.0,1.0,0.0
2020-01-02,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,100.0,0.0,1.0,1.0,0.0
2020-01-03,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,100.0,0.0,1.0,1.0,0.0
2020-01-06,25.46,25.46,25.38,25.38,25.46,25.46,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2020-01-07,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,100.0,0.0,1.0,1.0,0.0
2020-01-08,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,400.0,0.0,1.0,1.0,0.0
2020-01-09,25.13,25.17,25.13,25.15,25.13,25.17,25.13,25.15,400.0,0.0,1.0,1.0,0.0
2020-01-10,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,100.0,0.0,1.0,1.0,2.52
2020-01-13,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,200.0,0.0,1.0,1.0,0.0
2020-01-14,25.13,25.13,25.08,25.12,25.13,25.13,25.08,25.12,700.0,0.0,1.0,1.0,0.0
2020-01-15,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-01-16,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2020-01-17,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,100.0,0.0,1.0,1.0,0.0
2020-01-21,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,100.0,0.0,1.0,1.0,0.0
2020-01-22,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2020-01-23,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2020-01-24,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2020-01-27,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,100.0,0.0,1.0,1.0,0.0
2020-01-28,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2020-01-29,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2020-01-30,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,17.0,0.0,1.0,1.0,0.0
2020-01-31,25.56,25.56,25.52,25.56,25.56,25.56,25.52,25.56,4200.0,0.0,1.0,1.0,0.0
2020-02-03,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2020-02-04,25.42,25.42,25.35,25.35,25.42,25.42,25.35,25.35,1000.0,0.0,1.0,1.0,0.0
2020-02-05,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2020-02-06,25.2,25.22,25.2,25.22,25.2,25.22,25.2,25.22,400.0,0.0,1.0,1.0,0.0
2020-02-07,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2020-02-10,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2020-02-11,25.18,25.18,25.16,25.16,25.18,25.18,25.16,25.16,200.0,0.0,1.0,1.0,0.0
2020-02-12,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2020-02-13,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-02-14,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2020-02-18,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,200.0,0.0,1.0,1.0,0.0
2020-02-19,25.01,25.01,24.95,24.95,25.01,25.01,24.95,24.95,1200.0,0.0,1.0,1.0,0.0
2020-02-20,25.0,25.0,24.94,24.94,25.0,25.0,24.94,24.94,71700.0,0.0,1.0,1.0,0.0
2020-02-21,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2020-02-24,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2020-02-25,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2020-02-26,25.23,25.25,25.18,25.2,25.23,25.25,25.18,25.2,46600.0,0.0,1.0,1.0,0.0
2020-02-27,25.3,25.3,25.29,25.29,25.3,25.3,25.29,25.29,200.0,0.0,1.0,1.0,0.0
2020-02-28,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-03-02,25.72,25.72,25.66,25.66,25.72,25.72,25.66,25.66,100.0,0.0,1.0,1.0,0.0
2020-03-03,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,100.0,0.0,1.0,1.0,0.0
2020-03-04,25.62,25.62,25.53,25.56,25.62,25.62,25.53,25.56,1400.0,0.0,1.0,1.0,0.0
2020-03-05,25.77,25.79,25.77,25.79,25.77,25.79,25.77,25.79,600.0,0.0,1.0,1.0,0.0
2020-03-06,26.02,26.02,25.93,25.93,26.02,26.02,25.93,25.93,300.0,0.0,1.0,1.0,0.0
2020-03-09,26.1,26.1,26.03,26.03,26.1,26.1,26.03,26.03,2200.0,0.0,1.0,1.0,0.0
2020-03-10,25.77,25.77,25.25,25.25,25.77,25.77,25.25,25.25,200.0,0.0,1.0,1.0,0.0
2020-03-11,25.29,25.3,25.29,25.3,25.29,25.3,25.29,25.3,500.0,0.0,1.0,1.0,0.0
2020-03-12,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2020-03-13,25.1,25.15,25.06,25.06,25.1,25.15,25.06,25.06,4300.0,0.0,1.0,1.0,0.0
2020-03-16,25.13,25.13,25.0,25.0,25.13,25.13,25.0,25.0,1400.0,0.0,1.0,1.0,0.0
2020-03-17,24.84,24.84,24.46,24.46,24.84,24.84,24.46,24.46,300.0,0.0,1.0,1.0,0.0
2020-03-18,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,100.0,0.0,1.0,1.0,0.0
2020-03-19,24.46,24.75,24.46,24.58,24.46,24.75,24.46,24.58,600.0,0.0,1.0,1.0,0.0
2020-03-20,24.8,24.83,24.58,24.63,24.8,24.83,24.58,24.63,7300.0,0.0,1.0,1.0,0.0
2020-03-23,24.88,24.88,24.85,24.85,24.88,24.88,24.85,24.85,800.0,0.0,1.0,1.0,0.0
2020-03-24,24.85,24.97,24.85,24.9,24.85,24.97,24.85,24.9,1800.0,0.0,1.0,1.0,0.0
2020-03-25,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,100.0,0.0,1.0,1.0,0.0
2020-03-26,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-03-27,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,100.0,0.0,1.0,1.0,0.0
2020-03-30,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2020-03-31,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,100.0,0.0,1.0,1.0,0.0
2020-04-01,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2020-04-02,24.8,24.97,24.8,24.9,24.8,24.97,24.8,24.9,300.0,0.0,1.0,1.0,0.0
2020-04-03,25.0,25.0,24.85,24.85,25.0,25.0,24.85,24.85,400.0,0.0,1.0,1.0,0.0
2020-04-06,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-04-07,25.2,25.2,25.05,25.05,25.2,25.2,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2020-04-08,24.81,24.93,24.81,24.92,24.81,24.93,24.81,24.92,1300.0,0.0,1.0,1.0,0.0
2020-04-09,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2020-04-13,24.99,25.0,24.99,25.0,24.99,25.0,24.99,25.0,100.0,0.0,1.0,1.0,0.0
2020-04-14,25.22,25.22,25.06,25.11,25.22,25.22,25.06,25.11,1247400.0,0.0,1.0,1.0,0.0
