Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2009-11-17,54.75,54.83,54.57,54.83,54.75,54.83,54.57,54.83,2757.0,0.0,1.0,1.0,0.0
2009-11-18,54.64,54.84,54.57,54.75,54.64,54.84,54.57,54.75,343558.0,0.0,1.0,1.0,0.0
2009-11-19,54.6,54.6,54.03,54.39,54.6,54.6,54.03,54.39,35070.0,0.0,1.0,1.0,19.17
2009-11-20,54.29,54.53,54.29,54.45,54.29,54.53,54.29,54.45,8300.0,0.0,1.0,1.0,0.0
2009-11-23,54.88,55.35,54.88,55.12,54.88,55.35,54.88,55.12,17973.0,0.0,1.0,1.0,0.0
2009-11-24,55.08,55.65,55.08,55.64,55.08,55.65,55.08,55.64,5717.0,0.0,1.0,1.0,0.0
2009-11-25,56.1,56.1,55.66,55.87,56.1,56.1,55.66,55.87,13446.0,0.0,1.0,1.0,0.0
2009-11-27,55.06,55.41,55.06,55.21,55.06,55.41,55.06,55.21,3197.0,0.0,1.0,1.0,0.0
2009-11-30,56.04,56.04,54.82,55.05,56.04,56.04,54.82,55.05,4968.0,0.0,1.0,1.0,0.0
2009-12-01,55.45,55.73,55.45,55.59,55.45,55.73,55.45,55.59,6646.0,0.0,1.0,1.0,0.0
2009-12-02,56.03,56.03,55.71,55.74,56.03,56.03,55.71,55.74,3883.0,0.0,1.0,1.0,0.0
2009-12-03,55.98,55.98,55.26,55.27,55.98,55.98,55.26,55.27,7570.0,0.0,1.0,1.0,0.0
2009-12-04,55.97,55.97,55.38,55.45,55.97,55.97,55.38,55.45,1384.0,0.0,1.0,1.0,0.0
2009-12-07,55.86,55.86,55.56,55.58,55.86,55.86,55.56,55.58,1616.0,0.0,1.0,1.0,0.0
2009-12-08,55.0,55.44,55.0,55.23,55.0,55.44,55.0,55.23,4977.0,0.0,1.0,1.0,0.0
2009-12-09,55.0,55.28,54.95,55.28,55.0,55.28,54.95,55.28,6817.0,0.0,1.0,1.0,0.0
2009-12-10,55.48,56.13,55.48,56.09,55.48,56.13,55.48,56.09,2116.0,0.0,1.0,1.0,0.0
2009-12-11,56.08,56.26,55.97,56.1,56.08,56.26,55.97,56.1,17770.0,0.0,1.0,1.0,0.0
2009-12-14,56.54,56.85,56.54,56.79,56.54,56.85,56.54,56.79,15017.0,0.0,1.0,1.0,0.0
2009-12-15,56.66,57.05,56.66,56.98,56.66,57.05,56.66,56.98,7045.0,0.0,1.0,1.0,0.0
2009-12-16,57.25,57.39,56.81,56.83,57.25,57.39,56.81,56.83,586172.0,0.0,1.0,1.0,-2.85
2009-12-17,56.74,56.74,56.09,56.19,56.74,56.74,56.09,56.19,17100.0,0.0,1.0,1.0,-31.26
2009-12-18,56.16,56.25,55.93,56.17,56.16,56.25,55.93,56.17,23248.0,0.09,1.0,1.0,0.0
2009-12-21,56.31,57.15,56.31,56.92,56.31,57.15,56.31,56.92,16358.0,0.0,1.0,1.0,0.0
2009-12-22,57.13,57.3,57.11,57.29,57.13,57.3,57.11,57.29,9451.0,0.0,1.0,1.0,0.0
2009-12-23,57.3,57.54,57.3,57.42,57.3,57.54,57.3,57.42,15211.0,0.0,1.0,1.0,0.0
2009-12-24,57.53,57.96,57.26,57.4,57.53,57.96,57.26,57.4,9446.0,0.0,1.0,1.0,0.0
2009-12-28,57.45,57.56,57.4,57.56,57.45,57.56,57.4,57.56,4313.0,0.0,1.0,1.0,0.0
2009-12-29,58.0,58.0,57.47,57.56,58.0,58.0,57.47,57.56,5872.0,0.0,1.0,1.0,0.0
2009-12-30,57.36,57.36,57.17,57.32,57.36,57.36,57.17,57.32,14943.0,0.0,1.0,1.0,0.0
2009-12-31,57.34,57.34,56.96,56.96,57.34,57.34,56.96,56.96,5634.0,0.0,1.0,1.0,0.0
2010-01-04,57.49,57.62,57.4,57.62,57.49,57.62,57.4,57.62,11647.0,0.0,1.0,1.0,0.0
2010-01-05,57.55,57.65,57.32,57.52,57.55,57.65,57.32,57.52,8140.0,0.0,1.0,1.0,0.0
2010-01-06,57.52,57.74,57.52,57.72,57.52,57.74,57.52,57.72,14284.0,0.0,1.0,1.0,0.0
2010-01-07,57.57,58.09,57.57,58.08,57.57,58.09,57.57,58.08,7457.0,0.0,1.0,1.0,0.0
2010-01-08,57.96,58.25,57.87,58.25,57.96,58.25,57.87,58.25,4281.0,0.0,1.0,1.0,0.0
2010-01-11,58.38,58.69,58.38,58.53,58.38,58.69,58.38,58.53,14062.0,0.0,1.0,1.0,0.0
2010-01-12,58.26,58.3,57.9,57.9,58.26,58.3,57.9,57.9,6141.0,0.0,1.0,1.0,0.0
2010-01-13,58.33,58.75,58.17,58.75,58.33,58.75,58.17,58.75,15212.0,0.0,1.0,1.0,0.0
2010-01-14,58.72,59.11,58.71,59.1,58.72,59.11,58.71,59.1,4959.0,0.0,1.0,1.0,0.0
2010-01-15,59.13,59.13,58.35,58.64,59.13,59.13,58.35,58.64,4720.0,0.0,1.0,1.0,0.0
2010-01-19,59.02,59.82,59.02,59.81,59.02,59.82,59.02,59.81,10785.0,0.0,1.0,1.0,0.0
2010-01-20,59.74,59.91,58.84,59.31,59.74,59.91,58.84,59.31,6471.0,0.0,1.0,1.0,0.0
2010-01-21,59.27,59.27,58.0,58.03,59.27,59.27,58.0,58.03,25274.0,0.0,1.0,1.0,0.0
2010-01-22,57.9,58.39,57.47,57.47,57.9,58.39,57.47,57.47,19935.0,0.0,1.0,1.0,0.0
2010-01-25,57.95,57.95,57.56,57.64,57.95,57.95,57.56,57.64,10278.0,0.0,1.0,1.0,0.0
2010-01-26,57.32,57.69,57.07,57.48,57.32,57.69,57.07,57.48,15839.0,0.0,1.0,1.0,0.0
2010-01-27,57.24,57.52,56.86,57.43,57.24,57.52,56.86,57.43,20053.0,0.0,1.0,1.0,0.0
2010-01-28,57.79,57.79,56.95,57.16,57.79,57.79,56.95,57.16,19893.0,0.0,1.0,1.0,0.0
2010-01-29,57.34,57.37,56.89,56.98,57.34,57.37,56.89,56.98,15679.0,0.0,1.0,1.0,0.0
2010-02-01,57.18,57.22,56.69,57.04,57.18,57.22,56.69,57.04,8366.0,0.0,1.0,1.0,0.0
2010-02-02,57.03,58.17,57.03,58.08,57.03,58.17,57.03,58.08,6527.0,0.0,1.0,1.0,0.0
2010-02-03,57.8,57.8,57.6,57.65,57.8,57.8,57.6,57.65,2066.0,0.0,1.0,1.0,0.0
2010-02-04,56.69,56.87,56.09,56.09,56.69,56.87,56.09,56.09,11889.0,0.0,1.0,1.0,0.0
2010-02-05,55.72,55.77,54.95,55.64,55.72,55.77,54.95,55.64,9083.0,0.0,1.0,1.0,0.0
2010-02-08,56.07,56.23,55.69,56.01,56.07,56.23,55.69,56.01,4103.0,0.0,1.0,1.0,0.0
2010-02-09,56.35,56.82,55.86,56.38,56.35,56.82,55.86,56.38,8711.0,0.0,1.0,1.0,0.0
2010-02-10,53.02,56.34,53.02,56.05,53.02,56.34,53.02,56.05,4257.0,0.0,1.0,1.0,0.0
2010-02-11,56.02,56.42,55.59,56.41,56.02,56.42,55.59,56.41,1780.0,0.0,1.0,1.0,0.0
2010-02-12,55.82,56.05,55.7,56.05,55.82,56.05,55.7,56.05,2703.0,0.0,1.0,1.0,0.0
2010-02-16,56.58,56.77,56.14,56.64,56.58,56.77,56.14,56.64,7117.0,0.0,1.0,1.0,
2010-02-17,57.1,57.61,57.09,57.44,57.1,57.61,57.09,57.44,3138.0,0.0,1.0,1.0,0.0
2010-02-18,57.33,57.7,57.33,57.65,57.33,57.7,57.33,57.65,9262.0,0.0,1.0,1.0,0.0
2010-02-19,57.5,57.68,57.22,57.57,57.5,57.68,57.22,57.57,31153.0,0.0,1.0,1.0,0.0
2010-02-22,57.77,58.01,57.26,57.93,57.77,58.01,57.26,57.93,34734.0,0.0,1.0,1.0,0.0
2010-02-23,57.79,57.79,57.22,57.37,57.79,57.79,57.22,57.37,13953.0,0.0,1.0,1.0,0.0
2010-02-24,57.61,57.71,57.5,57.66,57.61,57.71,57.5,57.66,2445.0,0.0,1.0,1.0,0.0
2010-02-25,57.45,57.95,57.19,57.9,57.45,57.95,57.19,57.9,123264.0,0.0,1.0,1.0,0.0
2010-02-26,57.96,58.25,57.96,58.21,57.96,58.25,57.96,58.21,6430.0,0.0,1.0,1.0,0.0
2010-03-01,58.52,59.16,58.52,59.0,58.52,59.16,58.52,59.0,8542.0,0.0,1.0,1.0,0.0
2010-03-02,59.33,59.55,59.18,59.49,59.33,59.55,59.18,59.49,5976.0,0.0,1.0,1.0,0.0
2010-03-03,59.39,59.39,59.16,59.21,59.39,59.39,59.16,59.21,19152.0,0.0,1.0,1.0,0.0
2010-03-04,59.22,59.22,58.72,59.03,59.22,59.22,58.72,59.03,5103.0,0.0,1.0,1.0,5.92
2010-03-05,59.28,59.86,59.17,59.86,59.28,59.86,59.17,59.86,32000.0,0.0,1.0,1.0,0.0
2010-03-08,59.78,59.78,59.51,59.52,59.78,59.78,59.51,59.52,12152.0,0.0,1.0,1.0,2.99
2010-03-09,59.37,59.57,59.37,59.44,59.37,59.57,59.37,59.44,3788.0,0.0,1.0,1.0,0.0
2010-03-10,59.61,59.69,59.5,59.62,59.61,59.69,59.5,59.62,3407.0,0.0,1.0,1.0,0.0
2010-03-11,59.43,59.92,59.31,59.92,59.43,59.92,59.31,59.92,5636.0,0.0,1.0,1.0,0.0
2010-03-12,60.11,60.11,59.56,59.7,60.11,60.11,59.56,59.7,3132.0,0.0,1.0,1.0,0.0
2010-03-15,59.71,59.71,59.46,59.46,59.71,59.71,59.46,59.46,1892.0,0.0,1.0,1.0,0.0
2010-03-16,59.8,60.19,59.72,60.15,59.8,60.19,59.72,60.15,37432.0,0.0,1.0,1.0,0.0
2010-03-17,59.99,60.27,59.97,60.22,59.99,60.27,59.97,60.22,15811.0,0.0,1.0,1.0,0.0
2010-03-18,60.25,60.69,60.1,60.69,60.25,60.69,60.1,60.69,6000.0,0.0,1.0,1.0,0.0
2010-03-19,60.87,61.01,60.6,60.69,60.87,61.01,60.6,60.69,3347.0,0.01,1.0,1.0,0.0
2010-03-22,60.9,61.43,60.9,61.24,60.9,61.43,60.9,61.24,7865.0,0.0,1.0,1.0,0.0
2010-03-23,61.29,61.3,60.91,61.3,61.29,61.3,60.91,61.3,20996.0,0.0,1.0,1.0,0.0
2010-03-24,61.14,61.14,60.69,60.71,61.14,61.14,60.69,60.71,5941.0,0.0,1.0,1.0,0.0
2010-03-25,61.01,61.01,60.38,60.38,61.01,61.01,60.38,60.38,7722.0,0.0,1.0,1.0,0.0
2010-03-26,60.43,60.62,59.98,60.12,60.43,60.62,59.98,60.12,11513.0,0.0,1.0,1.0,0.0
2010-03-29,60.26,60.81,60.26,60.81,60.26,60.81,60.26,60.81,4013.0,0.0,1.0,1.0,0.0
2010-03-30,60.73,61.01,60.72,60.97,60.73,61.01,60.72,60.97,8339.0,0.0,1.0,1.0,0.0
2010-03-31,60.77,60.77,60.48,60.65,60.77,60.77,60.48,60.65,2624.0,0.0,1.0,1.0,0.0
2010-04-01,62.22,62.22,60.6,60.78,62.22,62.22,60.6,60.78,5576.0,0.0,1.0,1.0,6.06
2010-04-05,61.19,61.19,60.82,60.91,61.19,61.19,60.82,60.91,9762.0,0.0,1.0,1.0,0.0
2010-04-06,60.74,60.93,60.72,60.76,60.74,60.93,60.72,60.76,3082.0,0.0,1.0,1.0,0.0
2010-04-07,60.61,60.65,60.21,60.47,60.61,60.65,60.21,60.47,199654.0,0.0,1.0,1.0,0.0
2010-04-08,60.41,60.41,59.87,60.27,60.41,60.41,59.87,60.27,9830.0,0.0,1.0,1.0,0.0
2010-04-09,60.43,60.47,60.15,60.4,60.43,60.47,60.15,60.4,14599.0,0.0,1.0,1.0,0.0
2010-04-12,60.55,60.55,60.33,60.33,60.55,60.55,60.33,60.33,7829.0,0.0,1.0,1.0,0.0
2010-04-13,60.22,60.47,60.06,60.47,60.22,60.47,60.06,60.47,11685.0,0.0,1.0,1.0,-9.06
2010-04-14,60.51,60.51,60.1,60.36,60.51,60.51,60.1,60.36,21413.0,0.0,1.0,1.0,0.0
2010-04-15,60.23,60.37,60.14,60.37,60.23,60.37,60.14,60.37,10970.0,0.0,1.0,1.0,0.0
2010-04-16,60.3,60.3,59.63,59.91,60.3,60.3,59.63,59.91,8862.0,0.0,1.0,1.0,0.0
2010-04-19,59.68,60.42,59.68,60.31,59.68,60.42,59.68,60.31,16372.0,0.0,1.0,1.0,0.0
2010-04-20,60.78,60.82,60.4,60.77,60.78,60.82,60.4,60.77,5850.0,0.0,1.0,1.0,0.0
2010-04-21,60.4,60.52,59.88,60.08,60.4,60.52,59.88,60.08,14075.0,0.0,1.0,1.0,0.0
2010-04-22,59.74,59.74,59.12,59.63,59.74,59.74,59.12,59.63,11081.0,0.0,1.0,1.0,0.0
2010-04-23,59.7,59.9,59.39,59.9,59.7,59.9,59.39,59.9,42148.0,0.0,1.0,1.0,0.0
2010-04-26,60.28,60.28,59.2,59.26,60.28,60.28,59.2,59.26,24175.0,0.0,1.0,1.0,0.0
2010-04-27,59.12,59.59,58.53,58.58,59.12,59.59,58.53,58.58,9541.0,0.0,1.0,1.0,0.0
2010-04-28,58.92,59.38,58.83,59.06,58.92,59.38,58.83,59.06,24283.0,0.0,1.0,1.0,-2.93
2010-04-29,59.58,60.11,59.58,59.99,59.58,60.11,59.58,59.99,4320.0,0.0,1.0,1.0,0.0
2010-04-30,60.03,60.06,59.07,59.07,60.03,60.06,59.07,59.07,11461.0,0.0,1.0,1.0,0.0
2010-05-03,59.19,59.45,58.88,59.35,59.19,59.45,58.88,59.35,14064.0,0.0,1.0,1.0,0.0
2010-05-04,58.75,59.13,58.34,58.39,58.75,59.13,58.34,58.39,27497.0,0.0,1.0,1.0,0.0
2010-05-05,58.06,58.64,58.06,58.64,58.06,58.64,58.06,58.64,18134.0,0.0,1.0,1.0,0.0
2010-05-06,58.39,58.78,53.0,57.14,58.39,58.78,53.0,57.14,11800.0,0.0,1.0,1.0,0.0
2010-05-07,56.24,58.05,55.7,56.11,56.24,58.05,55.7,56.11,40694.0,0.0,1.0,1.0,-2.86
2010-05-10,57.11,59.57,57.11,57.83,57.11,59.57,57.11,57.83,19785.0,0.0,1.0,1.0,0.0
2010-05-11,57.33,59.17,57.33,57.89,57.33,59.17,57.33,57.89,14841.0,0.0,1.0,1.0,0.0
2010-05-12,58.3,58.53,57.92,58.53,58.3,58.53,57.92,58.53,10573.0,0.0,1.0,1.0,0.0
2010-05-13,58.68,58.68,58.04,58.04,58.68,58.68,58.04,58.04,5737.0,0.0,1.0,1.0,0.0
2010-05-14,57.9,57.9,56.73,57.02,57.9,57.9,56.73,57.02,7013.0,0.0,1.0,1.0,0.0
2010-05-17,57.47,57.47,56.35,56.88,57.47,57.47,56.35,56.88,8508.0,0.0,1.0,1.0,0.0
2010-05-18,57.24,57.87,56.87,56.93,57.24,57.87,56.87,56.93,6597.0,0.0,1.0,1.0,0.0
2010-05-19,57.24,57.24,56.46,56.89,57.24,57.24,56.46,56.89,7576.0,0.0,1.0,1.0,0.0
2010-05-20,56.6,56.6,54.95,54.96,56.6,56.6,54.95,54.96,22853.0,0.0,1.0,1.0,0.0
2010-05-21,54.69,55.19,53.73,54.86,54.69,55.19,53.73,54.86,8117.0,0.0,1.0,1.0,0.0
2010-05-24,55.53,55.53,54.71,54.83,55.53,55.53,54.71,54.83,23908.0,0.0,1.0,1.0,0.0
2010-05-25,54.1,54.6,53.36,54.6,54.1,54.6,53.36,54.6,19259.0,0.0,1.0,1.0,0.0
2010-05-26,55.31,55.39,54.53,54.54,55.31,55.39,54.53,54.54,30084.0,0.0,1.0,1.0,0.0
2010-05-27,55.9,55.9,55.09,55.69,55.9,55.9,55.09,55.69,37904.0,0.0,1.0,1.0,0.0
2010-05-28,55.78,56.01,55.45,55.76,55.78,56.01,55.45,55.76,4564.0,0.0,1.0,1.0,0.0
2010-06-01,55.99,55.99,54.9,54.91,55.99,55.99,54.9,54.91,15585.0,0.0,1.0,1.0,0.0
2010-06-02,54.67,55.52,54.66,55.52,54.67,55.52,54.66,55.52,8313.0,0.0,1.0,1.0,-2.73
2010-06-03,55.96,56.35,55.96,56.34,55.96,56.35,55.96,56.34,4040.0,0.0,1.0,1.0,0.0
2010-06-04,55.34,55.76,54.45,54.53,55.34,55.76,54.45,54.53,6142.0,0.0,1.0,1.0,0.0
2010-06-07,54.62,54.83,54.44,54.54,54.62,54.83,54.44,54.54,6746.0,0.0,1.0,1.0,0.0
2010-06-08,54.18,54.43,53.6,54.06,54.18,54.43,53.6,54.06,9440.0,0.0,1.0,1.0,0.0
2010-06-09,54.38,54.78,54.03,54.03,54.38,54.78,54.03,54.03,2252.0,0.0,1.0,1.0,0.0
2010-06-10,55.04,55.17,54.74,55.17,55.04,55.17,54.74,55.17,3506.0,0.0,1.0,1.0,0.0
2010-06-11,55.19,55.47,55.18,55.27,55.19,55.47,55.18,55.27,3905.0,0.0,1.0,1.0,0.0
2010-06-14,56.0,56.05,55.66,55.66,56.0,56.05,55.66,55.66,2673.0,0.0,1.0,1.0,0.0
2010-06-15,56.11,56.63,55.74,56.59,56.11,56.63,55.74,56.59,5379.0,0.0,1.0,1.0,0.0
2010-06-16,56.32,56.87,56.32,56.72,56.32,56.87,56.32,56.72,7087.0,0.0,1.0,1.0,0.0
2010-06-17,57.07,57.07,56.46,56.86,57.07,57.07,56.46,56.86,19752.0,0.0,1.0,1.0,0.0
2010-06-18,56.91,56.91,56.58,56.78,56.91,56.91,56.58,56.78,4511.0,0.06,1.0,1.0,0.0
2010-06-21,57.53,57.53,56.38,56.52,57.53,57.53,56.38,56.52,13931.0,0.0,1.0,1.0,0.0
2010-06-22,56.54,56.86,55.79,55.81,56.54,56.86,55.79,55.81,4920.0,0.0,1.0,1.0,0.0
2010-06-23,55.61,55.7,55.4,55.53,55.61,55.7,55.4,55.53,2971.0,0.0,1.0,1.0,0.0
2010-06-24,55.34,55.34,54.86,54.92,55.34,55.34,54.86,54.92,3283.0,0.0,1.0,1.0,0.0
2010-06-25,54.79,55.4,54.79,55.29,54.79,55.4,54.79,55.29,2415.0,0.0,1.0,1.0,0.0
2010-06-28,55.45,55.52,54.84,55.28,55.45,55.52,54.84,55.28,3464.0,0.0,1.0,1.0,0.0
2010-06-29,54.04,54.3,53.65,53.93,54.04,54.3,53.65,53.93,3505.0,0.0,1.0,1.0,0.0
2010-06-30,53.74,54.15,53.37,53.41,53.74,54.15,53.37,53.41,5448.0,0.0,1.0,1.0,0.0
2010-07-01,53.2,53.43,51.77,52.8,53.2,53.43,51.77,52.8,5754.0,0.0,1.0,1.0,0.0
2010-07-02,53.11,53.28,52.78,53.09,53.11,53.28,52.78,53.09,2955.0,0.0,1.0,1.0,0.0
2010-07-06,53.83,53.84,53.02,53.11,53.83,53.84,53.02,53.11,4785.0,0.0,1.0,1.0,0.0
2010-07-07,53.62,54.29,53.62,54.29,53.62,54.29,53.62,54.29,10613.0,0.0,1.0,1.0,0.0
2010-07-08,54.54,54.56,54.24,54.56,54.54,54.56,54.24,54.56,4899.0,0.0,1.0,1.0,0.0
2010-07-09,54.59,54.76,54.59,54.69,54.59,54.76,54.59,54.69,754.0,0.0,1.0,1.0,0.0
2010-07-12,54.61,54.72,54.61,54.72,54.61,54.72,54.61,54.72,1228.0,0.0,1.0,1.0,0.0
2010-07-13,55.25,55.52,55.22,55.39,55.25,55.52,55.22,55.39,11170.0,0.0,1.0,1.0,0.0
2010-07-14,55.32,55.52,54.97,55.4,55.32,55.52,54.97,55.4,7042.0,0.0,1.0,1.0,0.0
2010-07-15,55.32,55.56,55.19,55.54,55.32,55.56,55.19,55.54,2734.0,0.0,1.0,1.0,0.0
2010-07-16,55.46,55.62,54.25,54.25,55.46,55.62,54.25,54.25,5094.0,0.0,1.0,1.0,0.0
2010-07-19,54.7,54.7,54.31,54.44,54.7,54.7,54.31,54.44,1103.0,0.0,1.0,1.0,0.0
2010-07-20,54.15,54.6,53.95,54.6,54.15,54.6,53.95,54.6,3592.0,0.0,1.0,1.0,0.0
2010-07-21,54.06,54.11,53.43,53.43,54.06,54.11,53.43,53.43,794.0,0.0,1.0,1.0,0.0
2010-07-22,54.07,54.07,53.95,53.96,54.07,54.07,53.95,53.96,1712.0,0.0,1.0,1.0,0.0
2010-07-23,53.91,54.05,53.75,54.01,53.91,54.05,53.75,54.01,6487.0,0.0,1.0,1.0,0.0
2010-07-26,54.81,54.9,54.72,54.75,54.81,54.9,54.72,54.75,1833.0,0.0,1.0,1.0,0.0
2010-07-27,54.87,54.88,54.62,54.62,54.87,54.88,54.62,54.62,2863.0,0.0,1.0,1.0,0.0
2010-07-28,53.89,53.92,53.83,53.83,53.89,53.92,53.83,53.83,1041.0,0.0,1.0,1.0,0.0
2010-07-29,53.8,53.8,53.26,53.51,53.8,53.8,53.26,53.51,5612.0,0.0,1.0,1.0,0.0
2010-07-30,52.96,54.13,52.82,53.93,52.96,54.13,52.82,53.93,11773.0,0.0,1.0,1.0,0.0
2010-08-02,54.68,54.98,54.68,54.93,54.68,54.98,54.68,54.93,13739.0,0.0,1.0,1.0,0.0
2010-08-03,55.26,55.32,54.97,54.99,55.26,55.32,54.97,54.99,981.0,0.0,1.0,1.0,0.0
2010-08-04,55.26,55.65,55.26,55.65,55.26,55.65,55.26,55.65,55654.0,0.0,1.0,1.0,0.0
2010-08-05,55.4,55.72,55.4,55.63,55.4,55.72,55.4,55.63,1604.0,0.0,1.0,1.0,0.0
2010-08-06,55.41,55.89,55.2,55.89,55.41,55.89,55.2,55.89,4370.0,0.0,1.0,1.0,0.0
2010-08-09,55.96,56.1,55.79,56.03,55.96,56.1,55.79,56.03,8096.0,0.0,1.0,1.0,0.0
2010-08-10,55.58,56.33,55.58,56.19,55.58,56.33,55.58,56.19,2437.0,0.0,1.0,1.0,0.0
2010-08-11,55.23,55.23,54.63,54.63,55.23,55.23,54.63,54.63,2592.0,0.0,1.0,1.0,0.0
2010-08-12,54.6,54.91,54.6,54.81,54.6,54.91,54.6,54.81,613990.0,0.0,1.0,1.0,0.0
2010-08-13,54.53,54.72,54.38,54.7,54.53,54.72,54.38,54.7,11055.0,0.0,1.0,1.0,-8.21
2010-08-16,53.93,54.48,53.93,54.14,53.93,54.48,53.93,54.14,87894.0,0.0,1.0,1.0,0.0
2010-08-17,54.58,55.17,54.52,55.17,54.58,55.17,54.52,55.17,2526.0,0.0,1.0,1.0,-5.43
2010-08-18,54.8,55.54,54.8,55.26,54.8,55.54,54.8,55.26,5221.0,0.0,1.0,1.0,0.0
2010-08-19,54.51,54.53,54.0,54.15,54.51,54.53,54.0,54.15,15237.0,0.0,1.0,1.0,0.0
2010-08-20,53.61,53.97,53.55,53.89,53.61,53.97,53.55,53.89,2246.0,0.0,1.0,1.0,0.0
2010-08-23,54.43,54.43,54.05,54.05,54.43,54.43,54.05,54.05,320.0,0.0,1.0,1.0,0.0
2010-08-24,53.28,53.28,52.7,52.72,53.28,53.28,52.7,52.72,31687.0,0.0,1.0,1.0,0.0
2010-08-25,52.43,53.49,52.43,53.37,52.43,53.49,52.43,53.37,5088.0,0.0,1.0,1.0,0.0
2010-08-26,53.3,53.3,52.7,52.8,53.3,53.3,52.7,52.8,4446.0,0.0,1.0,1.0,0.0
2010-08-27,53.23,53.39,53.23,53.39,53.23,53.39,53.23,53.39,1939.0,0.0,1.0,1.0,0.0
2010-08-30,52.86,52.89,52.68,52.68,52.86,52.89,52.68,52.68,1056.0,0.0,1.0,1.0,0.0
2010-08-31,52.4,52.78,52.24,52.3,52.4,52.78,52.24,52.3,4304.0,0.0,1.0,1.0,0.0
2010-09-01,53.01,53.75,52.82,53.73,53.01,53.75,52.82,53.73,26925.0,0.0,1.0,1.0,0.0
2010-09-02,53.84,54.18,53.72,54.16,53.84,54.18,53.72,54.16,185843.0,0.0,1.0,1.0,0.0
2010-09-03,54.67,54.78,54.43,54.78,54.67,54.78,54.43,54.78,22829.0,0.0,1.0,1.0,0.0
2010-09-07,54.43,54.53,54.33,54.36,54.43,54.53,54.33,54.36,5467.0,0.0,1.0,1.0,0.0
2010-09-08,54.44,54.67,54.42,54.54,54.44,54.67,54.42,54.54,5032.0,0.0,1.0,1.0,-2.72
2010-09-09,54.99,55.27,54.96,55.21,54.99,55.27,54.96,55.21,5544.0,0.0,1.0,1.0,-8.18
2010-09-10,55.42,55.71,55.16,55.61,55.42,55.71,55.16,55.61,13743.0,0.0,1.0,1.0,0.0
2010-09-13,55.9,56.01,55.55,55.62,55.9,56.01,55.55,55.62,3120.0,0.0,1.0,1.0,0.0
2010-09-14,55.77,56.13,55.49,55.92,55.77,56.13,55.49,55.92,24032.0,0.0,1.0,1.0,0.0
2010-09-15,55.93,56.41,55.76,56.41,55.93,56.41,55.76,56.41,2225.0,0.0,1.0,1.0,11.18
2010-09-16,56.54,56.54,56.1,56.15,56.54,56.54,56.1,56.15,1914.0,0.0,1.0,1.0,0.0
2010-09-17,56.66,56.66,56.07,56.16,56.66,56.66,56.07,56.16,17608.0,0.07,1.0,1.0,0.0
2010-09-20,56.44,57.05,56.44,57.04,56.44,57.05,56.44,57.04,2810.0,0.0,1.0,1.0,0.0
2010-09-21,57.07,57.41,57.01,57.12,57.07,57.41,57.01,57.12,2743.0,0.0,1.0,1.0,0.0
2010-09-22,56.94,57.21,56.86,57.07,56.94,57.21,56.86,57.07,1898.0,0.0,1.0,1.0,0.0
2010-09-23,56.78,57.19,56.71,56.71,56.78,57.19,56.71,56.71,8594.0,0.0,1.0,1.0,0.0
2010-09-24,57.35,57.67,57.23,57.67,57.35,57.67,57.23,57.67,2650.0,0.0,1.0,1.0,0.0
2010-09-27,57.35,57.35,57.18,57.24,57.35,57.35,57.18,57.24,2599.0,0.0,1.0,1.0,0.0
2010-09-28,57.35,57.89,56.97,57.89,57.35,57.89,56.97,57.89,3099.0,0.0,1.0,1.0,0.0
2010-09-29,57.69,57.88,57.58,57.61,57.69,57.88,57.58,57.61,3512.0,0.0,1.0,1.0,0.0
2010-09-30,57.95,58.35,57.52,57.79,57.95,58.35,57.52,57.79,105577.0,0.0,1.0,1.0,0.0
2010-10-01,58.22,58.22,57.43,57.8,58.22,58.22,57.43,57.8,54966.0,0.0,1.0,1.0,2.89
2010-10-04,57.68,57.68,57.03,57.03,57.68,57.68,57.03,57.03,1243.0,0.0,1.0,1.0,0.0
2010-10-05,57.75,58.33,57.73,58.27,57.75,58.33,57.73,58.27,33021.0,0.0,1.0,1.0,0.0
2010-10-06,58.27,58.27,57.62,57.74,58.27,58.27,57.62,57.74,7727.0,0.0,1.0,1.0,0.0
2010-10-07,58.01,58.11,57.85,57.88,58.01,58.11,57.85,57.88,1880.0,0.0,1.0,1.0,0.0
2010-10-08,57.89,58.2,57.89,58.16,57.89,58.2,57.89,58.16,1040.0,0.0,1.0,1.0,0.0
2010-10-11,58.17,58.31,58.13,58.22,58.17,58.31,58.13,58.22,4080.0,0.0,1.0,1.0,0.0
2010-10-12,58.27,58.94,58.27,58.94,58.27,58.94,58.27,58.94,11195.0,0.0,1.0,1.0,0.0
2010-10-13,59.36,59.42,59.3,59.3,59.36,59.42,59.3,59.3,1479.0,0.0,1.0,1.0,0.0
2010-10-14,59.16,59.4,58.85,59.04,59.16,59.4,58.85,59.04,9007.0,0.0,1.0,1.0,0.0
2010-10-15,59.36,59.54,59.08,59.35,59.36,59.54,59.08,59.35,2291.0,0.0,1.0,1.0,0.0
2010-10-18,59.53,59.72,59.53,59.72,59.53,59.72,59.53,59.72,880.0,0.0,1.0,1.0,0.0
2010-10-19,58.97,59.08,58.6,58.66,58.97,59.08,58.6,58.66,282918.0,0.0,1.0,1.0,0.0
