Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-14,26.24,26.26,26.24,26.26,26.24,26.26,26.24,26.26,590.0,0.0,1.0,1.0,-0.05
2018-05-15,26.34,26.34,26.08,26.08,26.34,26.34,26.08,26.08,2600.0,0.0,1.0,1.0,-0.08
2018-05-16,26.05,26.15,26.05,26.1,26.05,26.15,26.05,26.1,3679.0,0.0,1.0,1.0,0.09
2018-05-17,26.1,26.13,26.05,26.13,26.1,26.13,26.05,26.13,1664.0,0.0,1.0,1.0,0.05
2018-05-18,26.12,26.16,26.0,26.1,26.12,26.16,26.0,26.1,10579.0,0.0,1.0,1.0,-0.33
2018-05-21,26.22,26.55,26.04,26.51,26.22,26.55,26.04,26.51,8600.0,0.0,1.0,1.0,0.05
2018-05-22,26.55,26.8,26.33,26.51,26.55,26.8,26.33,26.51,13157.0,0.0,1.0,1.0,0.01
2018-05-23,26.61,26.73,26.61,26.67,26.61,26.73,26.61,26.67,1697.0,0.0,1.0,1.0,0.04
2018-05-24,26.65,26.65,26.24,26.6,26.65,26.65,26.24,26.6,18200.0,0.0,1.0,1.0,0.25
2018-05-25,26.46,26.6,26.36,26.58,26.46,26.6,26.36,26.58,2093.0,0.0,1.0,1.0,-0.11
2018-05-29,26.57,26.85,26.42,26.79,26.57,26.85,26.42,26.79,10573.0,0.0,1.0,1.0,-0.08
2018-05-30,26.8,27.16,26.75,27.14,26.8,27.16,26.75,27.14,6582.0,0.0,1.0,1.0,0.01
2018-05-31,26.34,26.97,26.34,26.55,26.34,26.97,26.34,26.55,7200.0,0.0,1.0,1.0,0.03
2018-06-01,27.3,27.3,26.43,26.43,27.3,27.3,26.43,26.43,2068.0,0.0,1.0,1.0,-0.17
2018-06-04,26.98,26.98,26.52,26.93,26.98,26.98,26.52,26.93,9200.0,0.0,1.0,1.0,0.23
2018-06-05,26.75,26.76,26.62,26.7,26.75,26.76,26.62,26.7,3000.0,0.0,1.0,1.0,0.04
2018-06-06,26.6,26.94,26.54,26.94,26.6,26.94,26.54,26.94,1600.0,0.0,1.0,1.0,-0.07
2018-06-07,26.62,26.92,26.62,26.9,26.62,26.92,26.62,26.9,7400.0,0.0,1.0,1.0,0.08
2018-06-08,26.94,27.1,26.94,27.0,26.94,27.1,26.94,27.0,4200.0,0.0,1.0,1.0,-0.19
2018-06-11,27.11,27.2,27.02,27.02,27.11,27.2,27.02,27.02,4000.0,0.0,1.0,1.0,-0.04
2018-06-12,27.29,27.29,26.85,27.0,27.29,27.29,26.85,27.0,9163.0,0.09,1.0,1.0,1.6
2018-06-13,26.77,26.87,26.54,26.54,26.77,26.87,26.54,26.54,6883.0,0.0,1.0,1.0,1.55
2018-06-14,26.93,26.95,26.8,26.89,26.93,26.95,26.8,26.89,3489.0,0.0,1.0,1.0,-0.28
2018-06-15,26.94,27.0,26.8,26.8,26.94,27.0,26.8,26.8,6754.0,0.0,1.0,1.0,0.19
2018-06-18,26.8,27.3,26.8,27.16,26.8,27.3,26.8,27.16,2000.0,0.0,1.0,1.0,-0.22
2018-06-19,27.35,27.51,27.25,27.35,27.35,27.51,27.25,27.35,5052.0,0.0,1.0,1.0,0.17
2018-06-20,27.7,27.72,27.38,27.64,27.7,27.72,27.38,27.64,3300.0,0.0,1.0,1.0,-0.02
2018-06-21,27.55,27.72,27.55,27.72,27.55,27.72,27.55,27.72,1700.0,0.0,1.0,1.0,0.11
2018-06-22,27.9,27.9,27.58,27.58,27.9,27.9,27.58,27.58,6273.0,0.0,1.0,1.0,-0.04
2018-06-25,27.35,27.6,27.26,27.42,27.35,27.6,27.26,27.42,8894.0,0.0,1.0,1.0,-0.21
2018-06-26,27.25,27.64,27.25,27.51,27.25,27.64,27.25,27.51,16855.0,0.0,1.0,1.0,0.24
2018-06-27,27.65,27.65,26.83,26.83,27.65,27.65,26.83,26.83,10800.0,0.0,1.0,1.0,0.08
2018-06-28,27.29,27.65,26.8,27.65,27.29,27.65,26.8,27.65,6800.0,0.0,1.0,1.0,-0.24
2018-06-29,27.25,27.64,27.25,27.35,27.25,27.64,27.25,27.35,8100.0,0.0,1.0,1.0,0.13
2018-07-02,27.27,27.6,27.07,27.42,27.27,27.6,27.07,27.42,11000.0,0.0,1.0,1.0,-0.19
2018-07-03,27.74,28.23,27.67,28.15,27.74,28.23,27.67,28.15,12900.0,0.0,1.0,1.0,0.06
2018-07-05,28.1,28.45,28.07,28.32,28.1,28.45,28.07,28.32,8500.0,0.0,1.0,1.0,0.29
2018-07-06,28.99,28.99,28.5,28.52,28.99,28.99,28.5,28.52,10260.0,0.0,1.0,1.0,0.11
2018-07-09,28.53,28.69,28.36,28.64,28.53,28.69,28.36,28.64,13393.0,0.0,1.0,1.0,0.33
2018-07-10,28.4,28.61,28.33,28.48,28.4,28.61,28.33,28.48,26658.0,0.0,1.0,1.0,0.61
2018-07-11,28.49,28.51,28.39,28.4,28.49,28.51,28.39,28.4,9600.0,0.0,1.0,1.0,-0.33
2018-07-12,27.28,27.35,27.03,27.15,27.28,27.35,27.03,27.15,16600.0,1.14,1.0,1.0,0.13
2018-07-13,27.15,27.3,26.94,27.07,27.15,27.3,26.94,27.07,11500.0,0.0,1.0,1.0,0.04
2018-07-16,26.95,27.06,26.82,26.94,26.95,27.06,26.82,26.94,15077.0,0.0,1.0,1.0,-0.07
2018-07-17,27.0,27.0,26.85,26.92,27.0,27.0,26.85,26.92,6700.0,0.0,1.0,1.0,-0.09
2018-07-18,26.96,27.15,26.82,26.95,26.96,27.15,26.82,26.95,11475.0,0.0,1.0,1.0,0.36
2018-07-19,26.92,27.29,26.92,27.29,26.92,27.29,26.92,27.29,5399.0,0.0,1.0,1.0,0.01
2018-07-20,27.33,28.0,27.15,27.47,27.33,28.0,27.15,27.47,3200.0,0.0,1.0,1.0,0.05
2018-07-23,27.46,27.51,27.12,27.27,27.46,27.51,27.12,27.27,5900.0,0.0,1.0,1.0,0.04
2018-07-24,27.8,27.8,26.95,27.02,27.8,27.8,26.95,27.02,27000.0,0.0,1.0,1.0,0.04
2018-07-25,27.0,27.49,27.0,27.21,27.0,27.49,27.0,27.21,9600.0,0.0,1.0,1.0,0.22
2018-07-26,27.49,27.5,27.16,27.2,27.49,27.5,27.16,27.2,27600.0,0.0,1.0,1.0,0.2
2018-07-27,27.11,27.35,27.0,27.2,27.11,27.35,27.0,27.2,9200.0,0.0,1.0,1.0,0.3
2018-07-30,27.49,27.78,27.4,27.68,27.49,27.78,27.4,27.68,7858.0,0.0,1.0,1.0,-0.09
2018-07-31,27.84,28.12,27.52,28.0,27.84,28.12,27.52,28.0,8687.0,0.0,1.0,1.0,0.14
2018-08-01,27.72,27.73,27.04,27.41,27.72,27.73,27.04,27.41,16376.0,0.0,1.0,1.0,0.11
2018-08-02,27.5,27.89,27.5,27.77,27.5,27.89,27.5,27.77,8668.0,0.0,1.0,1.0,0.21
2018-08-03,27.62,27.87,27.45,27.5,27.62,27.87,27.45,27.5,18653.0,0.0,1.0,1.0,0.37
2018-08-06,27.27,27.37,27.13,27.25,27.27,27.37,27.13,27.25,11500.0,0.0,1.0,1.0,-0.14
2018-08-07,27.3,27.4,26.62,26.7,27.3,27.4,26.62,26.7,26100.0,0.0,1.0,1.0,0.26
2018-08-08,26.96,26.96,26.37,26.62,26.96,26.96,26.37,26.62,11300.0,0.0,1.0,1.0,0.24
2018-08-09,27.0,27.0,26.66,26.78,27.0,27.0,26.66,26.78,5654.0,0.0,1.0,1.0,0.08
2018-08-10,26.66,26.66,26.57,26.57,26.66,26.66,26.57,26.57,2056.0,0.16,1.0,1.0,-0.01
2018-08-13,26.51,26.8,26.34,26.76,26.51,26.8,26.34,26.76,11400.0,0.0,1.0,1.0,0.03
2018-08-14,26.76,26.87,26.56,26.78,26.76,26.87,26.56,26.78,9074.0,0.0,1.0,1.0,-0.05
2018-08-15,26.9,26.94,26.65,26.92,26.9,26.94,26.65,26.92,3999.0,0.0,1.0,1.0,-0.01
2018-08-16,27.08,27.27,26.95,27.22,27.08,27.27,26.95,27.22,4281.0,0.0,1.0,1.0,-0.03
2018-08-17,27.23,27.61,27.23,27.61,27.23,27.61,27.23,27.61,8655.0,0.0,1.0,1.0,-0.0
2018-08-20,27.55,27.75,27.5,27.75,27.55,27.75,27.5,27.75,9677.0,0.0,1.0,1.0,0.07
2018-08-21,27.84,27.95,27.67,27.95,27.84,27.95,27.67,27.95,8175.0,0.0,1.0,1.0,-0.0
2018-08-22,27.61,27.85,27.61,27.75,27.61,27.85,27.61,27.75,10466.0,0.0,1.0,1.0,0.01
2018-08-23,27.85,27.85,27.66,27.75,27.85,27.85,27.66,27.75,12988.0,0.0,1.0,1.0,0.37
2018-08-24,27.85,27.85,27.53,27.55,27.85,27.85,27.53,27.55,11761.0,0.0,1.0,1.0,0.19
2018-08-27,27.99,27.99,27.55,27.74,27.99,27.99,27.55,27.74,19460.0,0.0,1.0,1.0,0.06
2018-08-28,27.96,28.29,27.65,27.85,27.96,28.29,27.65,27.85,21472.0,0.0,1.0,1.0,0.51
2018-08-29,27.9,28.08,27.75,28.01,27.9,28.08,27.75,28.01,9000.0,0.0,1.0,1.0,0.09
2018-08-30,28.0,28.05,27.9,28.02,28.0,28.05,27.9,28.02,9597.0,0.0,1.0,1.0,-0.14
2018-08-31,28.05,28.13,27.7,27.92,28.05,28.13,27.7,27.92,14900.0,0.0,1.0,1.0,0.64
2018-09-04,28.11,28.21,27.9,28.03,28.11,28.21,27.9,28.03,38800.0,0.0,1.0,1.0,0.38
2018-09-05,27.81,28.34,27.81,28.25,27.81,28.34,27.81,28.25,25000.0,0.0,1.0,1.0,0.1
2018-09-06,28.25,28.6,28.25,28.45,28.25,28.6,28.25,28.45,38771.0,0.0,1.0,1.0,0.27
2018-09-07,28.47,28.47,28.07,28.16,28.47,28.47,28.07,28.16,51664.0,0.0,1.0,1.0,0.46
2018-09-10,28.3,28.5,28.17,28.32,28.3,28.5,28.17,28.32,26200.0,0.0,1.0,1.0,1.34
2018-09-11,28.4,28.46,28.21,28.21,28.4,28.46,28.21,28.21,25470.0,0.0,1.0,1.0,0.28
2018-09-12,28.4,28.4,27.2,27.62,28.4,28.4,27.2,27.62,57900.0,0.0,1.0,1.0,0.88
2018-09-13,27.38,27.88,27.38,27.76,27.38,27.88,27.38,27.76,49900.0,0.11,1.0,1.0,0.79
2018-09-14,27.61,27.7,27.31,27.5,27.61,27.7,27.31,27.5,60900.0,0.0,1.0,1.0,0.96
2018-09-17,27.5,28.17,27.2,27.46,27.5,28.17,27.2,27.46,47600.0,0.0,1.0,1.0,1.59
2018-09-18,27.45,27.85,27.03,27.17,27.45,27.85,27.03,27.17,62700.0,0.0,1.0,1.0,-0.0
2018-09-19,27.16,27.34,26.9,26.92,27.16,27.34,26.9,26.92,35600.0,0.0,1.0,1.0,0.04
2018-09-20,26.97,27.0,26.74,26.99,26.97,27.0,26.74,26.99,41585.0,0.0,1.0,1.0,3.64
2018-09-21,27.12,27.3,26.75,27.22,27.12,27.3,26.75,27.22,26760.0,0.0,1.0,1.0,-0.04
2018-09-24,27.21,27.28,26.88,26.88,27.21,27.28,26.88,26.88,27300.0,0.0,1.0,1.0,-0.04
2018-09-25,26.88,27.11,26.78,26.85,26.88,27.11,26.78,26.85,29500.0,0.0,1.0,1.0,0.85
2018-09-26,26.85,27.03,26.56,26.56,26.85,27.03,26.56,26.56,39600.0,0.0,1.0,1.0,0.99
2018-09-27,26.5,27.05,26.5,26.92,26.5,27.05,26.5,26.92,12500.0,0.0,1.0,1.0,-0.03
2018-09-28,27.08,27.29,26.82,27.29,27.08,27.29,26.82,27.29,17461.0,0.0,1.0,1.0,0.25
2018-10-01,27.21,27.68,26.88,26.92,27.21,27.68,26.88,26.92,61100.0,0.0,1.0,1.0,0.78
2018-10-02,26.91,27.24,26.85,26.92,26.91,27.24,26.85,26.92,32560.0,0.0,1.0,1.0,-0.1
2018-10-03,27.17,27.39,26.68,26.71,27.17,27.39,26.68,26.71,59679.0,0.0,1.0,1.0,1.06
2018-10-04,26.71,26.84,26.16,26.31,26.71,26.84,26.16,26.31,116696.0,0.0,1.0,1.0,1.18
2018-10-05,26.5,26.5,26.02,26.11,26.5,26.5,26.02,26.11,62860.0,0.0,1.0,1.0,2.29
2018-10-08,26.05,26.62,26.04,26.54,26.05,26.62,26.04,26.54,81091.0,0.0,1.0,1.0,-0.0
2018-10-09,26.72,26.8,26.5,26.78,26.72,26.8,26.5,26.78,30400.0,0.0,1.0,1.0,1.51
2018-10-10,26.72,26.98,26.02,26.03,26.72,26.98,26.02,26.03,212600.0,0.0,1.0,1.0,5.86
2018-10-11,25.23,25.23,24.02,24.25,25.23,25.23,24.02,24.25,180700.0,1.08,1.0,1.0,0.18
2018-10-12,24.25,24.67,23.5,23.92,24.25,24.67,23.5,23.92,51200.0,0.0,1.0,1.0,-0.29
2018-10-15,23.6,25.0,23.6,24.69,23.6,25.0,23.6,24.69,24487.0,0.0,1.0,1.0,0.31
2018-10-16,24.7,25.0,24.47,25.0,24.7,25.0,24.47,25.0,50400.0,0.0,1.0,1.0,-0.36
2018-10-17,25.0,25.22,24.88,25.22,25.0,25.22,24.88,25.22,16300.0,0.0,1.0,1.0,0.32
2018-10-18,25.25,25.38,24.53,24.8,25.25,25.38,24.53,24.8,18500.0,0.0,1.0,1.0,-0.13
2018-10-19,24.95,24.95,24.58,24.81,24.95,24.95,24.58,24.81,8775.0,0.0,1.0,1.0,-0.03
2018-10-22,24.95,24.95,24.42,24.6,24.95,24.95,24.42,24.6,10500.0,0.0,1.0,1.0,-0.05
2018-10-23,24.6,24.68,23.93,24.2,24.6,24.68,23.93,24.2,51775.0,0.0,1.0,1.0,1.07
2018-10-24,24.5,24.65,24.12,24.58,24.5,24.65,24.12,24.58,24900.0,0.0,1.0,1.0,-0.84
2018-10-25,24.43,25.0,24.43,24.95,24.43,25.0,24.43,24.95,15776.0,0.0,1.0,1.0,-0.23
2018-10-26,24.69,25.02,23.95,24.3,24.69,25.02,23.95,24.3,60973.0,0.0,1.0,1.0,0.17
2018-10-29,24.29,24.87,24.07,24.42,24.29,24.87,24.07,24.42,18372.0,0.0,1.0,1.0,0.5
2018-10-30,24.38,24.8,24.2,24.3,24.38,24.8,24.2,24.3,34753.0,0.0,1.0,1.0,-0.89
2018-10-31,24.3,25.2,24.3,25.0,24.3,25.2,24.3,25.0,10852.0,0.0,1.0,1.0,0.52
2018-11-01,25.03,25.03,24.55,24.68,25.03,25.03,24.55,24.68,29700.0,0.0,1.0,1.0,0.21
2018-11-02,24.55,25.0,24.55,24.7,24.55,25.0,24.55,24.7,53768.0,0.0,1.0,1.0,0.1
2018-11-05,24.6,25.2,24.6,25.1,24.6,25.2,24.6,25.1,28900.0,0.0,1.0,1.0,0.35
2018-11-06,24.93,25.4,24.93,25.4,24.93,25.4,24.93,25.4,20600.0,0.0,1.0,1.0,0.05
2018-11-07,25.3,25.73,24.95,25.37,25.3,25.73,24.95,25.37,24100.0,0.0,1.0,1.0,-0.47
2018-11-08,25.01,25.6,25.01,25.32,25.01,25.6,25.01,25.32,13895.0,0.0,1.0,1.0,0.03
2018-11-09,25.32,25.65,25.32,25.65,25.32,25.65,25.32,25.65,7000.0,0.0,1.0,1.0,0.06
2018-11-12,25.81,25.95,25.46,25.65,25.81,25.95,25.46,25.65,20778.0,0.0,1.0,1.0,0.49
2018-11-13,25.17,25.65,25.17,25.6,25.17,25.65,25.17,25.6,14500.0,0.14,1.0,1.0,-0.46
2018-11-14,25.6,25.61,25.25,25.48,25.6,25.61,25.25,25.48,27100.0,0.0,1.0,1.0,0.38
2018-11-15,25.16,25.18,24.65,24.88,25.16,25.18,24.65,24.88,35100.0,0.0,1.0,1.0,0.55
2018-11-16,24.66,25.39,24.65,25.39,24.66,25.39,24.65,25.39,4685.0,0.0,1.0,1.0,0.06
2018-11-19,25.1,25.49,24.85,25.0,25.1,25.49,24.85,25.0,62375.0,0.0,1.0,1.0,1.5
2018-11-20,24.89,25.0,24.45,24.45,24.89,25.0,24.45,24.45,33900.0,0.0,1.0,1.0,-0.57
2018-11-21,24.45,24.86,24.45,24.8,24.45,24.86,24.45,24.8,10291.0,0.0,1.0,1.0,0.46
2018-11-23,24.85,24.85,24.57,24.8,24.85,24.85,24.57,24.8,2658.0,0.0,1.0,1.0,-0.33
2018-11-26,24.8,25.08,24.78,25.0,24.8,25.08,24.78,25.0,16900.0,0.0,1.0,1.0,0.01
2018-11-27,25.01,25.23,24.9,25.08,25.01,25.23,24.9,25.08,14255.0,0.0,1.0,1.0,0.19
2018-11-28,25.0,25.48,24.9,25.47,25.0,25.48,24.9,25.47,10552.0,0.0,1.0,1.0,-0.15
2018-11-29,25.5,25.92,25.38,25.85,25.5,25.92,25.38,25.85,9853.0,0.0,1.0,1.0,0.39
2018-11-30,25.85,25.93,25.01,25.53,25.85,25.93,25.01,25.53,22000.0,0.0,1.0,1.0,-0.02
2018-12-03,26.03,26.03,25.35,25.9,26.03,26.03,25.35,25.9,24877.0,0.0,1.0,1.0,0.19
2018-12-04,25.7,26.11,24.9,24.9,25.7,26.11,24.9,24.9,33894.0,0.0,1.0,1.0,-0.27
2018-12-06,24.9,25.47,24.75,25.47,24.9,25.47,24.75,25.47,34900.0,0.0,1.0,1.0,0.62
2018-12-07,25.91,25.91,25.3,25.43,25.91,25.91,25.3,25.43,7995.0,0.0,1.0,1.0,0.12
2018-12-10,25.08,25.61,25.0,25.42,25.08,25.61,25.0,25.42,46350.0,0.0,1.0,1.0,2.01
2018-12-11,25.14,25.72,25.14,25.25,25.14,25.72,25.14,25.25,14497.0,0.0,1.0,1.0,-0.19
2018-12-12,25.15,25.37,24.87,24.88,25.15,25.37,24.87,24.88,25300.0,0.1,1.0,1.0,0.07
2018-12-13,25.16,25.16,24.56,24.59,25.16,25.16,24.56,24.59,21100.0,0.0,1.0,1.0,-0.01
2018-12-14,24.5,25.05,24.5,24.63,24.5,25.05,24.5,24.63,26600.0,0.0,1.0,1.0,-0.27
2018-12-17,24.75,24.8,23.0,23.26,24.75,24.8,23.0,23.26,53100.0,0.0,1.0,1.0,0.55
2018-12-18,23.68,24.85,23.4,23.67,23.68,24.85,23.4,23.67,10600.0,0.0,1.0,1.0,0.23
2018-12-19,23.76,23.92,23.0,23.0,23.76,23.92,23.0,23.0,13900.0,0.0,1.0,1.0,0.0
2018-12-20,23.0,23.02,21.1,21.51,23.0,23.02,21.1,21.51,262900.0,0.0,1.0,1.0,0.23
2018-12-21,21.21,22.45,21.12,21.35,21.21,22.45,21.12,21.35,29300.0,0.0,1.0,1.0,0.0
2018-12-24,21.35,21.35,20.07,20.77,21.35,21.35,20.07,20.77,23100.0,0.0,1.0,1.0,-4.29
2018-12-26,21.0,22.5,20.85,22.24,21.0,22.5,20.85,22.24,29600.0,0.0,1.0,1.0,0.0
2018-12-27,22.38,22.5,21.5,22.48,22.38,22.5,21.5,22.48,36900.0,0.0,1.0,1.0,0.0
2018-12-28,22.58,23.51,22.58,22.75,22.58,23.51,22.58,22.75,20900.0,0.0,1.0,1.0,0.0
2018-12-31,23.23,23.43,22.15,22.51,23.23,23.43,22.15,22.51,54200.0,0.0,1.0,1.0,0.69
2019-01-02,22.3,23.08,21.92,22.94,22.3,23.08,21.92,22.94,50163.0,0.0,1.0,1.0,0.67
2019-01-03,22.68,23.47,22.6,23.11,22.68,23.47,22.6,23.11,28100.0,0.0,1.0,1.0,0.0
2019-01-04,23.88,23.88,23.5,23.66,23.88,23.88,23.5,23.66,73100.0,0.0,1.0,1.0,1.15
2019-01-07,23.95,24.48,23.7,24.35,23.95,24.48,23.7,24.35,91870.0,0.0,1.0,1.0,1.18
2019-01-08,24.77,24.77,23.86,24.05,24.77,24.77,23.86,24.05,80465.0,0.0,1.0,1.0,1.44
2019-01-09,24.0,24.43,23.96,24.33,24.0,24.43,23.96,24.33,46000.0,0.0,1.0,1.0,0.0
2019-01-10,24.05,24.5,24.05,24.25,24.05,24.5,24.05,24.25,41051.0,0.0,1.0,1.0,1.69
2019-01-11,23.04,23.51,23.04,23.45,23.04,23.51,23.04,23.45,45200.0,1.15,1.0,1.0,0.0
2019-01-14,23.45,24.0,23.41,23.67,23.45,24.0,23.41,23.67,16969.0,0.0,1.0,1.0,0.47
2019-01-15,24.04,24.04,23.4,23.5,24.04,24.04,23.4,23.5,40474.0,0.0,1.0,1.0,0.0
2019-01-16,23.75,24.0,23.55,23.72,23.75,24.0,23.55,23.72,22254.0,0.0,1.0,1.0,0.0
2019-01-17,23.72,23.94,23.6,23.88,23.72,23.94,23.6,23.88,19600.0,0.0,1.0,1.0,0.0
2019-01-18,23.86,24.2,23.79,23.88,23.86,24.2,23.79,23.88,44000.0,0.0,1.0,1.0,0.0
2019-01-22,23.93,24.0,23.65,23.79,23.93,24.0,23.65,23.79,17600.0,0.0,1.0,1.0,0.0
2019-01-23,23.99,23.99,23.65,23.95,23.99,23.99,23.65,23.95,21600.0,0.0,1.0,1.0,0.0
2019-01-24,24.02,24.4,23.93,24.3,24.02,24.4,23.93,24.3,50900.0,0.0,1.0,1.0,0.24
2019-01-25,24.3,24.5,24.3,24.46,24.3,24.5,24.3,24.46,21472.0,0.0,1.0,1.0,0.24
2019-01-28,24.33,24.55,24.15,24.54,24.33,24.55,24.15,24.54,25300.0,0.0,1.0,1.0,0.0
2019-01-29,24.85,24.85,24.5,24.67,24.85,24.85,24.5,24.67,18900.0,0.0,1.0,1.0,0.61
2019-01-30,24.71,24.9,24.5,24.65,24.71,24.9,24.5,24.65,38564.0,0.0,1.0,1.0,0.0
2019-01-31,24.76,25.0,24.75,24.91,24.76,25.0,24.75,24.91,21372.0,0.0,1.0,1.0,0.0
2019-02-01,25.0,25.1,24.8,24.81,25.0,25.1,24.8,24.81,22700.0,0.0,1.0,1.0,0.5
2019-02-04,24.71,25.21,24.71,25.07,24.71,25.21,24.71,25.07,16674.0,0.0,1.0,1.0,0.0
2019-02-05,25.21,25.21,25.01,25.18,25.21,25.21,25.01,25.18,22790.0,0.0,1.0,1.0,0.25
2019-02-06,25.03,25.32,24.98,25.31,25.03,25.32,24.98,25.31,16570.0,0.0,1.0,1.0,0.76
2019-02-07,25.11,25.2,24.8,25.08,25.11,25.2,24.8,25.08,23777.0,0.0,1.0,1.0,0.0
2019-02-08,25.1,25.18,24.92,25.04,25.1,25.18,24.92,25.04,10600.0,0.0,1.0,1.0,0.0
2019-02-11,25.01,25.16,25.0,25.1,25.01,25.16,25.0,25.1,45467.0,0.0,1.0,1.0,0.75
2019-02-12,25.21,25.31,25.1,25.15,25.21,25.31,25.1,25.15,29500.0,0.07,1.0,1.0,0.25
2019-02-13,25.26,25.26,24.72,24.94,25.26,25.26,24.72,24.94,58600.0,0.0,1.0,1.0,1.5
2019-02-14,24.9,24.9,24.41,24.5,24.9,24.9,24.41,24.5,41600.0,0.0,1.0,1.0,0.5
2019-02-15,24.42,24.83,24.42,24.51,24.42,24.83,24.42,24.51,17300.0,0.0,1.0,1.0,0.0
2019-02-19,24.45,24.84,24.45,24.58,24.45,24.84,24.45,24.58,19586.0,0.0,1.0,1.0,0.0
2019-02-20,24.62,24.62,24.11,24.33,24.62,24.62,24.11,24.33,74851.0,0.0,1.0,1.0,0.98
2019-02-21,24.52,24.64,24.16,24.3,24.52,24.64,24.16,24.3,20100.0,0.0,1.0,1.0,0.24
2019-02-22,24.49,24.72,24.44,24.57,24.49,24.72,24.44,24.57,14200.0,0.0,1.0,1.0,0.0
2019-02-25,24.57,24.8,24.39,24.56,24.57,24.8,24.39,24.56,18160.0,0.0,1.0,1.0,0.0
2019-02-26,24.64,24.77,24.45,24.51,24.64,24.77,24.45,24.51,19193.0,0.0,1.0,1.0,0.0
2019-02-27,24.5,24.61,24.25,24.25,24.5,24.61,24.25,24.25,27000.0,0.0,1.0,1.0,0.73
2019-02-28,24.16,24.8,24.16,24.6,24.16,24.8,24.16,24.6,11000.0,0.0,1.0,1.0,0.0
2019-03-01,24.61,24.76,24.24,24.33,24.61,24.76,24.24,24.33,35451.0,0.0,1.0,1.0,0.49
2019-03-04,24.69,24.69,24.32,24.36,24.69,24.69,24.32,24.36,15200.0,0.0,1.0,1.0,0.0
2019-03-05,24.67,24.67,24.43,24.54,24.67,24.67,24.43,24.54,13196.0,0.0,1.0,1.0,0.24
2019-03-06,24.54,24.73,24.3,24.5,24.54,24.73,24.3,24.5,11183.0,0.0,1.0,1.0,0.0
2019-03-07,24.33,24.44,24.21,24.21,24.33,24.44,24.21,24.21,24083.0,0.0,1.0,1.0,0.24
2019-03-08,24.27,24.47,24.16,24.33,24.27,24.47,24.16,24.33,19600.0,0.0,1.0,1.0,0.36
2019-03-11,24.51,24.88,24.4,24.83,24.51,24.88,24.4,24.83,25092.0,0.0,1.0,1.0,0.0
2019-03-12,24.9,24.9,24.75,24.76,24.9,24.9,24.75,24.76,12800.0,0.09,1.0,1.0,0.0
2019-03-13,24.78,24.95,24.7,24.85,24.78,24.95,24.7,24.85,14466.0,0.0,1.0,1.0,0.25
2019-03-14,24.85,25.1,24.85,25.04,24.85,25.1,24.85,25.04,24884.0,0.0,1.0,1.0,0.0
2019-03-15,25.12,25.12,24.9,25.02,25.12,25.12,24.9,25.02,19168.0,0.0,1.0,1.0,0.37
2019-03-18,25.12,25.24,25.03,25.2,25.12,25.24,25.03,25.2,18161.0,0.0,1.0,1.0,0.25
2019-03-19,25.08,25.21,24.9,24.9,25.08,25.21,24.9,24.9,67200.0,0.0,1.0,1.0,0.63
2019-03-20,24.98,25.24,24.76,24.76,24.98,25.24,24.76,24.76,24300.0,0.0,1.0,1.0,0.5
2019-03-21,24.76,25.2,24.76,25.1,24.76,25.2,24.76,25.1,11700.0,0.0,1.0,1.0,0.25
2019-03-22,25.21,25.25,24.67,24.67,25.21,25.25,24.67,24.67,29653.0,0.0,1.0,1.0,0.0
2019-03-25,24.98,25.06,24.45,24.79,24.98,25.06,24.45,24.79,42599.0,0.0,1.0,1.0,0.37
2019-03-26,25.08,25.09,24.73,24.97,25.08,25.09,24.73,24.97,21450.0,0.0,1.0,1.0,0.0
2019-03-27,25.09,25.11,24.96,25.11,25.09,25.11,24.96,25.11,21456.0,0.0,1.0,1.0,0.0
2019-03-28,25.19,25.39,25.18,25.36,25.19,25.39,25.18,25.36,34275.0,0.0,1.0,1.0,0.25
2019-03-29,25.37,25.46,25.19,25.34,25.37,25.46,25.19,25.34,25900.0,0.0,1.0,1.0,0.0
2019-04-01,25.62,25.72,25.38,25.64,25.62,25.72,25.38,25.64,90600.0,0.0,1.0,1.0,1.51
2019-04-02,25.64,25.72,25.5,25.53,25.64,25.72,25.5,25.53,100067.0,0.0,1.0,1.0,1.02
2019-04-03,25.72,25.72,25.39,25.57,25.72,25.72,25.39,25.57,69787.0,0.0,1.0,1.0,1.02
2019-04-04,25.72,25.72,25.5,25.68,25.72,25.72,25.5,25.68,42153.0,0.0,1.0,1.0,0.63
2019-04-05,25.79,25.89,25.69,25.75,25.79,25.89,25.69,25.75,91375.0,0.0,1.0,1.0,1.02
2019-04-08,25.85,25.92,25.69,25.92,25.85,25.92,25.69,25.92,88465.0,0.0,1.0,1.0,0.77
2019-04-09,25.92,25.92,25.76,25.91,25.92,25.92,25.76,25.91,189600.0,0.0,1.0,1.0,1.29
2019-04-10,24.97,24.99,24.8,24.96,24.97,24.99,24.8,24.96,84294.0,0.95,1.0,1.0,3.07
2019-04-11,25.05,25.09,24.94,25.08,25.05,25.09,24.94,25.08,39100.0,0.0,1.0,1.0,0.0
2019-04-12,25.58,25.58,24.9,24.98,25.58,25.58,24.9,24.98,34000.0,0.0,1.0,1.0,0.0
