Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-19,5.97,6.33,5.8,6.28,5.97,6.33,5.8,6.28,47853.0,0.0,1.0,1.0,0.0
2020-03-20,6.39,6.87,6.39,6.55,6.39,6.87,6.39,6.55,56895.0,0.0,1.0,1.0,0.0
2020-03-23,6.58,6.77,6.45,6.76,6.58,6.77,6.45,6.76,71300.0,0.0,1.0,1.0,0.0
2020-03-24,7.09,7.43,7.07,7.32,7.09,7.43,7.07,7.32,51500.0,0.0,1.0,1.0,0.0
2020-03-25,7.4,7.89,7.28,7.62,7.4,7.89,7.28,7.62,63180.0,0.0,1.0,1.0,0.0
2020-03-26,7.76,8.39,7.72,8.23,7.76,8.39,7.72,8.23,173500.0,0.13,1.0,1.0,0.0
2020-03-27,8.12,8.23,8.02,8.12,8.12,8.23,8.02,8.12,50277.0,0.0,1.0,1.0,0.0
2020-03-30,8.17,8.17,7.78,7.84,8.17,8.17,7.78,7.84,49500.0,0.0,1.0,1.0,0.0
2020-03-31,7.9,8.02,7.7,7.73,7.9,8.02,7.7,7.73,29600.0,0.0,1.0,1.0,0.0
2020-04-01,7.6,7.6,7.17,7.17,7.6,7.6,7.17,7.17,52500.0,0.0,1.0,1.0,0.0
2020-04-02,7.25,7.51,7.21,7.3,7.25,7.51,7.21,7.3,37500.0,0.0,1.0,1.0,0.0
2020-04-03,7.33,7.44,7.1,7.17,7.33,7.44,7.1,7.17,25600.0,0.0,1.0,1.0,0.0
2020-04-06,7.38,7.51,7.3,7.43,7.38,7.51,7.3,7.43,56400.0,0.0,1.0,1.0,0.0
2020-04-07,7.7,7.8,7.44,7.53,7.7,7.8,7.44,7.53,71100.0,0.0,1.0,1.0,0.0
2020-04-08,7.59,7.75,7.54,7.66,7.59,7.75,7.54,7.66,19088.0,0.0,1.0,1.0,0.0
2020-04-09,7.74,7.84,7.65,7.8,7.74,7.84,7.65,7.8,54800.0,0.0,1.0,1.0,0.0
2020-04-13,7.8,7.94,7.65,7.94,7.8,7.94,7.65,7.94,31100.0,0.0,1.0,1.0,0.0
2020-04-14,8.03,8.14,7.93,8.03,8.03,8.14,7.93,8.03,45565.0,0.0,1.0,1.0,0.0
2020-04-15,7.91,7.91,7.7,7.79,7.91,7.91,7.7,7.79,38598.0,0.0,1.0,1.0,0.0
2020-04-16,7.87,7.87,7.56,7.71,7.87,7.87,7.56,7.71,30454.0,0.0,1.0,1.0,0.0
2020-04-17,7.9,7.97,7.81,7.94,7.9,7.97,7.81,7.94,23974.0,0.0,1.0,1.0,0.0
2020-04-20,7.89,8.18,7.86,8.02,7.89,8.18,7.86,8.02,52300.0,0.0,1.0,1.0,0.0
2020-04-21,7.97,8.08,7.85,8.0,7.97,8.08,7.85,8.0,26063.0,0.0,1.0,1.0,0.0
2020-04-22,8.12,8.15,7.96,8.06,8.12,8.15,7.96,8.06,23900.0,0.0,1.0,1.0,0.0
2020-04-23,8.12,8.27,8.12,8.23,8.12,8.27,8.12,8.23,51100.0,0.0,1.0,1.0,0.0
2020-04-24,8.28,8.43,8.17,8.43,8.28,8.43,8.17,8.43,22200.0,0.0,1.0,1.0,0.0
2020-04-27,8.56,8.84,8.56,8.81,8.56,8.84,8.56,8.81,114800.0,0.0,1.0,1.0,0.0
2020-04-28,9.0,9.0,8.59,8.71,9.0,9.0,8.59,8.71,90700.0,0.0,1.0,1.0,0.0
2020-04-29,8.84,8.91,8.77,8.87,8.84,8.91,8.77,8.87,37398.0,0.0,1.0,1.0,0.0
2020-04-30,8.86,8.88,8.61,8.65,8.86,8.88,8.61,8.65,43372.0,0.0,1.0,1.0,0.0
2020-05-01,8.55,8.59,8.19,8.32,8.55,8.59,8.19,8.32,121100.0,0.0,1.0,1.0,0.0
2020-05-04,8.31,8.57,8.2,8.57,8.31,8.57,8.2,8.57,41789.0,0.0,1.0,1.0,0.0
2020-05-05,8.54,8.8,8.54,8.62,8.54,8.8,8.54,8.62,76571.0,0.0,1.0,1.0,0.0
2020-05-06,8.62,8.71,8.56,8.56,8.62,8.71,8.56,8.56,17100.0,0.0,1.0,1.0,0.0
2020-05-07,8.68,8.7,8.54,8.65,8.68,8.7,8.54,8.65,16292.0,0.0,1.0,1.0,0.0
2020-05-08,8.74,8.76,8.64,8.76,8.74,8.76,8.64,8.76,35900.0,0.0,1.0,1.0,0.0
2020-05-11,8.69,8.76,8.6,8.75,8.69,8.76,8.6,8.75,26963.0,0.0,1.0,1.0,0.0
2020-05-12,8.76,8.98,8.72,8.72,8.76,8.98,8.72,8.72,38386.0,0.0,1.0,1.0,0.0
2020-05-13,8.73,8.73,8.2,8.39,8.73,8.73,8.2,8.39,38700.0,0.0,1.0,1.0,0.0
2020-05-14,8.27,8.6,8.05,8.56,8.27,8.6,8.05,8.56,40300.0,0.0,1.0,1.0,0.0
2020-05-15,8.59,9.12,8.59,9.02,8.59,9.12,8.59,9.02,77700.0,0.0,1.0,1.0,0.0
2020-05-18,9.34,9.81,9.34,9.77,9.34,9.81,9.34,9.77,104153.0,0.0,1.0,1.0,0.0
2020-05-19,9.83,9.86,9.6,9.75,9.83,9.86,9.6,9.75,70300.0,0.0,1.0,1.0,0.0
2020-05-20,9.8,9.87,9.67,9.87,9.8,9.87,9.67,9.87,32300.0,0.0,1.0,1.0,0.0
2020-05-21,9.92,10.24,9.81,10.23,9.92,10.24,9.81,10.23,56551.0,0.0,1.0,1.0,0.0
2020-05-22,10.28,10.87,10.15,10.83,10.28,10.87,10.15,10.83,102985.0,0.0,1.0,1.0,0.0
2020-05-26,11.7,11.7,11.12,11.17,11.7,11.7,11.12,11.17,160600.0,0.0,1.0,1.0,0.0
2020-05-27,11.31,11.31,10.57,11.02,11.31,11.31,10.57,11.02,87379.0,0.0,1.0,1.0,0.0
2020-05-28,11.0,11.29,10.9,11.05,11.0,11.29,10.9,11.05,106200.0,0.0,1.0,1.0,0.0
2020-05-29,10.7,10.8,10.53,10.75,10.7,10.8,10.53,10.75,220586.0,0.0,1.0,1.0,0.55
2020-06-01,10.74,10.9,10.67,10.88,10.74,10.9,10.67,10.88,47000.0,0.0,1.0,1.0,0.0
2020-06-02,10.98,11.0,10.83,10.94,10.98,11.0,10.83,10.94,46000.0,0.0,1.0,1.0,1.36
2020-06-03,11.07,11.24,11.0,11.19,11.07,11.24,11.0,11.19,63400.0,0.0,1.0,1.0,0.0
2020-06-04,11.2,11.4,11.02,11.16,11.2,11.4,11.02,11.16,39500.0,0.0,1.0,1.0,0.0
2020-06-05,11.41,11.41,11.15,11.2,11.41,11.41,11.15,11.2,66500.0,0.0,1.0,1.0,0.0
2020-06-08,11.3,11.87,11.3,11.81,11.3,11.87,11.3,11.81,168698.0,0.0,1.0,1.0,0.0
2020-06-09,11.75,11.89,11.56,11.78,11.75,11.89,11.56,11.78,42500.0,0.0,1.0,1.0,0.0
2020-06-10,11.76,11.84,11.59,11.66,11.76,11.84,11.59,11.66,35200.0,0.0,1.0,1.0,1.76
2020-06-11,11.21,11.24,10.45,10.56,11.21,11.24,10.45,10.56,208200.0,0.0,1.0,1.0,0.0
2020-06-12,10.91,11.05,10.62,10.74,10.91,11.05,10.62,10.74,70658.0,0.0,1.0,1.0,0.0
2020-06-15,10.6,10.9,10.3,10.87,10.6,10.9,10.3,10.87,45460.0,0.0,1.0,1.0,0.0
2020-06-16,11.19,11.2,10.89,10.96,11.19,11.2,10.89,10.96,36999.0,0.0,1.0,1.0,0.0
2020-06-17,11.0,11.0,10.81,10.91,11.0,11.0,10.81,10.91,24998.0,0.0,1.0,1.0,0.0
2020-06-18,10.82,11.1,10.8,11.08,10.82,11.1,10.8,11.08,47661.0,0.0,1.0,1.0,0.0
2020-06-19,11.26,11.26,10.85,10.9,11.26,11.26,10.85,10.9,58900.0,0.0,1.0,1.0,0.0
2020-06-22,10.9,10.93,10.78,10.92,10.9,10.93,10.78,10.92,19583.0,0.0,1.0,1.0,0.0
2020-06-23,10.94,11.16,10.88,10.95,10.94,11.16,10.88,10.95,25700.0,0.0,1.0,1.0,0.0
2020-06-24,10.83,10.83,10.35,10.52,10.83,10.83,10.35,10.52,42967.0,0.11,1.0,1.0,0.0
2020-06-25,10.53,10.62,10.35,10.52,10.53,10.62,10.35,10.52,45200.0,0.0,1.0,1.0,0.0
2020-06-26,10.59,10.59,10.21,10.33,10.59,10.59,10.21,10.33,42093.0,0.0,1.0,1.0,0.0
2020-06-29,10.38,10.55,10.2,10.34,10.38,10.55,10.2,10.34,41960.0,0.0,1.0,1.0,0.0
2020-06-30,10.16,10.2,10.01,10.2,10.16,10.2,10.01,10.2,55200.0,0.0,1.0,1.0,0.0
2020-07-01,10.25,10.45,10.25,10.39,10.25,10.45,10.25,10.39,49900.0,0.0,1.0,1.0,0.0
2020-07-02,10.52,10.52,10.23,10.25,10.52,10.52,10.23,10.25,39100.0,0.0,1.0,1.0,0.0
2020-07-06,10.46,10.46,10.3,10.41,10.46,10.46,10.3,10.41,45500.0,0.0,1.0,1.0,0.0
2020-07-07,10.29,10.4,10.21,10.31,10.29,10.4,10.21,10.31,47187.0,0.0,1.0,1.0,0.52
2020-07-08,10.3,10.47,10.22,10.33,10.3,10.47,10.22,10.33,23963.0,0.0,1.0,1.0,0.0
2020-07-09,10.4,10.4,10.05,10.2,10.4,10.4,10.05,10.2,37060.0,0.0,1.0,1.0,0.0
2020-07-10,10.25,10.6,10.16,10.56,10.25,10.6,10.16,10.56,56100.0,0.0,1.0,1.0,0.0
2020-07-13,10.74,11.18,10.68,10.71,10.74,11.18,10.68,10.71,76300.0,0.0,1.0,1.0,0.0
2020-07-14,10.71,10.94,10.5,10.81,10.71,10.94,10.5,10.81,48893.0,0.0,1.0,1.0,0.0
2020-07-15,10.85,11.1,10.85,11.07,10.85,11.1,10.85,11.07,47100.0,0.0,1.0,1.0,0.0
2020-07-16,10.95,11.09,10.8,10.95,10.95,11.09,10.8,10.95,40600.0,0.0,1.0,1.0,0.0
2020-07-17,10.97,11.11,10.96,10.98,10.97,11.11,10.96,10.98,55430.0,0.0,1.0,1.0,0.0
2020-07-20,10.99,11.09,10.97,11.02,10.99,11.09,10.97,11.02,134700.0,0.0,1.0,1.0,0.55
2020-07-21,11.06,11.34,11.04,11.22,11.06,11.34,11.04,11.22,44673.0,0.0,1.0,1.0,0.83
2020-07-22,11.23,11.27,11.11,11.16,11.23,11.27,11.11,11.16,30900.0,0.0,1.0,1.0,0.0
2020-07-23,11.15,11.25,10.92,11.04,11.15,11.25,10.92,11.04,73400.0,0.0,1.0,1.0,0.55
2020-07-24,10.96,11.0,10.8,10.95,10.96,11.0,10.8,10.95,34584.0,0.0,1.0,1.0,0.0
2020-07-27,11.04,11.35,11.01,11.35,11.04,11.35,11.01,11.35,102800.0,0.0,1.0,1.0,0.0
2020-07-28,11.41,11.78,11.35,11.73,11.41,11.78,11.35,11.73,101800.0,0.0,1.0,1.0,0.0
2020-07-29,11.75,11.75,11.51,11.61,11.75,11.75,11.51,11.61,45357.0,0.0,1.0,1.0,0.88
2020-07-30,11.51,11.75,11.5,11.68,11.51,11.75,11.5,11.68,68300.0,0.0,1.0,1.0,0.0
2020-07-31,11.68,11.74,11.45,11.54,11.68,11.74,11.45,11.54,27884.0,0.0,1.0,1.0,0.0
2020-08-03,11.57,11.81,11.55,11.77,11.57,11.81,11.55,11.77,96100.0,0.0,1.0,1.0,0.0
2020-08-04,11.75,11.99,11.72,11.99,11.75,11.99,11.72,11.99,73995.0,0.0,1.0,1.0,0.0
2020-08-05,12.05,12.12,11.94,11.98,12.05,12.12,11.94,11.98,65600.0,0.0,1.0,1.0,0.6
2020-08-06,11.98,12.04,11.87,11.9,11.98,12.04,11.87,11.9,73555.0,0.0,1.0,1.0,0.0
