Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-15,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,0.0,0.0,1.0,1.0,0.0
2019-05-16,49.03,49.03,49.03,49.03,49.03,49.03,49.03,49.03,100.0,0.0,1.0,1.0,0.0
2019-05-17,48.95,48.95,48.66,48.67,48.95,48.95,48.66,48.67,400.0,0.0,1.0,1.0,0.0
2019-05-20,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,0.0,0.0,1.0,1.0,0.0
2019-05-21,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,18.0,0.0,1.0,1.0,0.0
2019-05-22,48.53,48.53,48.53,48.53,48.53,48.53,48.53,48.53,0.0,0.0,1.0,1.0,0.0
2019-05-23,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,0.0,0.0,1.0,1.0,0.0
2019-05-24,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2019-05-28,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,8.0,0.0,1.0,1.0,0.0
2019-05-29,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2019-05-30,49.07,49.07,49.07,49.07,49.07,49.07,49.07,49.07,10.0,0.0,1.0,1.0,0.0
2019-05-31,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,100.0,0.0,1.0,1.0,0.0
2019-06-03,49.99,50.51,49.99,50.51,49.99,50.51,49.99,50.51,100.0,0.0,1.0,1.0,0.0
2019-06-04,50.42,50.56,50.42,50.56,50.42,50.56,50.42,50.56,100.0,0.0,1.0,1.0,0.0
2019-06-05,50.84,50.84,50.65,50.65,50.84,50.84,50.65,50.65,1500.0,0.0,1.0,1.0,0.0
2019-06-06,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2019-06-07,51.1,51.1,51.09,51.09,51.1,51.1,51.09,51.09,400.0,0.0,1.0,1.0,0.0
2019-06-10,50.77,50.89,50.49,50.6,50.77,50.89,50.49,50.6,1672.0,0.0,1.0,1.0,0.0
2019-06-11,50.6,50.6,50.55,50.55,50.6,50.6,50.55,50.55,300.0,0.0,1.0,1.0,0.0
2019-06-12,50.76,50.76,50.76,50.76,50.76,50.76,50.76,50.76,20.0,0.0,1.0,1.0,0.0
2019-06-13,51.1,51.1,51.08,51.08,51.1,51.1,51.08,51.08,192.0,0.0,1.0,1.0,0.0
2019-06-14,51.25,51.44,51.08,51.08,51.25,51.44,51.08,51.08,2382.0,0.0,1.0,1.0,0.0
2019-06-17,51.1,51.1,51.02,51.04,51.1,51.1,51.02,51.04,2300.0,0.0,1.0,1.0,0.0
2019-06-18,51.29,51.29,51.29,51.29,51.29,51.29,51.29,51.29,32.0,0.0,1.0,1.0,0.0
2019-06-19,51.08,51.58,51.08,51.58,51.08,51.58,51.08,51.58,2600.0,0.0,1.0,1.0,0.0
2019-06-20,53.0,53.0,52.95,52.95,53.0,53.0,52.95,52.95,200.0,0.0,1.0,1.0,0.0
2019-06-21,53.34,53.34,53.13,53.32,53.34,53.34,53.13,53.32,900.0,0.0,1.0,1.0,0.0
2019-06-24,53.62,54.06,53.62,54.06,53.62,54.06,53.62,54.06,1650.0,0.0,1.0,1.0,0.0
2019-06-25,54.21,54.21,54.21,54.21,54.21,54.21,54.21,54.21,157.0,0.0,1.0,1.0,0.0
2019-06-26,53.85,53.9,53.71,53.71,53.85,53.9,53.71,53.71,300.0,0.0,1.0,1.0,0.0
2019-06-27,53.66,53.66,53.66,53.66,53.66,53.66,53.66,53.66,83.0,0.0,1.0,1.0,0.0
2019-06-28,53.76,53.9,53.69,53.75,53.76,53.9,53.69,53.75,1200.0,0.0,1.0,1.0,0.0
2019-07-01,52.94,52.99,52.76,52.76,52.94,52.99,52.76,52.76,500.0,0.0,1.0,1.0,0.0
2019-07-02,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,100.0,0.0,1.0,1.0,0.0
2019-07-03,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,0.0,0.0,1.0,1.0,0.0
2019-07-05,53.2,53.36,52.95,53.36,53.2,53.36,52.95,53.36,600.0,0.0,1.0,1.0,0.0
2019-07-08,53.08,53.08,53.08,53.08,53.08,53.08,53.08,53.08,29.0,0.0,1.0,1.0,0.0
2019-07-09,53.1,53.23,53.1,53.23,53.1,53.23,53.1,53.23,700.0,0.0,1.0,1.0,0.0
2019-07-10,53.64,53.98,53.64,53.98,53.64,53.98,53.64,53.98,180.0,0.0,1.0,1.0,0.0
2019-07-11,53.99,53.99,53.62,53.62,53.99,53.99,53.62,53.62,300.0,0.0,1.0,1.0,0.0
2019-07-12,53.56,53.91,53.55,53.91,53.56,53.91,53.55,53.91,2900.0,0.0,1.0,1.0,0.0
2019-07-15,53.9,53.9,53.9,53.9,53.9,53.9,53.9,53.9,94.0,0.0,1.0,1.0,0.0
2019-07-16,53.82,53.82,53.46,53.46,53.82,53.82,53.46,53.46,200.0,0.0,1.0,1.0,0.0
2019-07-17,54.31,54.31,54.31,54.31,54.31,54.31,54.31,54.31,0.0,0.0,1.0,1.0,0.0
2019-07-18,55.0,55.09,55.0,55.09,55.0,55.09,55.0,55.09,200.0,0.0,1.0,1.0,0.0
2019-07-19,54.87,54.87,54.34,54.36,54.87,54.87,54.34,54.36,1100.0,0.0,1.0,1.0,0.0
2019-07-22,54.36,54.42,54.36,54.4,54.36,54.42,54.36,54.4,3867.0,0.0,1.0,1.0,0.0
2019-07-23,54.29,54.29,53.98,53.98,54.29,54.29,53.98,53.98,1060.0,0.0,1.0,1.0,0.0
2019-07-24,54.42,54.42,54.24,54.24,54.42,54.42,54.24,54.24,778.0,0.0,1.0,1.0,0.0
2019-07-25,53.81,53.85,53.81,53.85,53.81,53.85,53.81,53.85,100.0,0.0,1.0,1.0,0.0
2019-07-26,54.14,54.14,53.98,53.98,54.14,54.14,53.98,53.98,500.0,0.0,1.0,1.0,0.0
2019-07-29,54.13,54.46,54.13,54.34,54.13,54.46,54.13,54.34,3083.0,0.0,1.0,1.0,0.0
2019-07-30,54.59,54.59,54.49,54.54,54.59,54.59,54.49,54.54,1800.0,0.0,1.0,1.0,0.0
2019-07-31,54.67,54.67,53.83,53.83,54.67,54.67,53.83,53.83,466.0,0.0,1.0,1.0,0.0
2019-08-01,54.8,54.94,54.8,54.94,54.8,54.94,54.8,54.94,500.0,0.0,1.0,1.0,0.0
2019-08-02,54.78,55.14,54.74,54.89,54.78,55.14,54.74,54.89,1000.0,0.0,1.0,1.0,0.0
2019-08-05,55.82,55.84,55.64,55.64,55.82,55.84,55.64,55.64,995.0,0.0,1.0,1.0,0.0
2019-08-06,56.0,56.05,56.0,56.05,56.0,56.05,56.0,56.05,959.0,0.0,1.0,1.0,0.0
2019-08-07,57.06,57.37,57.02,57.32,57.06,57.37,57.02,57.32,2579.0,0.0,1.0,1.0,0.0
2019-08-08,57.29,57.43,57.22,57.22,57.29,57.43,57.22,57.22,480.0,0.0,1.0,1.0,0.0
2019-08-09,57.18,57.3,56.95,57.02,57.18,57.3,56.95,57.02,1275.0,0.0,1.0,1.0,0.0
2019-08-12,57.17,57.6,57.09,57.6,57.17,57.6,57.09,57.6,2800.0,0.0,1.0,1.0,0.0
2019-08-13,57.6,57.6,56.89,57.22,57.6,57.6,56.89,57.22,1200.0,0.0,1.0,1.0,0.0
2019-08-14,57.84,57.97,57.62,57.62,57.84,57.97,57.62,57.62,5490.0,0.0,1.0,1.0,0.0
2019-08-15,57.61,57.93,57.61,57.93,57.61,57.93,57.61,57.93,4000.0,0.0,1.0,1.0,0.0
2019-08-16,58.2,60.0,57.33,57.63,58.2,60.0,57.33,57.63,16794.0,0.0,1.0,1.0,0.0
2019-08-19,57.16,57.19,56.94,56.94,57.16,57.19,56.94,56.94,1400.0,0.0,1.0,1.0,0.0
2019-08-20,57.33,57.35,57.33,57.35,57.33,57.35,57.33,57.35,500.0,0.0,1.0,1.0,0.0
2019-08-21,57.2,57.33,57.15,57.15,57.2,57.33,57.15,57.15,3700.0,0.0,1.0,1.0,0.0
2019-08-22,57.09,57.15,57.02,57.02,57.09,57.15,57.02,57.02,5298.0,0.0,1.0,1.0,0.0
2019-08-23,58.17,58.32,58.17,58.25,58.17,58.32,58.17,58.25,48391.0,0.0,1.0,1.0,0.0
2019-08-26,58.53,58.53,58.16,58.17,58.53,58.53,58.16,58.17,7200.0,0.0,1.0,1.0,0.0
2019-08-27,58.45,58.81,58.45,58.71,58.45,58.81,58.45,58.71,2954.0,0.0,1.0,1.0,0.0
2019-08-28,58.9,58.9,58.67,58.68,58.9,58.9,58.67,58.68,6081.0,0.0,1.0,1.0,0.0
2019-08-29,58.9,58.9,58.16,58.16,58.9,58.9,58.16,58.16,10800.0,0.0,1.0,1.0,0.0
2019-08-30,57.88,58.28,57.88,57.98,57.88,58.28,57.88,57.98,8798.0,0.0,1.0,1.0,0.0
2019-09-03,58.87,59.02,58.79,58.79,58.87,59.02,58.79,58.79,3800.0,0.0,1.0,1.0,0.0
2019-09-04,59.56,59.56,58.88,59.14,59.56,59.56,58.88,59.14,4800.0,0.0,1.0,1.0,0.0
2019-09-05,58.62,58.62,57.52,57.78,58.62,58.62,57.52,57.78,104362.0,0.0,1.0,1.0,2.95
2019-09-06,57.9,57.9,57.3,57.3,57.9,57.9,57.3,57.3,2600.0,0.0,1.0,1.0,0.0
2019-09-09,57.01,57.43,56.99,57.08,57.01,57.43,56.99,57.08,2400.0,0.0,1.0,1.0,0.0
2019-09-10,57.96,57.96,56.6,56.6,57.96,57.96,56.6,56.6,2355.0,0.0,1.0,1.0,0.0
2019-09-11,56.64,57.11,56.64,56.95,56.64,57.11,56.64,56.95,9991.0,0.0,1.0,1.0,0.0
2019-09-12,57.4,57.47,57.03,57.03,57.4,57.47,57.03,57.03,2700.0,0.0,1.0,1.0,0.0
2019-09-13,57.01,57.16,56.58,56.58,57.01,57.16,56.58,56.58,3200.0,0.0,1.0,1.0,0.0
2019-09-16,56.62,57.07,56.62,57.04,56.62,57.07,56.62,57.04,11900.0,0.0,1.0,1.0,0.0
2019-09-17,57.24,57.47,57.16,57.16,57.24,57.47,57.16,57.16,700.0,0.0,1.0,1.0,0.0
2019-09-18,57.12,57.12,56.79,56.79,57.12,57.12,56.79,56.79,400.0,0.0,1.0,1.0,0.0
2019-09-19,56.99,56.99,56.99,56.99,56.99,56.99,56.99,56.99,0.0,0.0,1.0,1.0,0.0
2019-09-20,57.71,57.71,57.68,57.68,57.71,57.71,57.68,57.68,600.0,0.0,1.0,1.0,0.0
2019-09-23,57.96,57.99,57.96,57.99,57.96,57.99,57.96,57.99,400.0,0.0,1.0,1.0,0.0
2019-09-24,58.31,58.31,58.31,58.31,58.31,58.31,58.31,58.31,0.0,0.0,1.0,1.0,0.0
2019-09-25,58.05,58.05,57.24,57.24,58.05,58.05,57.24,57.24,600.0,0.0,1.0,1.0,0.0
2019-09-26,57.29,57.29,57.26,57.26,57.29,57.29,57.26,57.26,500.0,0.0,1.0,1.0,0.0
2019-09-27,56.94,56.94,56.94,56.94,56.94,56.94,56.94,56.94,0.0,0.0,1.0,1.0,0.0
2019-09-30,56.23,56.52,55.77,55.96,56.23,56.52,55.77,55.96,44200.0,0.0,1.0,1.0,0.0
2019-10-01,55.8,56.4,55.8,56.24,55.8,56.4,55.8,56.24,6763.0,0.0,1.0,1.0,0.0
2019-10-02,56.87,57.03,56.87,56.9,56.87,57.03,56.87,56.9,400.0,0.0,1.0,1.0,0.0
2019-10-03,57.64,57.64,57.12,57.19,57.64,57.64,57.12,57.19,4900.0,0.0,1.0,1.0,0.0
2019-10-04,57.1,57.16,56.96,57.16,57.1,57.16,56.96,57.16,676.0,0.0,1.0,1.0,0.0
2019-10-07,57.38,57.38,56.69,56.69,57.38,57.38,56.69,56.69,800.0,0.0,1.0,1.0,0.0
2019-10-08,57.34,57.34,56.96,57.18,57.34,57.34,56.96,57.18,1000.0,0.0,1.0,1.0,0.0
2019-10-09,57.42,57.42,57.26,57.28,57.42,57.42,57.26,57.28,1067.0,0.0,1.0,1.0,0.0
2019-10-10,56.85,56.92,56.76,56.76,56.85,56.92,56.76,56.76,1300.0,0.0,1.0,1.0,0.0
2019-10-11,56.53,56.53,56.19,56.43,56.53,56.53,56.19,56.43,600.0,0.0,1.0,1.0,0.0
2019-10-14,56.7,56.75,56.62,56.75,56.7,56.75,56.62,56.75,5600.0,0.0,1.0,1.0,0.0
2019-10-15,56.59,56.59,56.29,56.29,56.59,56.59,56.29,56.29,1900.0,0.0,1.0,1.0,0.0
2019-10-16,56.56,56.56,56.56,56.56,56.56,56.56,56.56,56.56,0.0,0.0,1.0,1.0,0.0
2019-10-17,56.45,56.66,56.45,56.65,56.45,56.66,56.45,56.65,451.0,0.0,1.0,1.0,0.0
2019-10-18,56.7,56.76,56.55,56.61,56.7,56.76,56.55,56.61,2364.0,0.0,1.0,1.0,0.0
2019-10-21,56.45,56.45,56.39,56.39,56.45,56.45,56.39,56.39,900.0,0.0,1.0,1.0,0.0
2019-10-22,56.38,56.48,56.38,56.48,56.38,56.48,56.38,56.48,200.0,0.0,1.0,1.0,0.0
2019-10-23,56.48,56.78,56.48,56.62,56.48,56.78,56.48,56.62,1361.0,0.0,1.0,1.0,0.0
2019-10-24,57.04,57.04,57.03,57.04,57.04,57.04,57.03,57.04,1200.0,0.0,1.0,1.0,0.0
2019-10-25,57.4,57.4,57.14,57.14,57.4,57.4,57.14,57.14,1400.0,0.0,1.0,1.0,0.0
2019-10-28,56.64,56.64,56.64,56.64,56.64,56.64,56.64,56.64,0.0,0.0,1.0,1.0,0.0
2019-10-29,56.54,56.54,56.42,56.52,56.54,56.54,56.42,56.52,1000.0,0.0,1.0,1.0,0.0
2019-10-30,56.68,56.76,56.65,56.76,56.68,56.76,56.65,56.76,1400.0,0.0,1.0,1.0,0.0
2019-10-31,57.36,57.42,57.32,57.32,57.36,57.42,57.32,57.32,2500.0,0.0,1.0,1.0,0.0
2019-11-01,57.32,57.4,57.14,57.38,57.32,57.4,57.14,57.38,7100.0,0.0,1.0,1.0,0.0
2019-11-04,57.4,57.4,57.2,57.21,57.4,57.4,57.2,57.21,2200.0,0.0,1.0,1.0,0.0
2019-11-05,56.68,56.79,56.29,56.29,56.68,56.79,56.29,56.29,4453.0,0.0,1.0,1.0,0.0
2019-11-06,56.24,56.56,56.24,56.56,56.24,56.56,56.24,56.56,1600.0,0.0,1.0,1.0,0.0
2019-11-07,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,0.0,0.0,1.0,1.0,0.0
2019-11-08,55.42,55.42,55.32,55.33,55.42,55.42,55.32,55.33,400.0,0.0,1.0,1.0,0.0
2019-11-11,55.17,55.17,55.17,55.17,55.17,55.17,55.17,55.17,0.0,0.0,1.0,1.0,0.0
2019-11-12,55.3,55.3,55.1,55.29,55.3,55.3,55.1,55.29,2800.0,0.0,1.0,1.0,0.0
2019-11-13,55.53,55.53,55.4,55.5,55.53,55.53,55.4,55.5,500.0,0.0,1.0,1.0,0.0
2019-11-14,55.67,55.81,55.67,55.75,55.67,55.81,55.67,55.75,300.0,0.0,1.0,1.0,0.0
2019-11-15,55.64,55.68,55.58,55.58,55.64,55.68,55.58,55.58,1500.0,0.0,1.0,1.0,0.0
2019-11-18,55.59,55.83,55.59,55.8,55.59,55.83,55.59,55.8,1476.0,0.0,1.0,1.0,0.0
2019-11-19,55.72,55.8,55.72,55.79,55.72,55.8,55.72,55.79,780.0,0.0,1.0,1.0,0.0
2019-11-20,55.83,55.83,55.83,55.83,55.83,55.83,55.83,55.83,0.0,0.0,1.0,1.0,0.0
2019-11-21,55.83,55.83,55.52,55.52,55.83,55.83,55.52,55.52,499.0,0.0,1.0,1.0,0.0
2019-11-22,55.51,55.54,55.51,55.54,55.51,55.54,55.51,55.54,500.0,0.0,1.0,1.0,0.0
2019-11-25,55.2,55.25,55.12,55.21,55.2,55.25,55.12,55.21,1600.0,0.0,1.0,1.0,0.0
2019-11-26,55.42,55.42,55.42,55.42,55.42,55.42,55.42,55.42,0.0,0.0,1.0,1.0,0.0
2019-11-27,55.27,55.27,55.16,55.16,55.27,55.27,55.16,55.16,400.0,0.0,1.0,1.0,0.0
2019-11-29,55.37,55.49,55.37,55.49,55.37,55.49,55.37,55.49,1100.0,0.0,1.0,1.0,0.0
2019-12-02,55.39,55.39,55.38,55.38,55.39,55.39,55.38,55.38,600.0,0.0,1.0,1.0,0.0
2019-12-03,56.01,56.1,55.99,55.99,56.01,56.1,55.99,55.99,900.0,0.0,1.0,1.0,0.0
2019-12-04,55.93,55.93,55.76,55.87,55.93,55.93,55.76,55.87,4200.0,0.0,1.0,1.0,0.0
2019-12-05,55.92,55.92,55.92,55.92,55.92,55.92,55.92,55.92,39.0,0.0,1.0,1.0,0.0
2019-12-06,55.55,55.55,55.2,55.31,55.55,55.55,55.2,55.31,551.0,0.0,1.0,1.0,0.0
2019-12-09,55.33,55.33,55.28,55.28,55.33,55.33,55.28,55.28,698.0,0.0,1.0,1.0,0.0
2019-12-10,55.46,55.48,55.44,55.44,55.46,55.48,55.44,55.44,600.0,0.0,1.0,1.0,0.0
2019-12-11,55.62,55.87,55.62,55.87,55.62,55.87,55.62,55.87,300.0,0.0,1.0,1.0,0.0
2019-12-12,56.07,56.07,55.59,55.64,56.07,56.07,55.59,55.64,4072.0,0.0,1.0,1.0,0.0
2019-12-13,55.6,55.94,55.59,55.94,55.6,55.94,55.59,55.94,1100.0,0.0,1.0,1.0,0.0
2019-12-16,52.08,52.08,50.61,50.68,52.08,52.08,50.61,50.68,24200.0,5.26,1.0,1.0,0.0
2019-12-17,51.11,51.11,50.77,50.78,51.11,51.11,50.77,50.78,800.0,0.0,1.0,1.0,-2.54
2019-12-18,50.75,50.78,50.67,50.68,50.75,50.78,50.67,50.68,1800.0,0.0,1.0,1.0,0.0
2019-12-19,50.67,50.86,50.67,50.86,50.67,50.86,50.67,50.86,1400.0,0.0,1.0,1.0,0.0
2019-12-20,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,173.0,0.0,1.0,1.0,0.0
2019-12-23,50.67,51.12,50.67,50.97,50.67,51.12,50.67,50.97,1400.0,0.0,1.0,1.0,0.0
2019-12-24,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,600.0,0.0,1.0,1.0,0.0
2019-12-26,51.98,52.0,51.64,51.96,51.98,52.0,51.64,51.96,1200.0,0.0,1.0,1.0,0.0
2019-12-27,52.1,52.1,51.9,51.95,52.1,52.1,51.9,51.95,800.0,0.0,1.0,1.0,0.0
2019-12-30,52.38,52.38,52.0,52.13,52.38,52.38,52.0,52.13,1000.0,0.0,1.0,1.0,0.0
2019-12-31,52.38,52.38,52.31,52.36,52.38,52.38,52.31,52.36,900.0,0.0,1.0,1.0,0.0
2020-01-02,52.52,52.53,52.5,52.53,52.52,52.53,52.5,52.53,2000.0,0.0,1.0,1.0,0.0
2020-01-03,53.19,53.34,53.19,53.24,53.19,53.34,53.19,53.24,3800.0,0.0,1.0,1.0,0.0
2020-01-06,54.54,54.54,53.66,53.74,54.54,54.54,53.66,53.74,2476.0,0.0,1.0,1.0,0.0
2020-01-07,53.98,54.06,53.78,53.94,53.98,54.06,53.78,53.94,4300.0,0.0,1.0,1.0,0.0
2020-01-08,54.12,54.12,53.35,53.56,54.12,54.12,53.35,53.56,5191.0,0.0,1.0,1.0,0.0
2020-01-09,53.48,53.5,53.12,53.35,53.48,53.5,53.12,53.35,1900.0,0.0,1.0,1.0,0.0
2020-01-10,53.69,53.69,53.63,53.63,53.69,53.69,53.63,53.63,300.0,0.0,1.0,1.0,0.0
2020-01-13,53.5,53.5,53.31,53.31,53.5,53.5,53.31,53.31,1100.0,0.0,1.0,1.0,0.0
2020-01-14,53.27,53.27,53.01,53.18,53.27,53.27,53.01,53.18,2400.0,0.0,1.0,1.0,0.0
2020-01-15,53.3,53.52,53.3,53.52,53.3,53.52,53.3,53.52,1600.0,0.0,1.0,1.0,0.0
2020-01-16,53.43,53.43,53.42,53.43,53.43,53.43,53.42,53.43,600.0,0.0,1.0,1.0,2.67
2020-01-17,53.61,53.74,53.55,53.55,53.61,53.74,53.55,53.55,1600.0,0.0,1.0,1.0,0.0
2020-01-21,53.53,53.65,53.52,53.6,53.53,53.65,53.52,53.6,7288.0,0.0,1.0,1.0,0.0
2020-01-22,53.74,53.74,53.63,53.65,53.74,53.74,53.63,53.65,5800.0,0.0,1.0,1.0,0.0
2020-01-23,53.85,53.88,53.77,53.82,53.85,53.88,53.77,53.82,3700.0,0.0,1.0,1.0,0.0
2020-01-24,53.85,54.2,53.85,54.12,53.85,54.2,53.85,54.12,5000.0,0.0,1.0,1.0,0.0
2020-01-27,54.78,54.78,54.22,54.42,54.78,54.78,54.22,54.42,3781.0,0.0,1.0,1.0,0.0
2020-01-28,54.24,54.24,53.96,53.96,54.24,54.24,53.96,53.96,6800.0,0.0,1.0,1.0,0.0
2020-01-29,54.12,54.32,53.98,54.22,54.12,54.32,53.98,54.22,2391.0,0.0,1.0,1.0,0.0
2020-01-30,54.22,54.49,54.21,54.31,54.22,54.49,54.21,54.31,800.0,0.0,1.0,1.0,0.0
2020-01-31,54.62,54.68,54.53,54.53,54.62,54.68,54.53,54.53,2500.0,0.0,1.0,1.0,0.0
2020-02-03,55.5,55.5,54.05,54.21,55.5,55.5,54.05,54.21,2500.0,0.0,1.0,1.0,0.0
2020-02-04,53.58,53.88,53.33,53.46,53.58,53.88,53.33,53.46,2967.0,0.0,1.0,1.0,0.0
2020-02-05,53.47,53.54,53.47,53.54,53.47,53.54,53.47,53.54,700.0,0.0,1.0,1.0,0.0
2020-02-06,53.9,53.9,53.79,53.89,53.9,53.9,53.79,53.89,989.0,0.0,1.0,1.0,0.0
2020-02-07,53.95,53.95,53.85,53.85,53.95,53.95,53.85,53.85,1300.0,0.0,1.0,1.0,0.0
2020-02-10,54.19,54.19,54.1,54.13,54.19,54.19,54.1,54.13,600.0,0.0,1.0,1.0,0.0
2020-02-11,54.21,54.21,53.86,54.0,54.21,54.21,53.86,54.0,3000.0,0.0,1.0,1.0,0.0
2020-02-12,54.0,54.01,53.86,53.86,54.0,54.01,53.86,53.86,1161.0,0.0,1.0,1.0,0.0
2020-02-13,54.19,54.2,54.07,54.18,54.19,54.2,54.07,54.18,1000.0,0.0,1.0,1.0,0.0
2020-02-14,54.35,54.49,54.33,54.38,54.35,54.49,54.33,54.38,2400.0,0.0,1.0,1.0,0.0
2020-02-18,55.0,55.21,54.97,55.1,55.0,55.21,54.97,55.1,5000.0,0.0,1.0,1.0,0.0
2020-02-19,55.21,55.42,55.21,55.42,55.21,55.42,55.21,55.42,2300.0,0.0,1.0,1.0,0.0
2020-02-20,55.8,55.8,55.56,55.69,55.8,55.8,55.56,55.69,1900.0,0.0,1.0,1.0,0.0
2020-02-21,56.57,56.62,56.44,56.51,56.57,56.62,56.44,56.51,1999.0,0.0,1.0,1.0,0.0
2020-02-24,57.98,57.98,56.81,56.94,57.98,57.98,56.81,56.94,31800.0,0.0,1.0,1.0,0.0
2020-02-25,56.47,56.88,56.3,56.3,56.47,56.88,56.3,56.3,5000.0,0.0,1.0,1.0,0.0
2020-02-26,56.17,56.64,56.17,56.24,56.17,56.64,56.17,56.24,1681.0,0.0,1.0,1.0,0.0
2020-02-27,57.11,57.11,56.19,56.19,57.11,57.11,56.19,56.19,81500.0,0.0,1.0,1.0,0.0
2020-02-28,56.05,56.05,53.95,54.16,56.05,56.05,53.95,54.16,13500.0,0.0,1.0,1.0,2.81
2020-03-02,55.05,55.05,54.42,54.42,55.05,55.05,54.42,54.42,6372.0,0.0,1.0,1.0,0.0
2020-03-03,55.17,56.79,55.17,56.25,55.17,56.79,55.17,56.25,7600.0,0.0,1.0,1.0,0.0
2020-03-04,56.59,56.59,56.1,56.21,56.59,56.59,56.1,56.21,1700.0,0.0,1.0,1.0,0.0
2020-03-05,56.9,57.58,56.78,57.58,56.9,57.58,56.78,57.58,8678.0,0.0,1.0,1.0,0.0
2020-03-06,58.22,58.22,56.76,57.38,58.22,58.22,56.76,57.38,5054.0,0.0,1.0,1.0,0.0
2020-03-09,58.23,58.23,57.21,57.84,58.23,58.23,57.21,57.84,12299.0,0.0,1.0,1.0,0.0
2020-03-10,57.41,57.41,56.71,56.71,57.41,57.41,56.71,56.71,5998.0,0.0,1.0,1.0,0.0
2020-03-11,57.05,57.17,56.16,56.16,57.05,57.17,56.16,56.16,1600.0,0.0,1.0,1.0,0.0
2020-03-12,55.0,55.0,53.85,53.85,55.0,55.0,53.85,53.85,8200.0,0.0,1.0,1.0,0.0
2020-03-13,55.04,55.04,51.98,52.21,55.04,55.04,51.98,52.21,7475.0,0.0,1.0,1.0,0.0
2020-03-16,50.0,51.89,50.0,51.27,50.0,51.89,50.0,51.27,6500.0,0.0,1.0,1.0,2.6
2020-03-17,51.05,53.36,51.04,52.66,51.05,53.36,51.04,52.66,7491.0,0.0,1.0,1.0,0.0
2020-03-18,53.54,53.54,51.0,51.46,53.54,53.54,51.0,51.46,4064.0,0.0,1.0,1.0,0.0
2020-03-19,50.71,51.06,50.34,50.68,50.71,51.06,50.34,50.68,4200.0,0.0,1.0,1.0,0.0
2020-03-20,51.32,51.65,50.76,51.15,51.32,51.65,50.76,51.15,2257.0,0.0,1.0,1.0,0.0
2020-03-23,52.65,54.46,52.46,53.89,52.65,54.46,52.46,53.89,14978.0,0.0,1.0,1.0,0.0
2020-03-24,56.14,57.25,55.76,56.84,56.14,57.25,55.76,56.84,6300.0,0.0,1.0,1.0,0.0
2020-03-25,56.6,56.6,55.89,56.07,56.6,56.6,55.89,56.07,6175.0,0.0,1.0,1.0,0.0
2020-03-26,56.13,56.42,56.13,56.24,56.13,56.42,56.13,56.24,1200.0,0.0,1.0,1.0,0.0
2020-03-27,55.49,56.12,53.17,55.42,55.49,56.12,53.17,55.42,97300.0,0.0,1.0,1.0,0.0
2020-03-30,55.99,55.99,55.41,55.41,55.99,55.99,55.41,55.41,1400.0,0.0,1.0,1.0,0.0
2020-03-31,54.93,55.0,53.7,53.7,54.93,55.0,53.7,53.7,2358.0,0.0,1.0,1.0,0.0
2020-04-01,54.25,54.41,54.25,54.41,54.25,54.41,54.25,54.41,400.0,0.0,1.0,1.0,-2.71
2020-04-02,55.58,55.77,55.0,55.77,55.58,55.77,55.0,55.77,3100.0,0.0,1.0,1.0,0.0
2020-04-03,55.25,55.76,55.2,55.76,55.25,55.76,55.2,55.76,3300.0,0.0,1.0,1.0,0.0
2020-04-06,56.12,57.71,56.12,57.71,56.12,57.71,56.12,57.71,1397.0,0.0,1.0,1.0,0.0
2020-04-07,58.23,58.23,56.39,57.01,58.23,58.23,56.39,57.01,2300.0,0.0,1.0,1.0,0.0
2020-04-08,56.74,57.35,56.74,56.86,56.74,57.35,56.74,56.86,4200.0,0.0,1.0,1.0,0.0
2020-04-09,57.5,58.99,57.5,58.52,57.5,58.99,57.5,58.52,11800.0,0.0,1.0,1.0,0.0
2020-04-13,59.0,60.04,58.59,59.83,59.0,60.04,58.59,59.83,10499.0,0.0,1.0,1.0,0.0
2020-04-14,60.2,60.24,59.94,59.94,60.2,60.24,59.94,59.94,4100.0,0.0,1.0,1.0,0.0
2020-04-15,59.65,59.65,59.07,59.37,59.65,59.65,59.07,59.37,7400.0,0.0,1.0,1.0,0.0
2020-04-16,58.57,59.37,58.57,58.94,58.57,59.37,58.57,58.94,2157.0,0.0,1.0,1.0,0.0
