Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-16,50.43,50.45,50.4,50.43,50.43,50.45,50.4,50.43,24500.0,0.0,1.0,1.0,0.0
2019-05-17,50.47,50.47,50.43,50.44,50.47,50.47,50.43,50.44,11700.0,0.0,1.0,1.0,0.0
2019-05-20,50.46,50.46,50.44,50.44,50.46,50.46,50.44,50.44,13100.0,0.0,1.0,1.0,0.0
2019-05-21,50.45,50.45,50.42,50.45,50.45,50.45,50.42,50.45,29200.0,0.0,1.0,1.0,0.0
2019-05-22,50.46,50.47,50.45,50.46,50.46,50.47,50.45,50.46,22700.0,0.0,1.0,1.0,0.0
2019-05-23,50.46,50.5,50.46,50.49,50.46,50.5,50.46,50.49,12400.0,0.0,1.0,1.0,0.0
2019-05-24,50.49,50.5,50.49,50.5,50.49,50.5,50.49,50.5,6300.0,0.0,1.0,1.0,0.0
2019-05-28,50.52,50.53,50.5,50.53,50.52,50.53,50.5,50.53,7300.0,0.0,1.0,1.0,0.0
2019-05-29,50.49,50.49,50.41,50.42,50.49,50.49,50.41,50.42,39900.0,0.13,1.0,1.0,0.0
2019-05-30,50.39,50.44,50.39,50.41,50.39,50.44,50.39,50.41,10500.0,0.0,1.0,1.0,0.0
2019-05-31,50.45,50.48,50.42,50.46,50.45,50.48,50.42,50.46,13000.0,0.0,1.0,1.0,0.0
2019-06-03,50.49,50.51,50.46,50.49,50.49,50.51,50.46,50.49,21500.0,0.0,1.0,1.0,0.0
2019-06-04,50.49,50.5,50.47,50.49,50.49,50.5,50.47,50.49,18781.0,0.0,1.0,1.0,0.0
2019-06-05,50.5,50.5,50.43,50.47,50.5,50.5,50.43,50.47,40900.0,0.0,1.0,1.0,3.78
2019-06-06,50.58,50.58,50.46,50.48,50.58,50.58,50.46,50.48,11600.0,0.0,1.0,1.0,0.0
2019-06-07,50.53,50.53,50.49,50.51,50.53,50.53,50.49,50.51,46472.0,0.0,1.0,1.0,0.0
2019-06-10,50.5,50.5,50.46,50.48,50.5,50.5,50.46,50.48,22463.0,0.0,1.0,1.0,0.0
2019-06-11,50.47,50.52,50.46,50.51,50.47,50.52,50.46,50.51,19000.0,0.0,1.0,1.0,0.0
2019-06-12,50.47,50.53,50.47,50.53,50.47,50.53,50.47,50.53,34100.0,0.0,1.0,1.0,0.0
2019-06-13,50.54,50.55,50.51,50.53,50.54,50.55,50.51,50.53,9900.0,0.0,1.0,1.0,3.79
2019-06-14,50.48,50.55,50.48,50.54,50.48,50.55,50.48,50.54,7200.0,0.0,1.0,1.0,0.0
2019-06-17,50.56,50.56,50.54,50.55,50.56,50.56,50.54,50.55,20800.0,0.0,1.0,1.0,0.0
2019-06-18,50.59,50.59,50.56,50.58,50.59,50.59,50.56,50.58,19900.0,0.0,1.0,1.0,0.0
2019-06-19,50.57,50.74,50.56,50.65,50.57,50.74,50.56,50.65,21960.0,0.0,1.0,1.0,0.0
2019-06-20,50.62,50.62,50.6,50.6,50.62,50.62,50.6,50.6,20500.0,0.0,1.0,1.0,0.0
2019-06-21,50.59,50.61,50.56,50.6,50.59,50.61,50.56,50.6,10200.0,0.0,1.0,1.0,2.53
2019-06-24,50.57,50.59,50.57,50.58,50.57,50.59,50.57,50.58,12300.0,0.0,1.0,1.0,0.0
2019-06-25,50.57,50.64,50.57,50.62,50.57,50.64,50.57,50.62,23600.0,0.0,1.0,1.0,0.0
2019-06-26,50.48,50.62,50.48,50.57,50.48,50.62,50.48,50.57,58800.0,0.12,1.0,1.0,0.0
2019-06-27,50.51,50.53,50.51,50.53,50.51,50.53,50.51,50.53,16000.0,0.0,1.0,1.0,0.0
2019-06-28,50.53,50.54,50.53,50.53,50.53,50.54,50.53,50.53,14800.0,0.0,1.0,1.0,0.0
2019-07-01,50.53,50.61,50.53,50.57,50.53,50.61,50.53,50.57,18700.0,0.0,1.0,1.0,0.0
2019-07-02,50.59,50.63,50.57,50.6,50.59,50.63,50.57,50.6,19400.0,0.0,1.0,1.0,3.79
2019-07-03,50.67,50.67,50.6,50.62,50.67,50.67,50.6,50.62,18100.0,0.0,1.0,1.0,0.0
2019-07-05,50.66,50.67,50.62,50.63,50.66,50.67,50.62,50.63,19200.0,0.0,1.0,1.0,0.0
2019-07-08,50.63,50.63,50.55,50.56,50.63,50.63,50.55,50.56,29000.0,0.0,1.0,1.0,0.0
2019-07-09,50.57,50.63,50.55,50.56,50.57,50.63,50.55,50.56,14400.0,0.0,1.0,1.0,2.53
2019-07-10,50.55,50.57,50.55,50.57,50.55,50.57,50.55,50.57,30200.0,0.0,1.0,1.0,0.0
2019-07-11,50.57,50.57,50.54,50.54,50.57,50.57,50.54,50.54,27000.0,0.0,1.0,1.0,0.0
2019-07-12,50.52,50.56,50.52,50.56,50.52,50.56,50.52,50.56,15300.0,0.0,1.0,1.0,0.0
2019-07-15,50.56,50.58,50.56,50.58,50.56,50.58,50.56,50.58,19400.0,0.0,1.0,1.0,0.0
2019-07-16,50.58,50.59,50.57,50.58,50.58,50.59,50.57,50.58,38300.0,0.0,1.0,1.0,0.0
2019-07-17,50.55,50.6,50.55,50.59,50.55,50.6,50.55,50.59,47300.0,0.0,1.0,1.0,0.0
2019-07-18,50.58,50.61,50.57,50.59,50.58,50.61,50.57,50.59,36300.0,0.0,1.0,1.0,3.79
2019-07-19,50.63,50.63,50.6,50.62,50.63,50.63,50.6,50.62,46900.0,0.0,1.0,1.0,0.0
2019-07-22,50.64,50.64,50.62,50.63,50.64,50.64,50.62,50.63,25000.0,0.0,1.0,1.0,0.0
2019-07-23,50.58,50.64,50.57,50.64,50.58,50.64,50.57,50.64,21300.0,0.0,1.0,1.0,3.79
2019-07-24,50.66,50.66,50.64,50.66,50.66,50.66,50.64,50.66,27100.0,0.0,1.0,1.0,0.0
2019-07-25,50.64,50.66,50.62,50.65,50.64,50.66,50.62,50.65,21400.0,0.0,1.0,1.0,0.0
2019-07-26,50.66,50.71,50.65,50.71,50.66,50.71,50.65,50.71,19200.0,0.0,1.0,1.0,0.0
2019-07-29,50.6,50.6,50.55,50.56,50.6,50.6,50.55,50.56,24800.0,0.11,1.0,1.0,0.0
2019-07-30,50.55,50.57,50.55,50.56,50.55,50.57,50.55,50.56,33900.0,0.0,1.0,1.0,0.0
2019-07-31,50.57,50.62,50.55,50.58,50.57,50.62,50.55,50.58,34700.0,0.0,1.0,1.0,0.0
2019-08-01,50.6,50.62,50.58,50.62,50.6,50.62,50.58,50.62,26700.0,0.0,1.0,1.0,0.0
2019-08-02,50.65,50.65,50.62,50.64,50.65,50.65,50.62,50.64,13300.0,0.0,1.0,1.0,0.0
2019-08-05,50.69,50.69,50.62,50.67,50.69,50.69,50.62,50.67,12900.0,0.0,1.0,1.0,2.53
2019-08-06,50.65,50.71,50.65,50.69,50.65,50.71,50.65,50.69,24900.0,0.0,1.0,1.0,0.0
2019-08-07,50.75,50.75,50.71,50.71,50.75,50.75,50.71,50.71,23700.0,0.0,1.0,1.0,0.0
2019-08-08,50.7,50.71,50.67,50.71,50.7,50.71,50.67,50.71,16200.0,0.0,1.0,1.0,0.0
2019-08-09,50.72,50.72,50.69,50.7,50.72,50.72,50.69,50.7,12500.0,0.0,1.0,1.0,0.0
2019-08-12,50.73,50.75,50.7,50.72,50.73,50.75,50.7,50.72,26600.0,0.0,1.0,1.0,0.0
2019-08-13,50.75,50.75,50.7,50.73,50.75,50.75,50.7,50.73,20700.0,0.0,1.0,1.0,0.0
2019-08-14,50.76,50.77,50.73,50.76,50.76,50.77,50.73,50.76,22400.0,0.0,1.0,1.0,0.0
2019-08-15,50.9,50.9,50.75,50.79,50.9,50.9,50.75,50.79,60200.0,0.0,1.0,1.0,0.0
2019-08-16,50.77,50.77,50.76,50.76,50.77,50.77,50.76,50.76,25700.0,0.0,1.0,1.0,0.0
2019-08-19,50.76,50.77,50.74,50.76,50.76,50.77,50.74,50.76,52000.0,0.0,1.0,1.0,0.0
2019-08-20,50.73,50.8,50.73,50.78,50.73,50.8,50.73,50.78,50400.0,0.0,1.0,1.0,0.0
2019-08-21,50.77,50.79,50.76,50.78,50.77,50.79,50.76,50.78,27700.0,0.0,1.0,1.0,8.88
2019-08-22,50.78,50.79,50.75,50.77,50.78,50.79,50.75,50.77,71800.0,0.0,1.0,1.0,0.0
2019-08-23,50.78,50.82,50.76,50.82,50.78,50.82,50.76,50.82,41500.0,0.0,1.0,1.0,0.0
2019-08-26,50.82,50.82,50.77,50.81,50.82,50.82,50.77,50.81,39100.0,0.0,1.0,1.0,5.08
2019-08-27,50.81,50.85,50.81,50.84,50.81,50.85,50.81,50.84,45200.0,0.0,1.0,1.0,0.0
2019-08-28,50.7,50.76,50.7,50.75,50.7,50.76,50.7,50.75,38000.0,0.1,1.0,1.0,0.0
2019-08-29,50.75,50.75,50.73,50.75,50.75,50.75,50.73,50.75,32800.0,0.0,1.0,1.0,0.0
2019-08-30,50.74,50.75,50.73,50.75,50.74,50.75,50.73,50.75,13900.0,0.0,1.0,1.0,0.0
2019-09-03,50.76,50.79,50.76,50.76,50.76,50.79,50.76,50.76,32700.0,0.0,1.0,1.0,0.0
2019-09-04,50.75,50.8,50.73,50.79,50.75,50.8,50.73,50.79,45600.0,0.0,1.0,1.0,0.0
2019-09-05,50.76,50.76,50.74,50.74,50.76,50.76,50.74,50.74,54900.0,0.0,1.0,1.0,3.81
2019-09-06,50.76,50.76,50.74,50.75,50.76,50.76,50.74,50.75,16800.0,0.0,1.0,1.0,0.0
2019-09-09,50.74,50.74,50.72,50.73,50.74,50.74,50.72,50.73,30000.0,0.0,1.0,1.0,0.0
2019-09-10,50.73,50.74,50.7,50.71,50.73,50.74,50.7,50.71,16900.0,0.0,1.0,1.0,0.0
2019-09-11,50.7,50.71,50.7,50.7,50.7,50.71,50.7,50.7,30800.0,0.0,1.0,1.0,2.53
2019-09-12,50.7,50.72,50.68,50.69,50.7,50.72,50.68,50.69,46200.0,0.0,1.0,1.0,0.0
2019-09-13,50.68,50.68,50.65,50.65,50.68,50.68,50.65,50.65,19300.0,0.0,1.0,1.0,0.0
2019-09-16,50.68,50.69,50.65,50.68,50.68,50.69,50.65,50.68,33600.0,0.0,1.0,1.0,0.0
2019-09-17,50.65,50.71,50.65,50.71,50.65,50.71,50.65,50.71,86800.0,0.0,1.0,1.0,2.53
2019-09-18,50.73,50.74,50.71,50.72,50.73,50.74,50.71,50.72,16300.0,0.0,1.0,1.0,0.0
2019-09-19,50.71,50.73,50.66,50.72,50.71,50.73,50.66,50.72,50100.0,0.0,1.0,1.0,3.8
2019-09-20,50.73,50.76,50.73,50.76,50.73,50.76,50.73,50.76,47100.0,0.0,1.0,1.0,0.0
2019-09-23,50.77,50.78,50.76,50.76,50.77,50.78,50.76,50.76,40500.0,0.0,1.0,1.0,2.54
2019-09-24,50.78,50.81,50.74,50.8,50.78,50.81,50.74,50.8,22700.0,0.0,1.0,1.0,0.0
2019-09-25,50.81,50.81,50.78,50.79,50.81,50.81,50.78,50.79,24100.0,0.0,1.0,1.0,0.0
2019-09-26,50.61,50.73,50.61,50.7,50.61,50.73,50.61,50.7,25500.0,0.1,1.0,1.0,3.8
2019-09-27,50.69,50.72,50.69,50.72,50.69,50.72,50.69,50.72,22200.0,0.0,1.0,1.0,0.0
2019-09-30,50.72,50.73,50.68,50.72,50.72,50.73,50.68,50.72,24300.0,0.0,1.0,1.0,0.0
2019-10-01,50.68,50.75,50.68,50.72,50.68,50.75,50.68,50.72,14100.0,0.0,1.0,1.0,0.0
2019-10-02,50.76,50.78,50.72,50.77,50.76,50.78,50.72,50.77,11400.0,0.0,1.0,1.0,2.53
2019-10-03,50.75,50.77,50.72,50.77,50.75,50.77,50.72,50.77,9800.0,0.0,1.0,1.0,0.0
2019-10-04,50.77,50.81,50.77,50.81,50.77,50.81,50.77,50.81,22100.0,0.0,1.0,1.0,0.0
2019-10-07,50.84,50.84,50.78,50.79,50.84,50.84,50.78,50.79,40200.0,0.0,1.0,1.0,0.0
2019-10-08,50.83,50.83,50.78,50.81,50.83,50.83,50.78,50.81,46200.0,0.0,1.0,1.0,0.0
2019-10-09,50.82,50.82,50.79,50.81,50.82,50.82,50.79,50.81,19300.0,0.0,1.0,1.0,0.0
2019-10-10,50.78,50.8,50.76,50.78,50.78,50.8,50.76,50.78,33700.0,0.0,1.0,1.0,0.0
2019-10-11,50.76,50.79,50.72,50.74,50.76,50.79,50.72,50.74,33700.0,0.0,1.0,1.0,0.0
2019-10-14,51.1,51.1,50.45,50.72,51.1,51.1,50.45,50.72,120000.0,0.0,1.0,1.0,3.8
2019-10-15,50.73,50.75,50.72,50.74,50.73,50.75,50.72,50.74,17900.0,0.0,1.0,1.0,0.0
2019-10-16,50.76,50.77,50.73,50.77,50.76,50.77,50.73,50.77,19400.0,0.0,1.0,1.0,0.0
2019-10-17,50.77,50.78,50.75,50.77,50.77,50.78,50.75,50.77,54300.0,0.0,1.0,1.0,0.0
2019-10-18,50.79,50.79,50.76,50.79,50.79,50.79,50.76,50.79,58500.0,0.0,1.0,1.0,0.0
2019-10-21,50.79,50.79,50.76,50.77,50.79,50.79,50.76,50.77,47300.0,0.0,1.0,1.0,0.0
2019-10-22,50.79,50.8,50.77,50.79,50.79,50.8,50.77,50.79,71100.0,0.0,1.0,1.0,3.8
2019-10-23,50.8,50.82,50.79,50.8,50.8,50.82,50.79,50.8,20500.0,0.0,1.0,1.0,3.81
2019-10-24,50.82,50.82,50.8,50.81,50.82,50.82,50.8,50.81,39000.0,0.0,1.0,1.0,0.0
2019-10-25,50.79,50.81,50.76,50.79,50.79,50.81,50.76,50.79,25900.0,0.0,1.0,1.0,0.0
2019-10-28,50.81,50.81,50.78,50.78,50.81,50.81,50.78,50.78,20100.0,0.0,1.0,1.0,5.07
2019-10-29,50.72,50.72,50.68,50.69,50.72,50.72,50.68,50.69,49200.0,0.1,1.0,1.0,0.0
2019-10-30,50.69,50.73,50.69,50.72,50.69,50.73,50.69,50.72,36900.0,0.0,1.0,1.0,0.0
2019-10-31,50.71,50.77,50.71,50.76,50.71,50.77,50.71,50.76,21800.0,0.0,1.0,1.0,0.0
2019-11-01,50.78,50.78,50.74,50.77,50.78,50.78,50.74,50.77,49000.0,0.0,1.0,1.0,0.0
2019-11-04,50.77,50.77,50.73,50.76,50.77,50.77,50.73,50.76,39100.0,0.0,1.0,1.0,3.8
2019-11-05,50.75,50.75,50.71,50.75,50.75,50.75,50.71,50.75,17400.0,0.0,1.0,1.0,0.0
2019-11-06,50.74,50.76,50.73,50.73,50.74,50.76,50.73,50.73,16400.0,0.0,1.0,1.0,0.0
2019-11-07,50.74,50.74,50.69,50.72,50.74,50.74,50.69,50.72,29800.0,0.0,1.0,1.0,0.0
2019-11-08,50.65,50.73,50.65,50.71,50.65,50.73,50.65,50.71,25500.0,0.0,1.0,1.0,0.0
2019-11-11,50.77,50.77,50.69,50.72,50.77,50.77,50.69,50.72,13700.0,0.0,1.0,1.0,0.0
2019-11-12,50.7,50.74,50.7,50.72,50.7,50.74,50.7,50.72,11000.0,0.0,1.0,1.0,0.0
2019-11-13,50.75,50.76,50.7,50.76,50.75,50.76,50.7,50.76,22300.0,0.0,1.0,1.0,0.0
2019-11-14,50.77,50.79,50.77,50.78,50.77,50.79,50.77,50.78,10800.0,0.0,1.0,1.0,0.0
2019-11-15,50.78,50.79,50.77,50.78,50.78,50.79,50.77,50.78,24100.0,0.0,1.0,1.0,0.0
2019-11-18,50.8,50.8,50.79,50.8,50.8,50.8,50.79,50.8,72100.0,0.0,1.0,1.0,3.8
2019-11-19,50.81,50.82,50.78,50.82,50.81,50.82,50.78,50.82,30300.0,0.0,1.0,1.0,0.0
2019-11-20,50.91,50.91,50.82,50.83,50.91,50.91,50.82,50.83,19200.0,0.0,1.0,1.0,2.54
2019-11-21,50.81,50.84,50.8,50.83,50.81,50.84,50.8,50.83,17000.0,0.0,1.0,1.0,0.0
2019-11-22,50.84,50.84,50.8,50.82,50.84,50.84,50.8,50.82,30600.0,0.0,1.0,1.0,0.0
2019-11-25,50.82,50.84,50.82,50.84,50.82,50.84,50.82,50.84,29700.0,0.0,1.0,1.0,0.0
2019-11-26,50.76,50.76,50.75,50.76,50.76,50.76,50.75,50.76,28900.0,0.1,1.0,1.0,0.0
2019-11-27,50.75,50.75,50.73,50.74,50.75,50.75,50.73,50.74,43000.0,0.0,1.0,1.0,0.0
2019-11-29,50.74,50.75,50.74,50.75,50.74,50.75,50.74,50.75,13500.0,0.0,1.0,1.0,5.07
2019-12-02,50.73,50.74,50.7,50.74,50.73,50.74,50.7,50.74,108800.0,0.0,1.0,1.0,0.0
2019-12-03,50.73,50.8,50.73,50.79,50.73,50.8,50.73,50.79,20200.0,0.0,1.0,1.0,3.8
2019-12-04,50.79,50.79,50.75,50.75,50.79,50.79,50.75,50.75,21800.0,0.0,1.0,1.0,0.0
2019-12-05,50.76,50.78,50.75,50.76,50.76,50.78,50.75,50.76,85500.0,0.0,1.0,1.0,0.0
2019-12-06,50.74,50.76,50.73,50.75,50.74,50.76,50.73,50.75,37400.0,0.0,1.0,1.0,0.0
2019-12-09,50.76,50.76,50.75,50.76,50.76,50.76,50.75,50.76,18200.0,0.0,1.0,1.0,2.53
2019-12-10,50.73,50.77,50.73,50.76,50.73,50.77,50.73,50.76,22900.0,0.0,1.0,1.0,0.0
2019-12-11,50.78,50.78,50.75,50.77,50.78,50.78,50.75,50.77,44700.0,0.0,1.0,1.0,0.0
2019-12-12,50.75,50.77,50.73,50.74,50.75,50.77,50.73,50.74,34700.0,0.0,1.0,1.0,0.0
2019-12-13,50.77,50.78,50.74,50.77,50.77,50.78,50.74,50.77,29800.0,0.0,1.0,1.0,7.6
2019-12-16,50.77,50.77,50.73,50.74,50.77,50.77,50.73,50.74,23400.0,0.0,1.0,1.0,0.0
2019-12-17,50.74,50.77,50.73,50.77,50.74,50.77,50.73,50.77,82100.0,0.0,1.0,1.0,0.0
2019-12-18,50.77,50.77,50.75,50.76,50.77,50.77,50.75,50.76,18900.0,0.0,1.0,1.0,0.0
2019-12-19,50.74,50.77,50.74,50.76,50.74,50.77,50.74,50.76,19700.0,0.0,1.0,1.0,0.0
2019-12-20,50.78,50.78,50.75,50.76,50.78,50.78,50.75,50.76,18400.0,0.0,1.0,1.0,0.0
2019-12-23,50.78,50.78,50.73,50.77,50.78,50.78,50.73,50.77,27500.0,0.0,1.0,1.0,0.0
2019-12-24,50.76,50.78,50.74,50.78,50.76,50.78,50.74,50.78,10700.0,0.0,1.0,1.0,1.27
2019-12-26,50.99,50.99,50.77,50.79,50.99,50.99,50.77,50.79,31600.0,0.0,1.0,1.0,3.81
2019-12-27,50.67,50.67,50.66,50.66,50.67,50.67,50.66,50.66,25500.0,0.14,1.0,1.0,0.0
2019-12-30,50.65,50.66,50.64,50.66,50.65,50.66,50.64,50.66,9600.0,0.0,1.0,1.0,0.0
2019-12-31,50.65,50.67,50.64,50.66,50.65,50.67,50.64,50.66,30600.0,0.0,1.0,1.0,0.0
2020-01-02,50.68,50.69,50.66,50.67,50.68,50.69,50.66,50.67,36200.0,0.0,1.0,1.0,0.0
2020-01-03,50.65,50.72,50.65,50.71,50.65,50.72,50.65,50.71,20900.0,0.0,1.0,1.0,0.0
2020-01-06,50.74,50.74,50.7,50.73,50.74,50.74,50.7,50.73,44700.0,0.0,1.0,1.0,1.27
2020-01-07,50.74,50.74,50.73,50.74,50.74,50.74,50.73,50.74,21000.0,0.0,1.0,1.0,0.0
2020-01-08,50.75,50.75,50.74,50.74,50.75,50.75,50.74,50.74,33000.0,0.0,1.0,1.0,0.0
2020-01-09,50.7,50.74,50.7,50.74,50.7,50.74,50.7,50.74,33200.0,0.0,1.0,1.0,0.0
2020-01-10,50.71,50.76,50.71,50.76,50.71,50.76,50.71,50.76,56500.0,0.0,1.0,1.0,0.0
2020-01-13,50.74,50.76,50.73,50.76,50.74,50.76,50.73,50.76,59400.0,0.0,1.0,1.0,0.0
2020-01-14,50.77,50.77,50.75,50.77,50.77,50.77,50.75,50.77,19300.0,0.0,1.0,1.0,0.0
2020-01-15,50.76,50.8,50.76,50.79,50.76,50.8,50.76,50.79,55600.0,0.0,1.0,1.0,0.0
2020-01-16,50.79,50.8,50.78,50.79,50.79,50.8,50.78,50.79,33700.0,0.0,1.0,1.0,3.81
2020-01-17,50.79,50.8,50.77,50.78,50.79,50.8,50.77,50.78,49100.0,0.0,1.0,1.0,0.0
2020-01-21,50.95,50.95,50.77,50.82,50.95,50.95,50.77,50.82,69400.0,0.0,1.0,1.0,3.81
2020-01-22,50.77,50.84,50.77,50.81,50.77,50.84,50.77,50.81,50100.0,0.0,1.0,1.0,0.0
2020-01-23,50.85,50.87,50.83,50.85,50.85,50.87,50.83,50.85,30300.0,0.0,1.0,1.0,0.0
2020-01-24,50.8,50.89,50.8,50.87,50.8,50.89,50.8,50.87,24900.0,0.0,1.0,1.0,0.0
2020-01-27,50.92,50.92,50.87,50.92,50.92,50.92,50.87,50.92,27000.0,0.0,1.0,1.0,0.0
2020-01-28,50.92,50.92,50.9,50.91,50.92,50.92,50.9,50.91,34800.0,0.0,1.0,1.0,0.0
2020-01-29,50.84,50.86,50.81,50.85,50.84,50.86,50.81,50.85,39400.0,0.09,1.0,1.0,0.0
2020-01-30,50.87,50.88,50.86,50.86,50.87,50.88,50.86,50.86,64376.0,0.0,1.0,1.0,0.0
2020-01-31,50.85,50.89,50.85,50.88,50.85,50.89,50.85,50.88,40100.0,0.0,1.0,1.0,0.0
2020-02-03,50.89,50.9,50.86,50.89,50.89,50.9,50.86,50.89,23900.0,0.0,1.0,1.0,0.0
2020-02-04,50.89,50.89,50.86,50.87,50.89,50.89,50.86,50.87,26200.0,0.0,1.0,1.0,0.0
2020-02-05,50.87,50.87,50.85,50.86,50.87,50.87,50.85,50.86,32560.0,0.0,1.0,1.0,7.63
2020-02-06,50.87,50.88,50.85,50.87,50.87,50.88,50.85,50.87,30400.0,0.0,1.0,1.0,0.0
2020-02-07,50.88,50.9,50.88,50.9,50.88,50.9,50.88,50.9,14300.0,0.0,1.0,1.0,0.0
2020-02-10,50.92,50.93,50.88,50.92,50.92,50.93,50.88,50.92,66300.0,0.0,1.0,1.0,0.0
2020-02-11,50.93,50.93,50.9,50.91,50.93,50.93,50.9,50.91,17300.0,0.0,1.0,1.0,0.0
2020-02-12,50.92,50.93,50.9,50.92,50.92,50.93,50.9,50.92,26400.0,0.0,1.0,1.0,0.0
2020-02-13,50.93,50.93,50.88,50.91,50.93,50.93,50.88,50.91,64500.0,0.0,1.0,1.0,0.0
2020-02-14,50.95,50.95,50.91,50.93,50.95,50.95,50.91,50.93,45000.0,0.0,1.0,1.0,0.0
2020-02-18,50.93,50.96,50.93,50.95,50.93,50.96,50.93,50.95,28900.0,0.0,1.0,1.0,6.36
2020-02-19,50.96,50.96,50.95,50.96,50.96,50.96,50.95,50.96,44800.0,0.0,1.0,1.0,0.0
2020-02-20,50.96,50.99,50.95,50.97,50.96,50.99,50.95,50.97,24400.0,0.0,1.0,1.0,0.0
2020-02-21,51.0,51.0,50.98,50.99,51.0,51.0,50.98,50.99,11500.0,0.0,1.0,1.0,0.0
2020-02-24,50.99,51.06,50.98,51.04,50.99,51.06,50.98,51.04,75500.0,0.0,1.0,1.0,0.0
2020-02-25,51.05,51.07,51.04,51.06,51.05,51.07,51.04,51.06,34900.0,0.0,1.0,1.0,0.0
2020-02-26,50.97,50.99,50.95,50.96,50.97,50.99,50.95,50.96,54400.0,0.09,1.0,1.0,0.0
2020-02-27,50.94,50.99,50.92,50.95,50.94,50.99,50.92,50.95,98900.0,0.0,1.0,1.0,2.55
2020-02-28,50.94,51.0,50.94,50.96,50.94,51.0,50.94,50.96,147200.0,0.0,1.0,1.0,3.82
2020-03-02,50.99,50.99,50.94,50.96,50.99,50.99,50.94,50.96,63000.0,0.0,1.0,1.0,0.0
2020-03-03,50.94,51.0,50.94,50.95,50.94,51.0,50.94,50.95,137800.0,0.0,1.0,1.0,1.27
2020-03-04,51.03,51.03,50.95,50.96,51.03,51.03,50.95,50.96,48000.0,0.0,1.0,1.0,0.0
2020-03-05,51.04,51.04,50.96,51.01,51.04,51.04,50.96,51.01,34300.0,0.0,1.0,1.0,0.0
2020-03-06,51.03,51.09,50.97,50.97,51.03,51.09,50.97,50.97,39300.0,0.0,1.0,1.0,0.0
2020-03-09,50.97,51.0,50.88,50.97,50.97,51.0,50.88,50.97,68700.0,0.0,1.0,1.0,0.0
2020-03-10,50.87,50.9,50.78,50.78,50.87,50.9,50.78,50.78,110300.0,0.0,1.0,1.0,-1.27
2020-03-11,50.75,50.75,49.82,49.93,50.75,50.75,49.82,49.93,296100.0,0.0,1.0,1.0,0.0
2020-03-12,48.12,49.55,45.76,45.76,48.12,49.55,45.76,45.76,539500.0,0.0,1.0,1.0,0.0
2020-03-13,47.51,49.0,46.29,49.0,47.51,49.0,46.29,49.0,323600.0,0.0,1.0,1.0,0.0
2020-03-16,46.61,49.36,46.32,48.96,46.61,49.36,46.32,48.96,234500.0,0.0,1.0,1.0,-23.75
2020-03-17,48.5,50.62,48.48,49.62,48.5,50.62,48.48,49.62,112100.0,0.0,1.0,1.0,0.0
2020-03-18,49.56,49.56,46.38,48.23,49.56,49.56,46.38,48.23,60200.0,0.0,1.0,1.0,0.0
2020-03-19,46.89,48.1,44.5,45.02,46.89,48.1,44.5,45.02,255600.0,0.0,1.0,1.0,-4.93
2020-03-20,44.65,45.26,43.16,44.77,44.65,45.26,43.16,44.77,276900.0,0.0,1.0,1.0,0.0
2020-03-23,45.31,47.11,45.3,46.59,45.31,47.11,45.3,46.59,80600.0,0.0,1.0,1.0,0.0
2020-03-24,47.5,48.18,46.53,47.85,47.5,48.18,46.53,47.85,100300.0,0.0,1.0,1.0,0.0
2020-03-25,45.8,48.4,45.8,47.96,45.8,48.4,45.8,47.96,75300.0,0.0,1.0,1.0,0.0
2020-03-26,46.66,48.28,46.03,48.06,46.66,48.28,46.03,48.06,147900.0,0.0,1.0,1.0,-6.09
2020-03-27,47.23,48.83,47.23,48.83,47.23,48.83,47.23,48.83,47300.0,0.0,1.0,1.0,0.0
2020-03-30,48.68,48.68,48.39,48.65,48.68,48.68,48.39,48.65,11600.0,0.0,1.0,1.0,0.0
2020-03-31,48.58,49.16,48.58,48.87,48.58,49.16,48.58,48.87,46500.0,0.0,1.0,1.0,0.0
2020-04-01,49.26,49.26,48.81,48.96,49.26,49.26,48.81,48.96,15100.0,0.0,1.0,1.0,0.0
2020-04-02,49.38,49.38,48.91,49.13,49.38,49.38,48.91,49.13,88900.0,0.0,1.0,1.0,0.0
2020-04-03,49.48,49.48,49.15,49.17,49.48,49.48,49.15,49.17,35200.0,0.0,1.0,1.0,0.0
2020-04-06,49.08,49.95,49.06,49.59,49.08,49.95,49.06,49.59,188700.0,0.0,1.0,1.0,0.0
2020-04-07,49.39,49.56,49.22,49.39,49.39,49.56,49.22,49.39,38700.0,0.0,1.0,1.0,0.0
2020-04-08,48.88,49.5,48.88,49.41,48.88,49.5,48.88,49.41,17600.0,0.0,1.0,1.0,0.0
2020-04-09,49.59,49.64,49.51,49.59,49.59,49.64,49.51,49.59,25300.0,0.0,1.0,1.0,0.0
2020-04-13,49.76,50.25,49.61,49.64,49.76,50.25,49.61,49.64,75100.0,0.0,1.0,1.0,0.0
2020-04-14,49.95,50.17,49.77,50.17,49.95,50.17,49.77,50.17,23900.0,0.0,1.0,1.0,0.0
2020-04-15,49.94,50.07,49.8,49.9,49.94,50.07,49.8,49.9,16600.0,0.0,1.0,1.0,0.0
2020-04-16,50.35,50.35,49.9,50.0,50.35,50.35,49.9,50.0,21900.0,0.0,1.0,1.0,0.0
