Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-10,109.76,110.06,109.33,109.59,109.76,110.06,109.33,109.59,2900.0,0.0,1.0,1.0,0.0
2013-10-11,109.94,109.94,109.86,109.86,109.94,109.94,109.86,109.86,500.0,0.0,1.0,1.0,0.0
2013-10-14,109.86,109.86,109.86,109.86,109.86,109.86,109.86,109.86,0.0,0.0,1.0,1.0,0.0
2013-10-15,109.74,109.89,109.48,109.7,109.74,109.89,109.48,109.7,3100.0,0.0,1.0,1.0,0.0
2013-10-16,109.65,109.98,109.65,109.96,109.65,109.98,109.65,109.96,23300.0,0.0,1.0,1.0,0.0
2013-10-17,110.2,110.39,110.2,110.39,110.2,110.39,110.2,110.39,2800.0,0.0,1.0,1.0,0.0
2013-10-18,110.41,110.49,110.41,110.42,110.41,110.49,110.41,110.42,400.0,0.0,1.0,1.0,0.0
2013-10-21,110.3,110.65,110.19,110.38,110.3,110.65,110.19,110.38,1300.0,0.0,1.0,1.0,0.0
2013-10-22,110.5,111.14,110.5,111.13,110.5,111.14,110.5,111.13,3400.0,0.0,1.0,1.0,0.0
2013-10-23,110.72,111.14,110.72,111.14,110.72,111.14,110.72,111.14,1500.0,0.0,1.0,1.0,0.0
2013-10-24,111.44,111.44,110.76,110.87,111.44,111.44,110.76,110.87,25100.0,0.0,1.0,1.0,0.0
2013-10-25,111.23,111.66,110.87,111.02,111.23,111.66,110.87,111.02,2500.0,0.0,1.0,1.0,0.0
2013-10-28,110.8,111.3,110.8,110.98,110.8,111.3,110.8,110.98,1700.0,0.0,1.0,1.0,0.0
2013-10-29,110.83,111.02,110.83,111.02,110.83,111.02,110.83,111.02,600.0,0.0,1.0,1.0,0.0
2013-10-30,110.94,111.11,110.82,110.92,110.94,111.11,110.82,110.92,2000.0,0.0,1.0,1.0,0.0
2013-10-31,110.75,111.06,110.71,110.91,110.75,111.06,110.71,110.91,3000.0,0.0,1.0,1.0,0.0
2013-11-01,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,0.0,0.21,1.0,1.0,0.0
2013-11-04,110.19,110.61,110.19,110.42,110.19,110.61,110.19,110.42,1500.0,0.0,1.0,1.0,0.0
2013-11-05,110.28,110.37,110.02,110.35,110.28,110.37,110.02,110.35,800.0,0.0,1.0,1.0,0.0
2013-11-06,110.05,110.4,110.05,110.4,110.05,110.4,110.05,110.4,1400.0,0.0,1.0,1.0,0.0
2013-11-07,110.08,110.76,110.08,110.1,110.08,110.76,110.08,110.1,9200.0,0.0,1.0,1.0,0.0
2013-11-08,109.6,110.0,109.39,110.0,109.6,110.0,109.39,110.0,3800.0,0.0,1.0,1.0,0.0
2013-11-11,109.58,110.08,109.34,109.5,109.58,110.08,109.34,109.5,4000.0,0.0,1.0,1.0,0.0
2013-11-12,109.3,109.87,109.3,109.57,109.3,109.87,109.3,109.57,3700.0,0.0,1.0,1.0,0.0
2013-11-13,109.9,110.23,109.45,110.23,109.9,110.23,109.45,110.23,23100.0,0.0,1.0,1.0,0.0
2013-11-14,110.36,110.89,110.35,110.83,110.36,110.89,110.35,110.83,151500.0,0.0,1.0,1.0,0.0
2013-11-15,110.7,110.77,110.55,110.77,110.7,110.77,110.55,110.77,600.0,0.0,1.0,1.0,11.05
2013-11-18,110.71,110.77,110.66,110.77,110.71,110.77,110.66,110.77,4400.0,0.0,1.0,1.0,0.0
2013-11-19,110.7,110.84,110.54,110.56,110.7,110.84,110.54,110.56,6600.0,0.0,1.0,1.0,0.0
2013-11-20,110.59,110.66,110.11,110.21,110.59,110.66,110.11,110.21,8400.0,0.0,1.0,1.0,0.0
2013-11-21,110.05,110.44,110.05,110.32,110.05,110.44,110.05,110.32,2400.0,0.0,1.0,1.0,0.0
2013-11-22,110.66,110.69,110.49,110.49,110.66,110.69,110.49,110.49,3500.0,0.0,1.0,1.0,0.0
2013-11-25,110.51,110.56,110.51,110.56,110.51,110.56,110.51,110.56,1300.0,0.0,1.0,1.0,0.0
2013-11-26,110.94,110.94,110.68,110.76,110.94,110.94,110.68,110.76,1700.0,0.0,1.0,1.0,0.0
2013-11-27,110.66,110.73,110.52,110.73,110.66,110.73,110.52,110.73,2900.0,0.0,1.0,1.0,0.0
2013-11-29,110.87,110.9,110.87,110.9,110.87,110.9,110.87,110.9,1700.0,0.0,1.0,1.0,0.0
2013-12-02,110.5,110.5,110.2,110.23,110.5,110.5,110.2,110.23,7000.0,0.2,1.0,1.0,0.0
2013-12-03,110.58,110.58,110.28,110.34,110.58,110.58,110.28,110.34,3500.0,0.0,1.0,1.0,0.0
2013-12-04,110.08,110.3,110.03,110.07,110.08,110.3,110.03,110.07,1500.0,0.0,1.0,1.0,0.0
2013-12-05,109.94,110.02,109.89,109.89,109.94,110.02,109.89,109.89,6400.0,0.0,1.0,1.0,0.0
2013-12-06,110.04,110.06,109.96,110.06,110.04,110.06,109.96,110.06,4300.0,0.0,1.0,1.0,0.0
2013-12-09,110.03,110.15,110.03,110.14,110.03,110.15,110.03,110.14,8400.0,0.0,1.0,1.0,0.0
2013-12-10,110.62,110.7,110.43,110.65,110.62,110.7,110.43,110.65,8400.0,0.0,1.0,1.0,0.0
2013-12-11,110.56,110.6,110.27,110.27,110.56,110.6,110.27,110.27,5500.0,0.0,1.0,1.0,0.0
