Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-30,10.04,10.04,9.5,9.55,10.04,10.04,9.5,9.55,48692.0,0.0,1.0,1.0,0.0
2020-01-31,9.85,9.91,9.53,9.82,9.85,9.91,9.53,9.82,18700.0,0.0,1.0,1.0,0.0
2020-02-03,9.84,10.24,9.12,9.29,9.84,10.24,9.12,9.29,47900.0,0.0,1.0,1.0,1.16
2020-02-04,9.21,9.5,9.2,9.35,9.21,9.5,9.2,9.35,44673.0,0.0,1.0,1.0,0.0
2020-02-05,9.4,9.67,9.4,9.55,9.4,9.67,9.4,9.55,40268.0,0.0,1.0,1.0,0.0
2020-02-06,9.49,10.04,9.25,9.45,9.49,10.04,9.25,9.45,173200.0,0.0,1.0,1.0,0.92
2020-02-07,9.25,9.29,9.19,9.22,9.25,9.29,9.19,9.22,54084.0,0.0,1.0,1.0,0.0
2020-02-10,9.25,9.25,8.63,8.8,9.25,9.25,8.63,8.8,81197.0,0.0,1.0,1.0,0.0
2020-02-11,9.1,9.42,9.1,9.3,9.1,9.42,9.1,9.3,64981.0,0.0,1.0,1.0,0.0
2020-02-12,9.47,10.02,9.4,9.4,9.47,10.02,9.4,9.4,155677.0,0.0,1.0,1.0,2.22
2020-02-13,9.09,9.23,9.07,9.14,9.09,9.23,9.07,9.14,63653.0,0.0,1.0,1.0,0.0
2020-02-14,9.16,9.3,9.13,9.22,9.16,9.3,9.13,9.22,109200.0,0.0,1.0,1.0,0.0
2020-02-18,9.24,9.38,9.14,9.27,9.24,9.38,9.14,9.27,259500.0,0.0,1.0,1.0,0.0
2020-02-19,9.25,9.34,9.1,9.1,9.25,9.34,9.1,9.1,280261.0,0.0,1.0,1.0,3.04
2020-02-20,9.12,9.14,9.03,9.03,9.12,9.14,9.03,9.03,150761.0,0.0,1.0,1.0,0.0
2020-02-21,9.01,9.1,8.88,9.01,9.01,9.1,8.88,9.01,104852.0,0.0,1.0,1.0,0.0
2020-02-24,8.7,8.7,8.37,8.37,8.7,8.7,8.37,8.37,118588.0,0.0,1.0,1.0,0.0
2020-02-25,8.15,8.29,8.1,8.22,8.15,8.29,8.1,8.22,87882.0,0.0,1.0,1.0,0.0
2020-02-26,8.26,8.28,8.15,8.18,8.26,8.28,8.15,8.18,124300.0,0.0,1.0,1.0,3.14
2020-02-27,8.3,8.36,8.2,8.3,8.3,8.36,8.2,8.3,153093.0,0.0,1.0,1.0,0.0
2020-02-28,8.35,8.35,8.14,8.19,8.35,8.35,8.14,8.19,211600.0,0.0,1.0,1.0,3.16
2020-03-02,8.09,8.09,7.7,7.91,8.09,8.09,7.7,7.91,148000.0,0.0,1.0,1.0,0.0
2020-03-03,8.13,8.14,8.03,8.1,8.13,8.14,8.03,8.1,44500.0,0.0,1.0,1.0,0.0
2020-03-04,8.25,8.35,8.18,8.31,8.25,8.35,8.18,8.31,138700.0,0.0,1.0,1.0,1.95
2020-03-05,8.51,8.66,8.36,8.37,8.51,8.66,8.36,8.37,92800.0,0.0,1.0,1.0,0.0
2020-03-06,8.45,8.45,8.2,8.25,8.45,8.45,8.2,8.25,81176.0,0.0,1.0,1.0,0.0
2020-03-09,7.74,7.79,7.41,7.5,7.74,7.79,7.41,7.5,74700.0,0.0,1.0,1.0,0.0
2020-03-10,7.87,7.93,7.7,7.81,7.87,7.93,7.7,7.81,40096.0,0.0,1.0,1.0,0.0
2020-03-11,7.5,7.62,7.47,7.5,7.5,7.62,7.47,7.5,61974.0,0.0,1.0,1.0,1.67
2020-03-12,7.23,7.23,6.87,6.91,7.23,7.23,6.87,6.91,118494.0,0.0,1.0,1.0,0.0
2020-03-13,7.0,7.0,6.78,6.84,7.0,7.0,6.78,6.84,178100.0,0.0,1.0,1.0,0.0
2020-03-16,6.51,6.51,6.0,6.1,6.51,6.51,6.0,6.1,102800.0,0.0,1.0,1.0,0.0
2020-03-17,6.2,6.21,6.0,6.06,6.2,6.21,6.0,6.06,63585.0,0.0,1.0,1.0,0.0
2020-03-18,6.1,6.1,5.12,5.39,6.1,6.1,5.12,5.39,193274.0,0.0,1.0,1.0,0.57
2020-03-19,5.24,5.89,5.17,5.56,5.24,5.89,5.17,5.56,133800.0,0.0,1.0,1.0,0.0
2020-03-20,5.57,5.9,5.57,5.82,5.57,5.9,5.57,5.82,31979.0,0.0,1.0,1.0,0.0
2020-03-23,5.53,5.78,5.41,5.74,5.53,5.78,5.41,5.74,22390.0,0.0,1.0,1.0,0.0
2020-03-24,5.9,5.9,5.32,5.37,5.9,5.9,5.32,5.37,57967.0,0.0,1.0,1.0,0.0
2020-03-25,5.25,5.25,5.01,5.03,5.25,5.25,5.01,5.03,61600.0,0.0,1.0,1.0,0.0
2020-03-26,5.06,5.47,5.01,5.39,5.06,5.47,5.01,5.39,160757.0,0.0,1.0,1.0,0.0
2020-03-27,5.57,5.65,5.31,5.4,5.57,5.65,5.31,5.4,94600.0,0.0,1.0,1.0,0.0
2020-03-30,5.4,5.86,5.4,5.8,5.4,5.86,5.4,5.8,160279.0,0.0,1.0,1.0,0.0
2020-03-31,6.35,7.04,6.01,6.39,6.35,7.04,6.01,6.39,305762.0,0.0,1.0,1.0,0.0
2020-04-01,6.39,6.5,6.26,6.29,6.39,6.5,6.26,6.29,61277.0,0.0,1.0,1.0,3.25
2020-04-02,6.73,6.73,6.21,6.38,6.73,6.73,6.21,6.38,51166.0,0.0,1.0,1.0,0.0
2020-04-03,6.46,6.46,6.2,6.24,6.46,6.46,6.2,6.24,24600.0,0.0,1.0,1.0,0.0
2020-04-06,6.26,6.26,6.1,6.1,6.26,6.26,6.1,6.1,28572.0,0.0,1.0,1.0,0.0
2020-04-07,6.22,6.34,6.1,6.29,6.22,6.34,6.1,6.29,44000.0,0.0,1.0,1.0,0.0
2020-04-08,6.52,6.94,6.5,6.87,6.52,6.94,6.5,6.87,33365.0,0.0,1.0,1.0,0.0
2020-04-09,7.03,7.57,7.03,7.35,7.03,7.57,7.03,7.35,218800.0,0.0,1.0,1.0,0.0
2020-04-13,7.35,7.44,7.2,7.32,7.35,7.44,7.2,7.32,95768.0,0.0,1.0,1.0,0.0
2020-04-14,7.32,7.33,7.14,7.23,7.32,7.33,7.14,7.23,104282.0,0.0,1.0,1.0,0.0
2020-04-15,7.25,7.4,7.24,7.25,7.25,7.4,7.24,7.25,35968.0,0.0,1.0,1.0,0.0
2020-04-16,7.41,7.41,7.01,7.23,7.41,7.41,7.01,7.23,28700.0,0.0,1.0,1.0,0.0
2020-04-17,7.23,7.32,7.0,7.25,7.23,7.32,7.0,7.25,48765.0,0.0,1.0,1.0,0.0
2020-04-20,7.1,7.17,6.8,6.81,7.1,7.17,6.8,6.81,585000.0,0.0,1.0,1.0,0.0
2020-04-21,6.51,6.51,6.15,6.15,6.51,6.51,6.15,6.15,198700.0,0.0,1.0,1.0,0.0
2020-04-22,6.11,6.27,6.03,6.15,6.11,6.27,6.03,6.15,191450.0,0.0,1.0,1.0,0.0
2020-04-23,6.1,6.16,6.0,6.11,6.1,6.16,6.0,6.11,40577.0,0.0,1.0,1.0,0.0
2020-04-24,6.11,6.15,6.02,6.02,6.11,6.15,6.02,6.02,25581.0,0.0,1.0,1.0,5.72
2020-04-27,6.0,6.26,5.81,5.81,6.0,6.26,5.81,5.81,42200.0,0.0,1.0,1.0,0.0
2020-04-28,5.7,5.75,5.5,5.55,5.7,5.75,5.5,5.55,76600.0,0.0,1.0,1.0,0.0
2020-04-29,5.66,5.75,5.48,5.68,5.66,5.75,5.48,5.68,133159.0,0.0,1.0,1.0,0.0
2020-04-30,5.65,5.68,5.44,5.54,5.65,5.68,5.44,5.54,76400.0,0.0,1.0,1.0,0.0
2020-05-01,5.3,5.5,5.3,5.35,5.3,5.5,5.3,5.35,45100.0,0.0,1.0,1.0,0.0
2020-05-04,5.36,5.36,5.05,5.1,5.36,5.36,5.05,5.1,75800.0,0.0,1.0,1.0,0.0
2020-05-05,5.05,5.05,4.71,4.79,5.05,5.05,4.71,4.79,145175.0,0.0,1.0,1.0,0.0
2020-05-06,4.8,4.8,4.4,4.45,4.8,4.8,4.4,4.45,188900.0,0.0,1.0,1.0,0.0
2020-05-07,4.55,4.61,4.45,4.58,4.55,4.61,4.45,4.58,56585.0,0.0,1.0,1.0,0.0
2020-05-08,4.65,4.66,4.5,4.6,4.65,4.66,4.5,4.6,119000.0,0.0,1.0,1.0,0.0
2020-05-11,4.35,4.48,4.28,4.43,4.35,4.48,4.28,4.43,161888.0,0.0,1.0,1.0,0.0
2020-05-12,4.36,4.36,4.12,4.13,4.36,4.36,4.12,4.13,99990.0,0.0,1.0,1.0,0.0
2020-05-13,3.96,4.06,3.75,3.91,3.96,4.06,3.75,3.91,873861.0,0.0,1.0,1.0,0.0
2020-05-14,3.95,4.1,3.95,4.01,3.95,4.1,3.95,4.01,78192.0,0.0,1.0,1.0,0.0
2020-05-15,4.07,4.19,4.07,4.17,4.07,4.19,4.07,4.17,131298.0,0.0,1.0,1.0,0.0
2020-05-18,4.66,4.79,4.4,4.59,4.66,4.79,4.4,4.59,725965.0,0.0,1.0,1.0,0.0
2020-05-19,4.64,4.7,4.56,4.62,4.64,4.7,4.56,4.62,425979.0,0.0,1.0,1.0,0.0
2020-05-20,4.85,5.15,4.7,4.91,4.85,5.15,4.7,4.91,253297.0,0.0,1.0,1.0,0.0
2020-05-21,4.99,4.99,4.92,4.94,4.99,4.99,4.92,4.94,256260.0,0.0,1.0,1.0,4.25
2020-05-22,4.85,4.93,4.7,4.88,4.85,4.93,4.7,4.88,45700.0,0.0,1.0,1.0,0.0
2020-05-26,4.6,4.9,4.6,4.8,4.6,4.9,4.6,4.8,110800.0,0.0,1.0,1.0,0.0
2020-05-27,4.74,4.8,4.53,4.65,4.74,4.8,4.53,4.65,365763.0,0.0,1.0,1.0,0.0
2020-05-28,4.58,4.74,4.55,4.55,4.58,4.74,4.55,4.55,100600.0,0.0,1.0,1.0,0.0
2020-05-29,4.68,4.68,4.62,4.65,4.68,4.68,4.62,4.65,53179.0,0.0,1.0,1.0,0.0
2020-06-01,4.69,4.75,4.57,4.64,4.69,4.75,4.57,4.64,92400.0,0.0,1.0,1.0,0.0
2020-06-02,4.89,5.0,4.82,5.0,4.89,5.0,4.82,5.0,324300.0,0.0,1.0,1.0,0.0
2020-06-03,5.08,5.1,4.96,5.03,5.08,5.1,4.96,5.03,305064.0,0.0,1.0,1.0,0.0
2020-06-04,5.03,5.14,5.0,5.05,5.03,5.14,5.0,5.05,144273.0,0.0,1.0,1.0,0.0
2020-06-05,5.44,5.5,5.24,5.45,5.44,5.5,5.24,5.45,340260.0,0.0,1.0,1.0,0.0
2020-06-08,5.45,5.52,5.33,5.51,5.45,5.52,5.33,5.51,207600.0,0.0,1.0,1.0,4.23
2020-06-09,5.08,5.42,5.08,5.27,5.08,5.42,5.08,5.27,284600.0,0.0,1.0,1.0,0.0
2020-06-10,5.36,5.87,5.36,5.78,5.36,5.87,5.36,5.78,231198.0,0.0,1.0,1.0,0.0
2020-06-11,6.1,6.2,5.65,5.78,6.1,6.2,5.65,5.78,506400.0,0.0,1.0,1.0,0.0
2020-06-12,6.0,6.36,6.0,6.36,6.0,6.36,6.0,6.36,312200.0,0.0,1.0,1.0,0.0
2020-06-15,6.19,6.55,6.16,6.42,6.19,6.55,6.16,6.42,332790.0,0.0,1.0,1.0,0.0
2020-06-16,6.99,7.46,6.99,7.22,6.99,7.46,6.99,7.22,512852.0,0.0,1.0,1.0,0.0
2020-06-17,7.73,7.83,7.5,7.82,7.73,7.83,7.5,7.82,724572.0,0.0,1.0,1.0,2.82
2020-06-18,7.8,7.87,7.23,7.26,7.8,7.87,7.23,7.26,503843.0,0.0,1.0,1.0,0.0
2020-06-19,7.35,7.4,7.17,7.28,7.35,7.4,7.17,7.28,230500.0,0.0,1.0,1.0,0.37
2020-06-22,7.61,7.65,7.39,7.43,7.61,7.65,7.39,7.43,267026.0,0.0,1.0,1.0,-0.18
2020-06-23,7.87,8.24,7.85,8.18,7.87,8.24,7.85,8.18,343265.0,0.0,1.0,1.0,0.0
2020-06-24,8.0,8.0,7.37,7.44,8.0,8.0,7.37,7.44,398300.0,0.0,1.0,1.0,0.0
2020-06-25,7.47,7.6,7.0,7.24,7.47,7.6,7.0,7.24,487500.0,0.0,1.0,1.0,-1.15
2020-06-26,7.24,7.69,7.21,7.61,7.24,7.69,7.21,7.61,228365.0,0.0,1.0,1.0,0.0
2020-06-29,7.51,7.7,7.51,7.56,7.51,7.7,7.51,7.56,210300.0,0.0,1.0,1.0,0.0
2020-06-30,7.43,7.45,7.25,7.39,7.43,7.45,7.25,7.39,168000.0,0.0,1.0,1.0,0.0
2020-07-01,7.27,7.46,7.17,7.2,7.27,7.46,7.17,7.2,286700.0,0.0,1.0,1.0,-0.19
2020-07-02,7.73,8.18,7.63,8.05,7.73,8.18,7.63,8.05,527100.0,0.0,1.0,1.0,-5.11
2020-07-06,9.18,9.48,9.04,9.42,9.18,9.48,9.04,9.42,609800.0,0.0,1.0,1.0,0.21
2020-07-07,8.95,9.03,8.6,8.93,8.95,9.03,8.6,8.93,374800.0,0.0,1.0,1.0,-0.24
2020-07-08,8.6,9.0,8.27,9.0,8.6,9.0,8.27,9.0,317200.0,0.0,1.0,1.0,-3.93
2020-07-09,8.86,8.87,8.4,8.75,8.86,8.87,8.4,8.75,170300.0,0.0,1.0,1.0,0.0
2020-07-10,8.75,8.8,8.31,8.49,8.75,8.8,8.31,8.49,244000.0,0.0,1.0,1.0,0.0
2020-07-13,8.37,8.47,8.02,8.1,8.37,8.47,8.02,8.1,330000.0,0.0,1.0,1.0,0.0
2020-07-14,7.8,8.0,7.6,7.82,7.8,8.0,7.6,7.82,201100.0,0.0,1.0,1.0,-0.21
2020-07-15,7.91,7.91,7.45,7.52,7.91,7.91,7.45,7.52,165500.0,0.0,1.0,1.0,-0.2
2020-07-16,7.85,8.12,7.85,7.98,7.85,8.12,7.85,7.98,91400.0,0.0,1.0,1.0,0.0
2020-07-17,8.1,8.1,8.0,8.0,8.1,8.1,8.0,8.0,35600.0,0.0,1.0,1.0,0.0
2020-07-20,7.9,7.9,7.48,7.5,7.9,7.9,7.48,7.5,44700.0,0.0,1.0,1.0,0.0
2020-07-21,7.15,7.27,7.11,7.11,7.15,7.27,7.11,7.11,216400.0,0.0,1.0,1.0,-0.77
2020-07-22,6.95,6.95,6.85,6.91,6.95,6.95,6.85,6.91,251951.0,0.0,1.0,1.0,0.0
2020-07-23,6.8,7.2,6.64,7.15,6.8,7.2,6.64,7.15,225500.0,0.0,1.0,1.0,-1.08
2020-07-24,7.38,7.48,7.16,7.39,7.38,7.48,7.16,7.39,166598.0,0.0,1.0,1.0,
2020-07-27,7.49,7.59,7.33,7.55,7.49,7.59,7.33,7.55,155356.0,0.0,1.0,1.0,0.0
2020-07-28,7.8,8.04,7.8,7.9,7.8,8.04,7.8,7.9,188600.0,0.0,1.0,1.0,0.0
2020-07-29,8.4,8.6,8.4,8.51,8.4,8.6,8.4,8.51,141000.0,0.0,1.0,1.0,0.2
2020-07-30,8.43,8.51,8.08,8.19,8.43,8.51,8.08,8.19,212400.0,0.0,1.0,1.0,0.0
2020-07-31,8.52,8.52,7.98,8.15,8.52,8.52,7.98,8.15,78900.0,0.0,1.0,1.0,0.61
2020-08-03,8.63,8.63,8.35,8.42,8.63,8.63,8.35,8.42,109766.0,0.0,1.0,1.0,0.0
2020-08-04,8.63,8.79,8.6,8.69,8.63,8.79,8.6,8.69,58400.0,0.0,1.0,1.0,0.0
2020-08-05,8.52,8.6,8.35,8.51,8.52,8.6,8.35,8.51,265900.0,0.0,1.0,1.0,0.0
2020-08-06,9.0,9.0,8.69,8.8,9.0,9.0,8.69,8.8,66271.0,0.0,1.0,1.0,-0.65
