Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-04-11,74.85,75.38,74.78,75.01,74.85,75.38,74.78,75.01,3454.0,0.0,1.0,1.0,0.0
2013-04-12,74.74,74.86,74.13,74.69,74.74,74.86,74.13,74.69,9869.0,0.0,1.0,1.0,0.0
2013-04-15,74.21,74.25,71.6,72.0,74.21,74.25,71.6,72.0,76800.0,0.0,1.0,1.0,0.0
2013-04-16,72.47,73.14,72.22,73.11,72.47,73.14,72.22,73.11,19929.0,0.0,1.0,1.0,0.0
2013-04-17,72.55,72.55,71.2,71.8,72.55,72.55,71.2,71.8,38814.0,0.0,1.0,1.0,0.0
2013-04-18,71.99,71.99,71.1,71.44,71.99,71.99,71.1,71.44,28586.0,0.0,1.0,1.0,0.0
2013-04-19,71.76,72.3,71.17,72.25,71.76,72.3,71.17,72.25,14558.0,0.0,1.0,1.0,0.0
2013-04-22,72.34,72.62,71.15,72.43,72.34,72.62,71.15,72.43,38551.0,0.0,1.0,1.0,0.0
2013-04-23,73.02,73.62,72.72,73.56,73.02,73.62,72.72,73.56,73760.0,0.0,1.0,1.0,0.0
2013-04-24,73.55,74.0,73.48,73.94,73.55,74.0,73.48,73.94,28740.0,0.0,1.0,1.0,0.0
2013-04-25,74.28,74.85,74.28,74.44,74.28,74.85,74.28,74.44,40430.0,0.0,1.0,1.0,0.0
2013-04-26,74.2,74.41,73.82,74.11,74.2,74.41,73.82,74.11,18688.0,0.0,1.0,1.0,0.0
2013-04-29,74.39,74.76,74.37,74.62,74.39,74.76,74.37,74.62,9607.0,0.0,1.0,1.0,0.0
2013-04-30,74.65,75.0,74.38,75.0,74.65,75.0,74.38,75.0,33895.0,0.0,1.0,1.0,0.0
2013-05-01,75.0,75.0,73.19,73.24,75.0,75.0,73.19,73.24,39155.0,0.0,1.0,1.0,0.0
2013-05-02,73.62,74.49,73.61,74.44,73.62,74.49,73.61,74.44,46482.0,0.0,1.0,1.0,0.0
2013-05-03,75.48,76.12,75.31,75.54,75.48,76.12,75.31,75.54,77134.0,0.0,1.0,1.0,7.45
2013-05-06,75.75,76.04,75.72,76.04,75.75,76.04,75.72,76.04,10076.0,0.0,1.0,1.0,0.0
2013-05-07,76.2,76.68,76.08,76.66,76.2,76.68,76.08,76.66,27361.0,0.0,1.0,1.0,0.0
2013-05-08,76.55,76.88,76.44,76.88,76.55,76.88,76.44,76.88,13388.0,0.0,1.0,1.0,0.0
2013-05-09,76.83,76.86,76.55,76.55,76.83,76.86,76.55,76.55,14370.0,0.0,1.0,1.0,0.0
2013-05-10,76.65,77.26,76.64,77.26,76.65,77.26,76.64,77.26,19153.0,0.0,1.0,1.0,0.0
2013-05-13,77.2,77.4,76.98,77.16,77.2,77.4,76.98,77.16,27140.0,0.0,1.0,1.0,0.0
2013-05-14,77.26,78.09,77.26,78.08,77.26,78.09,77.26,78.08,22944.0,0.0,1.0,1.0,0.0
2013-05-15,78.07,78.69,77.94,78.27,78.07,78.69,77.94,78.27,16191.0,0.0,1.0,1.0,0.0
2013-05-16,78.2,78.54,77.98,77.98,78.2,78.54,77.98,77.98,20290.0,0.0,1.0,1.0,0.0
2013-05-17,78.49,79.0,78.4,78.94,78.49,79.0,78.4,78.94,351423.0,0.0,1.0,1.0,0.0
2013-05-20,78.82,79.42,78.82,79.1,78.82,79.42,78.82,79.1,34020.0,0.0,1.0,1.0,0.0
2013-05-21,79.11,79.31,78.89,79.17,79.11,79.31,78.89,79.17,19519.0,0.0,1.0,1.0,0.0
2013-05-22,79.23,80.01,77.51,77.82,79.23,80.01,77.51,77.82,31556.0,0.0,1.0,1.0,0.0
2013-05-23,77.14,78.01,77.0,78.01,77.14,78.01,77.0,78.01,31076.0,0.0,1.0,1.0,0.0
2013-05-24,77.64,78.1,77.21,78.04,77.64,78.1,77.21,78.04,45379.0,0.0,1.0,1.0,0.0
2013-05-28,79.09,79.8,78.75,79.07,79.09,79.8,78.75,79.07,18645.0,0.0,1.0,1.0,0.0
2013-05-29,78.64,78.84,77.69,78.3,78.64,78.84,77.69,78.3,26545.0,0.0,1.0,1.0,0.0
2013-05-30,78.5,79.02,78.5,78.85,78.5,79.02,78.5,78.85,29313.0,0.0,1.0,1.0,0.0
2013-05-31,78.59,78.91,77.96,77.96,78.59,78.91,77.96,77.96,33606.0,0.0,1.0,1.0,0.0
2013-06-03,78.37,78.78,77.49,78.63,78.37,78.78,77.49,78.63,70818.0,0.0,1.0,1.0,0.0
2013-06-04,78.72,79.07,77.4,77.91,78.72,79.07,77.4,77.91,57880.0,0.0,1.0,1.0,0.0
2013-06-05,77.77,77.85,76.77,76.8,77.77,77.85,76.77,76.8,38146.0,0.0,1.0,1.0,0.0
2013-06-06,76.78,77.7,76.38,77.67,76.78,77.7,76.38,77.67,63106.0,0.0,1.0,1.0,0.0
2013-06-07,77.97,78.44,77.73,78.28,77.97,78.44,77.73,78.28,36577.0,0.0,1.0,1.0,0.0
2013-06-10,78.68,78.75,78.07,78.75,78.68,78.75,78.07,78.75,42681.0,0.0,1.0,1.0,0.0
2013-06-11,77.78,78.43,77.27,77.9,77.78,78.43,77.27,77.9,87377.0,0.0,1.0,1.0,0.0
2013-06-12,78.39,78.39,77.09,77.18,78.39,78.39,77.09,77.18,133414.0,0.0,1.0,1.0,0.0
2013-06-13,77.19,78.67,76.86,78.51,77.19,78.67,76.86,78.51,30154.0,0.0,1.0,1.0,0.0
2013-06-14,78.41,78.52,77.77,77.91,78.41,78.52,77.77,77.91,34447.0,0.0,1.0,1.0,0.0
2013-06-17,78.6,78.8,78.07,78.39,78.6,78.8,78.07,78.39,28705.0,0.0,1.0,1.0,0.0
2013-06-18,78.58,79.53,78.54,79.32,78.58,79.53,78.54,79.32,31555.0,0.0,1.0,1.0,0.0
2013-06-19,79.37,79.45,78.33,78.38,79.37,79.45,78.33,78.38,71839.0,0.0,1.0,1.0,0.0
2013-06-20,77.2,77.25,76.01,76.3,77.2,77.25,76.01,76.3,80229.0,0.0,1.0,1.0,0.0
2013-06-21,76.33,76.63,75.45,76.52,76.33,76.63,75.45,76.52,30385.0,0.0,1.0,1.0,0.0
2013-06-24,75.52,76.02,74.91,75.53,75.52,76.02,74.91,75.53,48830.0,0.0,1.0,1.0,0.0
2013-06-25,76.19,76.38,75.7,76.27,76.19,76.38,75.7,76.27,68539.0,0.0,1.0,1.0,0.0
2013-06-26,76.94,76.94,76.39,76.55,76.94,76.94,76.39,76.55,34327.0,0.0,1.0,1.0,0.0
2013-06-27,77.01,77.91,77.01,77.8,77.01,77.91,77.01,77.8,51811.0,0.0,1.0,1.0,22.97
2013-06-28,77.69,78.08,77.39,77.82,77.69,78.08,77.39,77.82,85082.0,0.0,1.0,1.0,0.0
2013-07-01,77.93,78.98,77.93,78.59,77.93,78.98,77.93,78.59,65323.0,0.0,1.0,1.0,-23.3
2013-07-02,78.77,79.14,78.13,78.56,78.77,79.14,78.13,78.56,32054.0,0.0,1.0,1.0,0.0
2013-07-03,78.24,78.82,78.23,78.76,78.24,78.82,78.23,78.76,19871.0,0.0,1.0,1.0,0.0
2013-07-05,79.55,79.88,78.81,79.85,79.55,79.88,78.81,79.85,18365.0,0.0,1.0,1.0,0.0
2013-07-08,80.37,80.39,80.05,80.2,80.37,80.39,80.05,80.2,51236.0,0.0,1.0,1.0,0.0
2013-07-09,80.83,81.04,80.37,80.94,80.83,81.04,80.37,80.94,59205.0,0.0,1.0,1.0,0.0
2013-07-10,81.03,81.14,80.69,81.08,81.03,81.14,80.69,81.08,74330.0,0.0,1.0,1.0,0.0
2013-07-11,82.19,82.19,81.65,82.08,82.19,82.19,81.65,82.08,43840.0,0.0,1.0,1.0,8.11
2013-07-12,82.03,82.58,82.03,82.3,82.03,82.58,82.03,82.3,50320.0,0.0,1.0,1.0,0.0
2013-07-15,82.41,83.03,82.41,82.92,82.41,83.03,82.41,82.92,51997.0,0.0,1.0,1.0,0.0
2013-07-16,83.02,83.02,82.41,82.53,83.02,83.02,82.41,82.53,21883.0,0.0,1.0,1.0,0.0
2013-07-17,82.83,83.22,82.75,82.85,82.83,83.22,82.75,82.85,29583.0,0.0,1.0,1.0,0.0
2013-07-18,83.09,83.75,83.09,83.48,83.09,83.75,83.09,83.48,52455.0,0.0,1.0,1.0,0.0
2013-07-19,83.53,83.55,83.18,83.54,83.53,83.55,83.18,83.54,21964.0,0.0,1.0,1.0,0.0
2013-07-22,83.74,83.92,83.46,83.75,83.74,83.92,83.46,83.75,38833.0,0.0,1.0,1.0,0.0
2013-07-23,83.98,84.06,83.54,83.67,83.98,84.06,83.54,83.67,35092.0,0.0,1.0,1.0,0.0
2013-07-24,84.0,84.06,82.9,82.94,84.0,84.06,82.9,82.94,51994.0,0.0,1.0,1.0,0.0
2013-07-25,82.87,83.74,82.87,83.74,82.87,83.74,82.87,83.74,34800.0,0.0,1.0,1.0,0.0
2013-07-26,83.49,83.49,82.84,83.4,83.49,83.49,82.84,83.4,71200.0,0.0,1.0,1.0,8.38
2013-07-29,83.24,83.35,82.68,82.73,83.24,83.35,82.68,82.73,39172.0,0.0,1.0,1.0,0.0
2013-07-30,82.85,83.23,82.64,82.9,82.85,83.23,82.64,82.9,108078.0,0.0,1.0,1.0,0.0
2013-07-31,83.15,83.73,83.02,83.03,83.15,83.73,83.02,83.03,98658.0,0.0,1.0,1.0,0.0
2013-08-01,83.86,84.33,83.77,84.33,83.86,84.33,83.77,84.33,42900.0,0.0,1.0,1.0,0.0
2013-08-02,83.91,84.3,83.78,84.25,83.91,84.3,83.78,84.25,125557.0,0.0,1.0,1.0,0.0
2013-08-05,84.2,84.54,84.04,84.52,84.2,84.54,84.04,84.52,25398.0,0.0,1.0,1.0,8.43
2013-08-06,84.31,84.31,83.49,83.69,84.31,84.31,83.49,83.69,31500.0,0.0,1.0,1.0,0.0
2013-08-07,83.44,83.54,82.88,83.08,83.44,83.54,82.88,83.08,61167.0,0.0,1.0,1.0,0.0
2013-08-08,83.53,83.7,83.07,83.42,83.53,83.7,83.07,83.42,113778.0,0.0,1.0,1.0,0.0
2013-08-09,83.23,83.76,83.06,83.36,83.23,83.76,83.06,83.36,82193.0,0.0,1.0,1.0,0.0
2013-08-12,82.82,83.8,82.76,83.75,82.82,83.8,82.76,83.75,337600.0,0.0,1.0,1.0,8.34
2013-08-13,83.84,83.84,83.22,83.66,83.84,83.84,83.22,83.66,35792.0,0.0,1.0,1.0,0.0
2013-08-14,83.65,83.8,83.36,83.4,83.65,83.8,83.36,83.4,11875.0,0.0,1.0,1.0,0.0
2013-08-15,82.38,82.39,81.66,81.83,82.38,82.39,81.66,81.83,94178.0,0.0,1.0,1.0,0.0
2013-08-16,81.57,81.92,81.44,81.55,81.57,81.92,81.44,81.55,67500.0,0.0,1.0,1.0,0.0
2013-08-19,81.45,81.56,80.64,80.65,81.45,81.56,80.64,80.65,49100.0,0.0,1.0,1.0,0.0
2013-08-20,80.71,81.95,80.71,81.79,80.71,81.95,80.71,81.79,61800.0,0.0,1.0,1.0,0.0
2013-08-21,81.47,82.08,81.0,81.28,81.47,82.08,81.0,81.28,23200.0,0.0,1.0,1.0,-8.18
2013-08-22,81.57,84.0,81.57,82.54,81.57,84.0,81.57,82.54,11800.0,0.0,1.0,1.0,0.0
2013-08-23,82.68,82.68,82.06,82.61,82.68,82.68,82.06,82.61,34667.0,0.0,1.0,1.0,0.0
2013-08-26,82.61,83.13,82.54,82.59,82.61,83.13,82.54,82.59,34053.0,0.0,1.0,1.0,0.0
2013-08-27,81.64,81.95,80.66,80.66,81.64,81.95,80.66,80.66,52074.0,0.0,1.0,1.0,0.0
2013-08-28,80.61,81.17,80.57,80.87,80.61,81.17,80.57,80.87,16696.0,0.0,1.0,1.0,0.0
2013-08-29,80.78,81.93,80.78,81.51,80.78,81.93,80.78,81.51,12268.0,0.0,1.0,1.0,0.0
2013-08-30,81.5,81.51,80.34,80.46,81.5,81.51,80.34,80.46,13500.0,0.0,1.0,1.0,0.0
2013-09-03,81.56,81.78,80.25,80.91,81.56,81.78,80.25,80.91,23600.0,0.0,1.0,1.0,0.0
2013-09-04,81.05,81.6,80.74,81.5,81.05,81.6,80.74,81.5,34400.0,0.0,1.0,1.0,0.0
2013-09-05,81.68,82.06,81.66,81.82,81.68,82.06,81.66,81.82,13351.0,0.0,1.0,1.0,0.0
2013-09-06,82.19,82.39,80.7,81.99,82.19,82.39,80.7,81.99,34700.0,0.0,1.0,1.0,0.0
2013-09-09,82.3,83.28,82.3,83.23,82.3,83.28,82.3,83.23,15700.0,0.0,1.0,1.0,0.0
2013-09-10,83.8,84.09,83.54,84.08,83.8,84.09,83.54,84.08,24000.0,0.0,1.0,1.0,0.0
2013-09-11,83.85,84.29,83.84,84.08,83.85,84.29,83.84,84.08,40684.0,0.0,1.0,1.0,0.0
2013-09-12,84.02,84.1,83.5,83.5,84.02,84.1,83.5,83.5,25600.0,0.0,1.0,1.0,0.0
2013-09-13,83.81,83.97,83.49,83.97,83.81,83.97,83.49,83.97,11583.0,0.0,1.0,1.0,0.0
2013-09-16,84.97,84.97,84.0,84.03,84.97,84.97,84.0,84.03,17800.0,0.0,1.0,1.0,0.0
2013-09-17,84.22,84.94,84.02,84.94,84.22,84.94,84.02,84.94,16900.0,0.0,1.0,1.0,0.0
2013-09-18,84.94,86.16,84.16,85.7,84.94,86.16,84.16,85.7,67200.0,0.0,1.0,1.0,0.0
2013-09-19,86.0,86.02,85.46,85.66,86.0,86.02,85.46,85.66,61069.0,0.0,1.0,1.0,0.0
2013-09-20,85.93,85.93,85.39,85.39,85.93,85.93,85.39,85.39,25800.0,0.0,1.0,1.0,0.0
2013-09-23,85.66,85.66,84.78,85.49,85.66,85.66,84.78,85.49,14866.0,0.0,1.0,1.0,0.0
2013-09-24,85.47,86.25,85.0,85.83,85.47,86.25,85.0,85.83,7057.0,0.0,1.0,1.0,0.0
2013-09-25,85.78,86.26,85.52,85.57,85.78,86.26,85.52,85.57,18890.0,0.0,1.0,1.0,0.0
2013-09-26,85.77,86.23,85.52,85.98,85.77,86.23,85.52,85.98,25061.0,0.0,1.0,1.0,0.0
2013-09-27,85.48,85.84,85.4,85.58,85.48,85.84,85.4,85.58,10688.0,0.0,1.0,1.0,0.0
2013-09-30,84.73,85.82,84.52,85.67,84.73,85.82,84.52,85.67,33172.0,0.0,1.0,1.0,0.0
2013-10-01,85.56,86.62,85.51,86.62,85.56,86.62,85.51,86.62,25651.0,0.0,1.0,1.0,0.0
2013-10-02,85.98,86.51,85.88,86.28,85.98,86.51,85.88,86.28,19983.0,0.0,1.0,1.0,0.0
2013-10-03,86.08,86.19,84.82,85.4,86.08,86.19,84.82,85.4,45000.0,0.0,1.0,1.0,0.0
2013-10-04,85.44,86.19,85.31,86.0,85.44,86.19,85.31,86.0,23266.0,0.0,1.0,1.0,0.0
2013-10-07,85.13,85.57,84.98,84.98,85.13,85.57,84.98,84.98,22172.0,0.0,1.0,1.0,0.0
2013-10-08,84.9,85.04,83.49,83.51,84.9,85.04,83.49,83.51,22900.0,0.0,1.0,1.0,0.0
2013-10-09,83.81,83.81,82.76,83.23,83.81,83.81,82.76,83.23,39900.0,0.0,1.0,1.0,0.0
2013-10-10,84.37,85.34,84.37,85.27,84.37,85.34,84.37,85.27,41300.0,0.0,1.0,1.0,0.0
2013-10-11,85.06,86.38,85.04,86.32,85.06,86.38,85.04,86.32,36300.0,0.0,1.0,1.0,0.0
2013-10-14,86.46,86.99,85.92,86.94,86.46,86.99,85.92,86.94,21251.0,0.0,1.0,1.0,0.0
2013-10-15,86.94,86.95,85.94,86.09,86.94,86.95,85.94,86.09,56700.0,0.0,1.0,1.0,0.0
2013-10-16,86.72,87.21,86.49,87.12,86.72,87.21,86.49,87.12,33200.0,0.0,1.0,1.0,0.0
2013-10-17,86.77,87.87,86.77,87.85,86.77,87.87,86.77,87.85,33200.0,0.0,1.0,1.0,0.0
2013-10-18,88.55,88.94,88.25,88.94,88.55,88.94,88.25,88.94,59200.0,0.0,1.0,1.0,0.0
2013-10-21,88.9,89.2,88.58,88.72,88.9,89.2,88.58,88.72,78459.0,0.0,1.0,1.0,0.0
2013-10-22,88.72,89.54,88.69,88.97,88.72,89.54,88.69,88.97,38478.0,0.0,1.0,1.0,0.0
2013-10-23,88.57,88.76,88.2,88.69,88.57,88.76,88.2,88.69,23900.0,0.0,1.0,1.0,0.0
2013-10-24,88.83,89.36,88.69,89.2,88.83,89.36,88.69,89.2,36000.0,0.0,1.0,1.0,0.0
2013-10-25,89.23,89.42,88.85,89.19,89.23,89.42,88.85,89.19,21490.0,0.0,1.0,1.0,0.0
2013-10-28,89.19,89.4,88.79,89.17,89.19,89.4,88.79,89.17,30394.0,0.0,1.0,1.0,0.0
2013-10-29,89.17,89.45,88.8,89.42,89.17,89.45,88.8,89.42,12500.0,0.0,1.0,1.0,8.92
2013-10-30,89.42,89.52,88.03,88.18,89.42,89.52,88.03,88.18,71400.0,0.0,1.0,1.0,8.94
2013-10-31,88.19,88.48,87.54,87.76,88.19,88.48,87.54,87.76,38162.0,0.0,1.0,1.0,0.0
2013-11-01,87.76,87.99,86.78,87.4,87.76,87.99,86.78,87.4,104000.0,0.0,1.0,1.0,0.0
2013-11-04,87.7,88.42,87.54,88.33,87.7,88.42,87.54,88.33,29400.0,0.0,1.0,1.0,0.0
2013-11-05,87.99,88.23,87.48,88.11,87.99,88.23,87.48,88.11,12300.0,0.0,1.0,1.0,8.84
2013-11-06,88.06,88.62,87.46,87.66,88.06,88.62,87.46,87.66,174100.0,0.0,1.0,1.0,0.0
2013-11-07,87.67,88.17,86.09,86.11,87.67,88.17,86.09,86.11,33473.0,0.0,1.0,1.0,-8.77
2013-11-08,86.32,87.87,86.32,87.7,86.32,87.87,86.32,87.7,91300.0,0.0,1.0,1.0,0.0
2013-11-11,87.77,88.03,87.44,87.9,87.77,88.03,87.44,87.9,53700.0,0.0,1.0,1.0,0.0
2013-11-12,87.9,87.9,87.32,87.9,87.9,87.9,87.32,87.9,14400.0,0.0,1.0,1.0,0.0
2013-11-13,87.43,88.75,87.43,88.75,87.43,88.75,87.43,88.75,16300.0,0.0,1.0,1.0,0.0
2013-11-14,88.78,88.79,88.31,88.72,88.78,88.79,88.31,88.72,32779.0,0.0,1.0,1.0,0.0
2013-11-15,88.72,89.13,88.55,89.06,88.72,89.13,88.55,89.06,22100.0,0.0,1.0,1.0,0.0
2013-11-18,89.1,89.48,88.19,88.39,89.1,89.48,88.19,88.39,29999.0,0.0,1.0,1.0,0.0
2013-11-19,88.4,88.89,87.56,87.9,88.4,88.89,87.56,87.9,32098.0,0.0,1.0,1.0,0.0
2013-11-20,87.93,88.46,87.57,87.71,87.93,88.46,87.57,87.71,36087.0,0.0,1.0,1.0,0.0
2013-11-21,88.18,89.44,88.18,89.32,88.18,89.44,88.18,89.32,32300.0,0.0,1.0,1.0,0.0
2013-11-22,89.38,89.91,89.29,89.85,89.38,89.91,89.29,89.85,25964.0,0.0,1.0,1.0,0.0
2013-11-25,89.8,90.18,89.7,89.81,89.8,90.18,89.7,89.81,46273.0,0.0,1.0,1.0,0.0
2013-11-26,89.96,90.75,89.94,90.74,89.96,90.75,89.94,90.74,10300.0,0.0,1.0,1.0,0.0
2013-11-27,90.59,91.17,90.5,91.16,90.59,91.17,90.5,91.16,20600.0,0.0,1.0,1.0,0.0
2013-11-29,91.51,91.69,91.16,91.16,91.51,91.69,91.16,91.16,49783.0,0.0,1.0,1.0,0.0
2013-12-02,91.3,91.33,90.04,90.18,91.3,91.33,90.04,90.18,43300.0,0.0,1.0,1.0,0.0
2013-12-03,90.13,90.35,89.44,89.47,90.13,90.35,89.44,89.47,46400.0,0.0,1.0,1.0,9.02
2013-12-04,89.43,90.18,88.65,89.54,89.43,90.18,88.65,89.54,33500.0,0.0,1.0,1.0,0.0
2013-12-05,89.51,89.88,89.31,89.55,89.51,89.88,89.31,89.55,26200.0,0.0,1.0,1.0,0.0
2013-12-06,90.49,90.81,90.17,90.34,90.49,90.81,90.17,90.34,338800.0,0.0,1.0,1.0,8.97
2013-12-09,90.46,90.63,89.96,90.26,90.46,90.63,89.96,90.26,121477.0,0.0,1.0,1.0,0.0
2013-12-10,90.14,90.24,89.37,89.48,90.14,90.24,89.37,89.48,24300.0,0.0,1.0,1.0,18.05
2013-12-11,89.61,89.61,87.87,88.07,89.61,89.61,87.87,88.07,36000.0,0.0,1.0,1.0,0.0
2013-12-12,88.1,88.48,87.89,88.16,88.1,88.48,87.89,88.16,22673.0,0.0,1.0,1.0,0.0
2013-12-13,88.52,88.66,87.97,88.47,88.52,88.66,87.97,88.47,22153.0,0.0,1.0,1.0,0.0
2013-12-16,88.93,89.59,88.81,89.5,88.93,89.59,88.81,89.5,45493.0,0.0,1.0,1.0,0.0
2013-12-17,89.52,89.55,88.88,89.41,89.52,89.55,88.88,89.41,17352.0,0.0,1.0,1.0,0.0
2013-12-18,89.6,90.65,88.72,90.65,89.6,90.65,88.72,90.65,166300.0,0.0,1.0,1.0,0.0
2013-12-19,90.5,90.5,89.87,90.01,90.5,90.5,89.87,90.01,78300.0,0.0,1.0,1.0,0.0
2013-12-20,90.06,91.65,90.05,91.53,90.06,91.65,90.05,91.53,35300.0,0.0,1.0,1.0,0.0
2013-12-23,92.07,92.52,91.87,92.47,92.07,92.52,91.87,92.47,90398.0,0.0,1.0,1.0,9.16
2013-12-24,91.67,92.08,91.67,91.84,91.67,92.08,91.67,91.84,13770.0,0.96,1.0,1.0,0.0
2013-12-26,92.29,92.42,91.82,91.92,92.29,92.42,91.82,91.92,180300.0,0.0,1.0,1.0,0.0
2013-12-27,92.13,92.16,91.65,91.84,92.13,92.16,91.65,91.84,123800.0,0.0,1.0,1.0,-9.2
2013-12-30,91.86,92.06,91.72,91.82,91.86,92.06,91.72,91.82,36793.0,0.0,1.0,1.0,0.0
2013-12-31,92.1,92.29,91.89,92.01,92.1,92.29,91.89,92.01,43400.0,0.0,1.0,1.0,0.0
2014-01-02,91.85,91.85,90.69,91.06,91.85,91.85,90.69,91.06,148500.0,0.0,1.0,1.0,0.0
2014-01-03,91.38,91.66,91.06,91.51,91.38,91.66,91.06,91.51,24500.0,0.0,1.0,1.0,0.0
2014-01-06,91.91,91.93,90.77,90.78,91.91,91.93,90.77,90.78,79500.0,0.0,1.0,1.0,0.0
2014-01-07,91.1,91.83,91.1,91.53,91.1,91.83,91.1,91.53,86469.0,0.0,1.0,1.0,0.0
2014-01-08,91.59,91.77,91.06,91.62,91.59,91.77,91.06,91.62,25286.0,0.0,1.0,1.0,0.0
2014-01-09,91.96,91.99,91.1,91.6,91.96,91.99,91.1,91.6,38100.0,0.0,1.0,1.0,0.0
2014-01-10,91.68,92.14,91.33,92.14,91.68,92.14,91.33,92.14,57500.0,0.0,1.0,1.0,0.0
2014-01-13,91.99,92.1,90.39,90.89,91.99,92.1,90.39,90.89,82600.0,0.0,1.0,1.0,0.0
2014-01-14,91.32,92.14,91.09,92.01,91.32,92.14,91.09,92.01,31800.0,0.0,1.0,1.0,0.0
2014-01-15,92.28,92.77,92.19,92.7,92.28,92.77,92.19,92.7,26387.0,0.0,1.0,1.0,0.0
2014-01-16,92.62,92.95,92.44,92.95,92.62,92.95,92.44,92.95,11300.0,0.0,1.0,1.0,0.0
2014-01-17,92.81,92.9,92.3,92.45,92.81,92.9,92.3,92.45,43900.0,0.0,1.0,1.0,0.0
2014-01-21,93.14,93.16,92.42,93.04,93.14,93.16,92.42,93.04,50000.0,0.0,1.0,1.0,9.25
2014-01-22,93.13,93.55,93.01,93.5,93.13,93.55,93.01,93.5,140997.0,0.0,1.0,1.0,0.0
2014-01-23,93.13,93.13,92.3,92.83,93.13,93.13,92.3,92.83,27900.0,0.0,1.0,1.0,0.0
2014-01-24,92.3,92.3,90.34,90.6,92.3,92.3,90.34,90.6,30395.0,0.0,1.0,1.0,0.0
2014-01-27,90.75,90.85,88.71,89.2,90.75,90.85,88.71,89.2,95467.0,0.0,1.0,1.0,9.06
2014-01-28,89.33,90.11,89.27,90.11,89.33,90.11,89.27,90.11,100882.0,0.0,1.0,1.0,-8.93
2014-01-29,89.26,89.75,88.58,88.84,89.26,89.75,88.58,88.84,80198.0,0.0,1.0,1.0,0.0
2014-01-30,89.57,90.57,89.47,90.27,89.57,90.57,89.47,90.27,78676.0,0.0,1.0,1.0,0.0
2014-01-31,88.79,90.09,88.6,89.49,88.79,90.09,88.6,89.49,133350.0,0.0,1.0,1.0,9.02
2014-02-03,89.25,89.42,86.34,86.67,89.25,89.42,86.34,86.67,152600.0,0.0,1.0,1.0,0.0
2014-02-04,87.13,87.64,86.6,87.33,87.13,87.64,86.6,87.33,163587.0,0.0,1.0,1.0,-8.67
2014-02-05,86.82,87.1,85.73,86.59,86.82,87.1,85.73,86.59,23375.0,0.0,1.0,1.0,0.0
2014-02-06,86.86,87.66,86.86,87.36,86.86,87.66,86.86,87.36,90200.0,0.0,1.0,1.0,8.66
2014-02-07,87.73,88.36,87.36,88.36,87.73,88.36,87.36,88.36,24300.0,0.0,1.0,1.0,0.0
2014-02-10,88.3,88.59,87.8,88.59,88.3,88.59,87.8,88.59,56171.0,0.0,1.0,1.0,0.0
2014-02-11,88.66,89.58,88.5,89.37,88.66,89.58,88.5,89.37,53300.0,0.0,1.0,1.0,0.0
2014-02-12,89.52,90.1,89.37,89.72,89.52,90.1,89.37,89.72,36490.0,0.0,1.0,1.0,0.0
2014-02-13,88.87,90.97,88.87,90.86,88.87,90.97,88.87,90.86,38457.0,0.0,1.0,1.0,0.0
2014-02-14,90.66,91.08,90.47,91.02,90.66,91.08,90.47,91.02,19700.0,0.0,1.0,1.0,0.0
2014-02-18,91.3,92.1,91.1,92.05,91.3,92.1,91.1,92.05,32400.0,0.0,1.0,1.0,-9.1
2014-02-19,91.7,92.2,90.93,90.98,91.7,92.2,90.93,90.98,57364.0,0.0,1.0,1.0,0.0
2014-02-20,91.1,92.14,90.91,92.02,91.1,92.14,90.91,92.02,25051.0,0.0,1.0,1.0,0.0
2014-02-21,92.24,92.58,92.07,92.21,92.24,92.58,92.07,92.21,21859.0,0.0,1.0,1.0,0.0
2014-02-24,92.41,93.58,92.41,93.04,92.41,93.58,92.41,93.04,52100.0,0.0,1.0,1.0,0.0
2014-02-25,93.02,93.41,92.84,93.04,93.02,93.41,92.84,93.04,173200.0,0.0,1.0,1.0,9.3
2014-02-26,93.11,94.09,92.97,93.54,93.11,94.09,92.97,93.54,23800.0,0.0,1.0,1.0,0.0
2014-02-27,93.39,94.12,93.22,94.12,93.39,94.12,93.22,94.12,13700.0,0.0,1.0,1.0,0.0
2014-02-28,94.13,94.53,93.37,93.67,94.13,94.53,93.37,93.67,48378.0,0.0,1.0,1.0,-9.41
2014-03-03,92.99,93.53,92.26,93.2,92.99,93.53,92.26,93.2,72688.0,0.0,1.0,1.0,-9.37
2014-03-04,94.31,96.12,94.31,95.68,94.31,96.12,94.31,95.68,89983.0,0.0,1.0,1.0,0.0
2014-03-05,95.64,95.68,95.31,95.6,95.64,95.68,95.31,95.6,34491.0,0.0,1.0,1.0,0.0
2014-03-06,95.8,95.87,95.33,95.5,95.8,95.87,95.33,95.5,23800.0,0.0,1.0,1.0,0.0
2014-03-07,96.09,96.09,94.98,95.52,96.09,96.09,94.98,95.52,35700.0,0.0,1.0,1.0,0.0
2014-03-10,95.26,95.26,94.68,95.07,95.26,95.26,94.68,95.07,40189.0,0.0,1.0,1.0,-9.54
2014-03-11,95.1,95.55,93.75,94.02,95.1,95.55,93.75,94.02,169300.0,0.0,1.0,1.0,9.52
2014-03-12,93.63,94.46,93.33,94.46,93.63,94.46,93.33,94.46,17278.0,0.0,1.0,1.0,0.0
