Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-13,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,0.0
2019-09-16,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,0.0
2019-09-17,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,100.0,0.0,1.0,1.0,0.0
2019-09-18,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,100.0,0.0,1.0,1.0,0.0
2019-09-19,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,100.0,0.0,1.0,1.0,0.0
2019-09-20,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2019-09-23,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,62.0,0.0,1.0,1.0,0.0
2019-09-24,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2019-09-25,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,100.0,0.0,1.0,1.0,0.0
2019-09-26,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,100.0,0.0,1.0,1.0,0.0
2019-09-27,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2019-09-30,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,200.0,0.0,1.0,1.0,0.0
2019-10-01,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2019-10-02,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2019-10-03,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,5.0,0.0,1.0,1.0,0.0
2019-10-04,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,100.0,0.0,1.0,1.0,0.0
2019-10-07,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-08,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-09,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-10,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-11,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-14,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-15,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,28.0,0.0,1.0,1.0,0.0
2019-10-16,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-17,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-10-18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,100.0,0.0,1.0,1.0,0.0
2019-10-21,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,100.0,0.0,1.0,1.0,0.0
2019-10-22,20.13,20.13,20.13,20.13,20.13,20.13,20.13,20.13,100.0,0.0,1.0,1.0,0.0
2019-10-23,19.99,20.05,19.99,20.05,19.99,20.05,19.99,20.05,900.0,0.0,1.0,1.0,0.0
2019-10-24,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,300.0,0.0,1.0,1.0,0.0
2019-10-25,20.04,20.09,20.04,20.09,20.04,20.09,20.04,20.09,700.0,0.0,1.0,1.0,0.0
2019-10-28,20.14,20.19,20.14,20.19,20.14,20.19,20.14,20.19,500.0,0.0,1.0,1.0,-1.0
2019-10-29,20.02,20.15,20.02,20.15,20.02,20.15,20.02,20.15,300.0,0.0,1.0,1.0,0.0
2019-10-30,20.11,20.25,20.11,20.25,20.11,20.25,20.11,20.25,400.0,0.0,1.0,1.0,0.0
2019-10-31,20.16,20.17,20.16,20.17,20.16,20.17,20.16,20.17,300.0,0.0,1.0,1.0,0.0
2019-11-01,20.28,20.38,20.28,20.38,20.28,20.38,20.28,20.38,300.0,0.0,1.0,1.0,0.0
2019-11-04,20.6,20.6,20.52,20.52,20.6,20.6,20.52,20.52,300.0,0.0,1.0,1.0,0.0
2019-11-05,20.45,20.45,20.32,20.42,20.45,20.45,20.32,20.42,600.0,0.0,1.0,1.0,0.0
2019-11-06,20.42,20.42,20.39,20.39,20.42,20.42,20.39,20.39,300.0,0.0,1.0,1.0,0.0
2019-11-07,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,200.0,0.0,1.0,1.0,0.0
2019-11-08,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,200.0,0.0,1.0,1.0,0.0
2019-11-11,20.39,20.42,20.39,20.42,20.39,20.42,20.39,20.42,450.0,0.0,1.0,1.0,0.0
2019-11-12,20.44,20.51,20.42,20.51,20.44,20.51,20.42,20.51,3400.0,0.0,1.0,1.0,0.0
2019-11-13,20.43,20.44,20.41,20.44,20.43,20.44,20.41,20.44,1400.0,0.0,1.0,1.0,0.0
2019-11-14,20.4,20.49,20.4,20.49,20.4,20.49,20.4,20.49,761.0,0.0,1.0,1.0,0.0
2019-11-15,20.64,20.68,20.64,20.68,20.64,20.68,20.64,20.68,700.0,0.0,1.0,1.0,0.0
2019-11-18,20.75,20.75,20.74,20.74,20.75,20.75,20.74,20.74,500.0,0.0,1.0,1.0,0.0
2019-11-19,20.72,20.74,20.72,20.72,20.72,20.74,20.72,20.72,400.0,0.0,1.0,1.0,0.0
2019-11-20,20.71,20.71,20.65,20.65,20.71,20.71,20.65,20.65,400.0,0.0,1.0,1.0,0.0
2019-11-21,20.65,20.65,20.64,20.64,20.65,20.65,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2019-11-22,20.65,20.65,20.62,20.62,20.65,20.65,20.62,20.62,200.0,0.0,1.0,1.0,0.0
2019-11-25,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,100.0,0.0,1.0,1.0,0.0
2019-11-26,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2019-11-27,20.97,20.97,20.94,20.94,20.97,20.97,20.94,20.94,200.0,0.0,1.0,1.0,0.0
2019-11-29,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2019-12-02,20.91,20.91,20.74,20.74,20.91,20.91,20.74,20.74,493.0,0.0,1.0,1.0,0.0
2019-12-03,20.82,20.82,20.79,20.79,20.82,20.82,20.79,20.79,200.0,0.0,1.0,1.0,0.0
2019-12-04,20.97,20.97,20.96,20.96,20.97,20.97,20.96,20.96,100.0,0.0,1.0,1.0,0.0
2019-12-05,20.93,20.93,20.9,20.9,20.93,20.93,20.9,20.9,100.0,0.0,1.0,1.0,0.0
2019-12-06,20.93,20.93,20.9,20.9,20.93,20.93,20.9,20.9,400.0,0.0,1.0,1.0,0.0
2019-12-09,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2019-12-10,20.8,20.97,20.8,20.91,20.8,20.97,20.8,20.91,18200.0,0.0,1.0,1.0,0.0
2019-12-11,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2019-12-12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,100.0,0.0,1.0,1.0,0.0
2019-12-13,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.14,1.0,1.0,0.0
2019-12-16,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,700.0,0.0,1.0,1.0,0.0
2019-12-17,21.5,21.5,21.48,21.48,21.5,21.5,21.48,21.48,600.0,0.0,1.0,1.0,0.0
2019-12-18,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2019-12-19,21.47,21.56,21.46,21.47,21.47,21.56,21.46,21.47,9100.0,0.0,1.0,1.0,0.0
2019-12-20,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,0.0,0.0,1.0,1.0,0.0
2019-12-23,21.64,21.64,21.63,21.63,21.64,21.64,21.63,21.63,5000.0,0.0,1.0,1.0,0.0
2019-12-24,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2019-12-26,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2019-12-27,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2019-12-30,21.88,21.88,21.74,21.74,21.88,21.88,21.74,21.74,400.0,0.0,1.0,1.0,0.0
2019-12-31,21.82,21.82,21.81,21.82,21.82,21.82,21.81,21.82,900.0,0.0,1.0,1.0,0.0
2020-01-02,21.98,21.99,21.98,21.99,21.98,21.99,21.98,21.99,100.0,0.0,1.0,1.0,0.0
2020-01-03,21.85,21.85,21.8,21.8,21.85,21.85,21.8,21.8,200.0,0.0,1.0,1.0,0.0
2020-01-06,21.79,21.8,21.79,21.8,21.79,21.8,21.79,21.8,200.0,0.0,1.0,1.0,0.0
2020-01-07,21.74,21.74,21.72,21.72,21.74,21.74,21.72,21.72,258.0,0.0,1.0,1.0,1.09
2020-01-08,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2020-01-09,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,0.0,0.0,1.0,1.0,0.0
2020-01-10,21.98,22.03,21.86,21.88,21.98,22.03,21.86,21.88,1786.0,0.0,1.0,1.0,0.0
2020-01-13,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2020-01-14,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2020-01-15,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,256.0,0.0,1.0,1.0,0.0
2020-01-16,22.09,22.1,22.09,22.1,22.09,22.1,22.09,22.1,100.0,0.0,1.0,1.0,0.0
2020-01-17,22.2,22.2,22.18,22.18,22.2,22.2,22.18,22.18,200.0,0.0,1.0,1.0,0.0
2020-01-21,22.1,22.13,22.1,22.13,22.1,22.13,22.1,22.13,200.0,0.0,1.0,1.0,0.0
2020-01-22,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2020-01-23,22.23,22.23,22.08,22.16,22.23,22.23,22.08,22.16,1900.0,0.0,1.0,1.0,0.0
2020-01-24,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2020-01-27,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2020-01-28,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2020-01-29,22.06,22.06,22.02,22.02,22.06,22.06,22.02,22.02,200.0,0.0,1.0,1.0,0.0
2020-01-30,21.86,21.96,21.86,21.94,21.86,21.96,21.86,21.94,200.0,0.0,1.0,1.0,0.0
2020-01-31,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2020-02-03,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2020-02-04,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2020-02-05,22.19,22.19,22.18,22.18,22.19,22.19,22.18,22.18,200.0,0.0,1.0,1.0,0.0
2020-02-06,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2020-02-07,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2020-02-10,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2020-02-11,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2020-02-12,22.42,22.46,22.41,22.46,22.42,22.46,22.41,22.46,1481.0,0.0,1.0,1.0,0.0
2020-02-13,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2020-02-14,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,200.0,0.0,1.0,1.0,0.0
2020-02-18,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,100.0,0.0,1.0,1.0,0.0
2020-02-19,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2020-02-20,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,8.0,0.0,1.0,1.0,0.0
2020-02-21,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2020-02-24,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,400.0,0.0,1.0,1.0,0.0
2020-02-25,21.22,21.24,21.22,21.24,21.22,21.24,21.22,21.24,100.0,0.0,1.0,1.0,0.0
2020-02-26,21.27,21.3,21.27,21.3,21.27,21.3,21.27,21.3,100.0,0.0,1.0,1.0,0.0
2020-02-27,20.91,20.95,20.76,20.76,20.91,20.95,20.76,20.76,17400.0,0.0,1.0,1.0,0.0
2020-02-28,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,0.0,0.0,1.0,1.0,0.0
2020-03-02,21.1,21.1,21.06,21.06,21.1,21.1,21.06,21.06,100.0,0.0,1.0,1.0,0.0
2020-03-03,21.32,21.32,21.08,21.08,21.32,21.32,21.08,21.08,200.0,0.0,1.0,1.0,0.0
2020-03-04,21.7,21.76,21.7,21.76,21.7,21.76,21.7,21.76,100.0,0.0,1.0,1.0,0.0
2020-03-05,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2020-03-06,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,0.0,0.0,1.0,1.0,0.0
2020-03-09,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2020-03-10,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2020-03-11,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,200.0,0.0,1.0,1.0,0.0
2020-03-12,17.11,17.2,16.99,16.99,17.11,17.2,16.99,16.99,500.0,0.0,1.0,1.0,0.0
2020-03-13,17.43,17.99,17.34,17.99,17.43,17.99,17.34,17.99,200.0,0.0,1.0,1.0,0.0
2020-03-16,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,100.0,0.0,1.0,1.0,0.0
2020-03-17,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,0.0,0.0,1.0,1.0,0.0
2020-03-18,16.25,16.25,16.2,16.2,16.25,16.25,16.2,16.2,300.0,0.0,1.0,1.0,0.0
2020-03-19,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2020-03-20,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,0.0,0.0,1.0,1.0,0.0
2020-03-23,16.23,16.26,16.23,16.26,16.23,16.26,16.23,16.26,200.0,0.0,1.0,1.0,0.0
2020-03-24,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,0.0,0.0,1.0,1.0,0.0
2020-03-25,18.03,18.03,17.9,17.91,18.03,18.03,17.9,17.91,450.0,0.0,1.0,1.0,0.0
2020-03-26,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,0.0,0.05,1.0,1.0,0.0
2020-03-27,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,0.0,0.0,1.0,1.0,0.0
2020-03-30,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,0.0,0.0,1.0,1.0,0.0
2020-03-31,18.47,18.48,18.47,18.48,18.47,18.48,18.47,18.48,200.0,0.0,1.0,1.0,0.0
2020-04-01,17.83,17.86,17.83,17.86,17.83,17.86,17.83,17.86,100.0,0.0,1.0,1.0,0.0
2020-04-02,18.0,18.02,18.0,18.02,18.0,18.02,18.0,18.02,100.0,0.0,1.0,1.0,0.0
2020-04-03,17.63,17.77,17.63,17.77,17.63,17.77,17.63,17.77,451.0,0.0,1.0,1.0,0.0
2020-04-06,18.39,18.53,18.37,18.53,18.39,18.53,18.37,18.53,370.0,0.0,1.0,1.0,0.0
2020-04-07,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2020-04-08,18.59,18.8,18.49,18.8,18.59,18.8,18.49,18.8,1000.0,0.0,1.0,1.0,0.0
2020-04-09,19.14,19.2,19.14,19.2,19.14,19.2,19.14,19.2,200.0,0.0,1.0,1.0,0.0
2020-04-13,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,0.0,0.0,1.0,1.0,0.0
2020-04-14,19.33,19.37,19.33,19.37,19.33,19.37,19.33,19.37,300.0,0.0,1.0,1.0,0.0
2020-04-15,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2020-04-16,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2020-04-17,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2020-04-20,19.58,19.66,19.56,19.56,19.58,19.66,19.56,19.56,14800.0,0.0,1.0,1.0,0.0
2020-04-21,19.4,19.41,19.4,19.41,19.4,19.41,19.4,19.41,355.0,0.0,1.0,1.0,0.0
2020-04-22,19.63,19.76,19.63,19.76,19.63,19.76,19.63,19.76,700.0,0.0,1.0,1.0,0.0
2020-04-23,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2020-04-24,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2020-04-27,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2020-04-28,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2020-04-29,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2020-04-30,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2020-05-01,20.01,20.02,20.01,20.02,20.01,20.02,20.01,20.02,200.0,0.0,1.0,1.0,0.0
2020-05-04,20.07,20.18,20.07,20.18,20.07,20.18,20.07,20.18,100.0,0.0,1.0,1.0,0.0
2020-05-05,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2020-05-06,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2020-05-07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2020-05-08,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2020-05-11,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2020-05-12,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2020-05-13,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2020-05-14,21.12,21.12,21.09,21.09,21.12,21.12,21.09,21.09,600.0,0.0,1.0,1.0,0.0
2020-05-15,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,0.0,0.0,1.0,1.0,0.0
2020-05-18,21.57,21.81,21.57,21.81,21.57,21.81,21.57,21.81,1200.0,0.0,1.0,1.0,0.0
2020-05-19,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,500.0,0.0,1.0,1.0,0.0
2020-05-20,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,554.0,0.0,1.0,1.0,0.0
2020-05-21,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2020-05-22,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2020-05-26,22.29,22.32,22.29,22.32,22.29,22.32,22.29,22.32,100.0,0.0,1.0,1.0,0.0
2020-05-27,21.79,21.99,21.79,21.99,21.79,21.99,21.79,21.99,453.0,0.0,1.0,1.0,0.0
2020-05-28,22.34,22.34,22.16,22.22,22.34,22.34,22.16,22.22,680.0,0.0,1.0,1.0,0.0
2020-05-29,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2020-06-01,23.0,23.0,22.98,22.98,23.0,23.0,22.98,22.98,100.0,0.0,1.0,1.0,0.0
2020-06-02,22.85,22.98,22.85,22.98,22.85,22.98,22.85,22.98,2182.0,0.0,1.0,1.0,0.0
2020-06-03,23.2,23.2,23.19,23.19,23.2,23.2,23.19,23.19,200.0,0.0,1.0,1.0,0.0
2020-06-04,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2020-06-05,23.32,23.32,22.97,23.03,23.32,23.32,22.97,23.03,6700.0,0.0,1.0,1.0,0.0
2020-06-08,22.8,23.02,22.76,22.98,22.8,23.02,22.76,22.98,1600.0,0.0,1.0,1.0,0.0
2020-06-09,23.05,23.05,22.99,22.99,23.05,23.05,22.99,22.99,1067.0,0.0,1.0,1.0,0.0
2020-06-10,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2020-06-11,22.68,22.68,22.63,22.63,22.68,22.68,22.63,22.63,1700.0,0.0,1.0,1.0,0.0
2020-06-12,22.52,22.52,22.27,22.35,22.52,22.52,22.27,22.35,700.0,0.0,1.0,1.0,0.0
2020-06-15,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,6.0,0.0,1.0,1.0,0.0
2020-06-16,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,20.0,0.0,1.0,1.0,0.0
2020-06-17,23.19,23.19,23.17,23.17,23.19,23.19,23.17,23.17,200.0,0.0,1.0,1.0,0.0
2020-06-18,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,100.0,0.0,1.0,1.0,0.0
2020-06-19,23.39,23.39,23.18,23.18,23.39,23.39,23.18,23.18,1062.0,0.0,1.0,1.0,0.0
2020-06-22,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,200.0,0.0,1.0,1.0,0.0
2020-06-23,23.99,23.99,23.87,23.97,23.99,23.99,23.87,23.97,4900.0,0.0,1.0,1.0,0.0
2020-06-24,23.6,23.6,23.28,23.28,23.6,23.6,23.28,23.28,774.0,0.0,1.0,1.0,0.0
2020-06-25,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.11,1.0,1.0,0.0
2020-06-26,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2020-06-29,23.4,23.41,23.4,23.41,23.4,23.41,23.4,23.41,200.0,0.0,1.0,1.0,0.0
2020-06-30,23.48,23.61,23.48,23.61,23.48,23.61,23.48,23.61,100.0,0.0,1.0,1.0,0.0
2020-07-01,23.63,23.81,23.63,23.81,23.63,23.81,23.63,23.81,25600.0,0.0,1.0,1.0,0.0
2020-07-02,23.97,24.03,23.97,24.03,23.97,24.03,23.97,24.03,300.0,0.0,1.0,1.0,0.0
2020-07-06,24.41,24.47,24.41,24.47,24.41,24.47,24.41,24.47,1600.0,0.0,1.0,1.0,0.0
2020-07-07,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,200.0,0.0,1.0,1.0,0.0
2020-07-08,24.68,24.73,24.66,24.73,24.68,24.73,24.66,24.73,800.0,0.0,1.0,1.0,0.0
2020-07-09,24.81,24.81,24.61,24.61,24.81,24.81,24.61,24.61,670.0,0.0,1.0,1.0,0.0
2020-07-10,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,100.0,0.0,1.0,1.0,0.0
2020-07-13,24.77,24.99,24.46,24.48,24.77,24.99,24.46,24.48,3800.0,0.0,1.0,1.0,0.0
2020-07-14,24.59,24.68,24.55,24.68,24.59,24.68,24.55,24.68,300.0,0.0,1.0,1.0,0.0
2020-07-15,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2020-07-16,24.88,24.91,24.88,24.91,24.88,24.91,24.88,24.91,160.0,0.0,1.0,1.0,0.0
2020-07-17,25.14,25.18,25.14,25.18,25.14,25.18,25.14,25.18,400.0,0.0,1.0,1.0,0.0
2020-07-20,25.56,25.62,25.54,25.6,25.56,25.62,25.54,25.6,3300.0,0.0,1.0,1.0,0.0
2020-07-21,25.9,25.9,25.7,25.71,25.9,25.9,25.7,25.71,9193.0,0.0,1.0,1.0,0.0
2020-07-22,25.85,25.9,25.85,25.9,25.85,25.9,25.85,25.9,100.0,0.0,1.0,1.0,0.0
2020-07-23,25.93,25.96,25.7,25.71,25.93,25.96,25.7,25.71,3683.0,0.0,1.0,1.0,0.0
2020-07-24,25.11,25.11,25.0,25.11,25.11,25.11,25.0,25.11,3063.0,0.0,1.0,1.0,0.0
2020-07-27,25.41,25.59,25.41,25.59,25.41,25.59,25.41,25.59,1900.0,0.0,1.0,1.0,0.0
2020-07-28,25.39,25.59,25.36,25.36,25.39,25.59,25.36,25.36,3065.0,0.0,1.0,1.0,0.0
2020-07-29,25.77,25.77,25.48,25.7,25.77,25.77,25.48,25.7,2879.0,0.0,1.0,1.0,0.0
2020-07-30,25.18,25.55,25.18,25.52,25.18,25.55,25.18,25.52,2176.0,0.0,1.0,1.0,0.0
2020-07-31,25.56,25.56,25.05,25.17,25.56,25.56,25.05,25.17,1088.0,0.0,1.0,1.0,0.0
2020-08-03,25.37,25.64,25.37,25.58,25.37,25.64,25.37,25.58,1891.0,0.0,1.0,1.0,0.0
2020-08-04,25.37,25.55,25.26,25.44,25.37,25.55,25.26,25.44,4596.0,0.0,1.0,1.0,0.0
2020-08-05,25.67,25.67,25.63,25.65,25.67,25.67,25.63,25.65,300.0,0.0,1.0,1.0,0.0
2020-08-06,25.62,25.75,25.62,25.64,25.62,25.75,25.62,25.64,1000.0,0.0,1.0,1.0,0.0
