Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-12-12,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2016-12-13,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,200.0,0.0,1.0,1.0,0.0
2016-12-14,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-15,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-16,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-19,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-20,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-21,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-22,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-23,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-27,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-12-28,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,400.0,0.25,1.0,1.0,0.0
2016-12-29,24.6,24.6,24.58,24.58,24.6,24.6,24.58,24.58,1400.0,0.0,1.0,1.0,0.0
2016-12-30,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2017-01-03,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,150.0,0.0,1.0,1.0,0.0
2017-01-04,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2017-01-05,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,20.0,0.0,1.0,1.0,0.0
2017-01-06,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,160.0,0.0,1.0,1.0,0.0
2017-01-09,25.1,25.15,25.1,25.13,25.1,25.15,25.1,25.13,2600.0,0.0,1.0,1.0,0.0
2017-01-10,25.1,25.18,25.1,25.13,25.1,25.18,25.1,25.13,1400.0,0.0,1.0,1.0,0.0
2017-01-11,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2017-01-12,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2017-01-13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2017-01-17,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,10000.0,0.0,1.0,1.0,0.0
2017-01-18,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,400.0,0.0,1.0,1.0,0.0
2017-01-19,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2017-01-20,25.04,25.04,25.03,25.03,25.04,25.04,25.03,25.03,3500.0,0.0,1.0,1.0,0.0
2017-01-23,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-01-24,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-01-25,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-01-26,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-01-27,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-01-30,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-01-31,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-02-01,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2017-02-02,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.0,0.0
2017-02-03,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,400.0,0.0,1.0,1.0,0.0
2017-02-06,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-07,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-08,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-09,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-10,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-13,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-15,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-02-16,25.46,25.47,25.44,25.47,25.46,25.47,25.44,25.47,1900.0,0.0,1.0,1.0,0.0
2017-02-17,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2017-02-21,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2017-02-22,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2017-02-23,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2017-02-24,25.4,25.43,25.38,25.4,25.4,25.43,25.38,25.4,780.0,0.0,1.0,1.0,0.0
2017-02-27,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-02-28,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,80.0,0.0,1.0,1.0,0.0
2017-03-01,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,80.0,0.0,1.0,1.0,0.0
2017-03-02,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-03,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-06,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-07,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-08,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-09,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-10,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-13,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2017-03-14,25.82,25.83,25.76,25.77,25.82,25.83,25.76,25.77,700.0,0.0,1.0,1.0,0.0
2017-03-15,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2017-03-16,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2017-03-17,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2017-03-20,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2017-03-21,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,200.0,0.0,1.0,1.0,0.0
2017-03-22,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-03-23,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-03-24,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-03-27,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-03-28,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-03-29,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-03-30,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-03-31,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-04-03,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-04-04,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-04-05,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-04-06,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-04-07,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-04-10,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,40.0,0.0,1.0,1.0,0.0
2017-04-11,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-12,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-13,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-17,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-18,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-19,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-04-20,25.85,25.86,25.85,25.86,25.85,25.86,25.85,25.86,600.0,0.0,1.0,1.0,0.0
2017-04-21,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2017-04-24,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2017-04-25,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,100.0,0.0,1.0,1.0,0.0
2017-04-26,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-04-27,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-04-28,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-01,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-02,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-03,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-04,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-05,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-08,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-09,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-10,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-11,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-12,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2017-05-15,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,50.0,0.0,1.0,1.0,0.0
2017-05-16,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-17,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-18,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,20.0,0.0,1.0,1.0,0.0
2017-05-19,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-22,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,30.0,0.0,1.0,1.0,0.0
2017-05-23,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-24,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-25,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-26,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-30,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-05-31,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-01,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-02,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-05,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-06,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-07,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-08,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-09,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-12,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-14,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-15,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-16,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-19,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-20,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-21,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-22,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-23,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-26,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-27,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-28,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-06-29,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,100.0,0.0,1.0,1.0,0.0
2017-06-30,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,100.0,0.0,1.0,1.0,0.0
2017-07-03,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,100.0,0.0,1.0,1.0,0.0
2017-07-05,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-07-06,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.43,1.0,1.0,0.0
2017-07-07,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,100.0,0.0,1.0,1.0,0.0
2017-07-10,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,100.0,0.0,1.0,1.0,0.0
2017-07-11,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2017-07-12,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2017-07-13,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,60.0,0.0,1.0,1.0,0.0
2017-07-14,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,200.0,0.0,1.0,1.0,0.0
2017-07-17,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2017-07-18,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2017-07-19,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,550.0,0.0,1.0,1.0,0.0
2017-07-20,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,100.0,0.0,1.0,1.0,0.0
2017-07-21,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,100.0,0.0,1.0,1.0,0.0
2017-07-24,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2017-07-25,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2017-07-26,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,100.0,0.0,1.0,1.0,0.0
2017-07-27,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2017-07-28,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,200.0,0.0,1.0,1.0,0.0
2017-07-31,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,100.0,0.0,1.0,1.0,0.0
2017-08-01,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2017-08-02,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,100.0,0.0,1.0,1.0,0.0
2017-08-03,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,600.0,0.0,1.0,1.0,0.0
2017-08-04,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,100.0,0.0,1.0,1.0,0.0
2017-08-07,27.78,27.79,27.78,27.79,27.78,27.79,27.78,27.79,1100.0,0.0,1.0,1.0,0.0
2017-08-08,27.79,27.79,27.7,27.7,27.79,27.79,27.7,27.7,960.0,0.0,1.0,1.0,0.0
2017-08-09,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,20.0,0.0,1.0,1.0,0.0
2017-08-10,27.31,27.31,27.22,27.22,27.31,27.31,27.22,27.22,700.0,0.0,1.0,1.0,0.0
2017-08-11,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,300.0,0.0,1.0,1.0,0.0
2017-08-14,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,100.0,0.0,1.0,1.0,0.0
2017-08-15,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,100.0,0.0,1.0,1.0,0.0
2017-08-16,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,100.0,0.0,1.0,1.0,0.0
2017-08-17,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2017-08-18,27.35,27.35,27.17,27.17,27.35,27.35,27.17,27.17,300.0,0.0,1.0,1.0,0.0
2017-08-21,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2017-08-22,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2017-08-23,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,200.0,0.0,1.0,1.0,0.0
2017-08-24,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2017-08-25,27.46,27.47,27.46,27.47,27.46,27.47,27.46,27.47,700.0,0.0,1.0,1.0,0.0
2017-08-28,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2017-08-29,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2017-08-30,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,200.0,0.0,1.0,1.0,0.0
2017-08-31,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2017-09-01,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,300.0,0.0,1.0,1.0,0.0
2017-09-05,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,100.0,0.0,1.0,1.0,0.0
2017-09-06,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2017-09-07,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2017-09-08,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2017-09-11,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,100.0,0.0,1.0,1.0,0.0
2017-09-12,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,300.0,0.0,1.0,1.0,0.0
2017-09-13,27.94,27.95,27.94,27.95,27.94,27.95,27.94,27.95,200.0,0.0,1.0,1.0,0.0
2017-09-14,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,300.0,0.0,1.0,1.0,0.0
2017-09-15,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2017-09-18,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,100.0,0.0,1.0,1.0,0.0
2017-09-19,28.1,28.13,28.1,28.13,28.1,28.13,28.1,28.13,860.0,0.0,1.0,1.0,0.0
2017-09-20,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,100.0,0.0,1.0,1.0,0.0
2017-09-21,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2017-09-22,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,100.0,0.0,1.0,1.0,0.0
2017-09-25,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,100.0,0.0,1.0,1.0,0.0
2017-09-26,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2017-09-27,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2017-09-28,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,100.0,0.0,1.0,1.0,0.0
2017-09-29,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-10-02,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,100.0,0.0,1.0,1.0,0.0
2017-10-03,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,0.0,0.0,1.0,1.0,0.0
2017-10-04,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,100.0,0.0,1.0,1.0,0.0
2017-10-05,28.43,28.47,28.41,28.47,28.43,28.47,28.41,28.47,3300.0,0.0,1.0,1.0,0.0
2017-10-06,28.42,28.42,28.4,28.4,28.42,28.42,28.4,28.4,1500.0,0.0,1.0,1.0,0.0
2017-10-09,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,100.0,0.0,1.0,1.0,0.0
2017-10-10,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,0.0,0.0,1.0,1.0,0.0
2017-10-11,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,800.0,0.0,1.0,1.0,0.0
2017-10-12,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,770.0,0.0,1.0,1.0,0.0
2017-10-13,28.74,28.77,28.74,28.77,28.74,28.77,28.74,28.77,850.0,0.0,1.0,1.0,0.0
2017-10-16,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,0.0,0.0,1.0,1.0,0.0
2017-10-17,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,10.0,0.0,1.0,1.0,0.0
2017-10-18,28.83,28.83,28.81,28.81,28.83,28.83,28.81,28.81,300.0,0.0,1.0,1.0,0.0
2017-10-19,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,0.0
2017-10-20,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,0.0
2017-10-23,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,250.0,0.0,1.0,1.0,0.0
2017-10-24,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,200.0,0.0,1.0,1.0,0.0
2017-10-25,28.63,28.64,28.63,28.64,28.63,28.64,28.63,28.64,1600.0,0.0,1.0,1.0,0.0
2017-10-26,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,100.0,0.0,1.0,1.0,0.0
2017-10-27,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2017-10-30,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2017-10-31,29.02,29.02,29.01,29.01,29.02,29.02,29.01,29.01,1100.0,0.0,1.0,1.0,0.0
2017-11-01,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,170.0,0.0,1.0,1.0,0.0
2017-11-02,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,100.0,0.0,1.0,1.0,0.0
2017-11-03,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,0.0,0.0,1.0,1.0,0.0
2017-11-06,29.21,29.22,29.19,29.2,29.21,29.22,29.19,29.2,600.0,0.0,1.0,1.0,0.0
2017-11-07,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,200.0,0.0,1.0,1.0,0.0
2017-11-08,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,0.0,0.0,1.0,1.0,0.0
2017-11-09,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,100.0,0.0,1.0,1.0,0.0
2017-11-10,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,50.0,0.0,1.0,1.0,0.0
2017-11-13,28.79,28.79,28.7,28.7,28.79,28.79,28.7,28.7,290.0,0.0,1.0,1.0,0.0
2017-11-14,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,850.0,0.0,1.0,1.0,0.0
2017-11-15,28.58,28.58,28.58,28.58,28.58,28.58,28.58,28.58,2300.0,0.0,1.0,1.0,0.0
