Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-15,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,20.0,0.0,1.0,1.0,0.0
2018-11-16,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,18.0,0.0,1.0,1.0,0.0
2018-11-19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-11-20,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-11-21,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,74.0,0.0,1.0,1.0,0.0
2018-11-23,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-11-26,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-11-27,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-11-28,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-11-29,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-11-30,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-12-03,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-12-04,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-12-06,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-12-07,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2018-12-10,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2018-12-11,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-12-12,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2018-12-13,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2018-12-14,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-12-17,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,40.0,0.0,1.0,1.0,0.0
2018-12-18,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2018-12-19,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2018-12-20,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,81.0,0.0,1.0,1.0,0.0
2018-12-21,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2018-12-24,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,51.0,0.0,1.0,1.0,0.0
2018-12-26,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2018-12-27,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2018-12-28,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,4.0,0.0,1.0,1.0,0.0
2018-12-31,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-01-02,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2019-01-03,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2019-01-04,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-01-07,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,5.0,0.0,1.0,1.0,0.0
2019-01-08,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-01-09,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-01-10,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,12.0,0.0,1.0,1.0,0.0
2019-01-11,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-01-14,25.68,25.79,25.66,25.79,25.68,25.79,25.66,25.79,200.0,0.0,1.0,1.0,0.0
2019-01-15,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2019-01-16,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,45.0,0.0,1.0,1.0,0.0
2019-01-17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,10.0,0.0,1.0,1.0,0.0
2019-01-18,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.0,0.0,1.0,1.0,0.0
2019-01-22,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2019-01-23,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2019-01-24,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,6.0,0.0,1.0,1.0,0.0
2019-01-25,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2019-01-28,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2019-01-29,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-01-30,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,4.0,0.0,1.0,1.0,0.0
2019-01-31,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-02-01,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2019-02-04,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,4.0,0.0,1.0,1.0,0.0
2019-02-05,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,4.0,0.0,1.0,1.0,0.0
2019-02-06,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,4.0,0.0,1.0,1.0,0.0
2019-02-07,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,4.0,0.0,1.0,1.0,0.0
2019-02-08,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2019-02-11,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,0.0,0.0,1.0,1.0,0.0
2019-02-12,29.08,29.08,28.73,28.73,29.08,29.08,28.73,28.73,100.0,0.0,1.0,1.0,0.0
2019-02-13,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,0.0,0.0,1.0,1.0,0.0
2019-02-14,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,6.0,0.0,1.0,1.0,0.0
2019-02-15,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,8.0,0.0,1.0,1.0,0.0
2019-02-19,28.39,28.39,28.2,28.2,28.39,28.39,28.2,28.2,154.0,0.0,1.0,1.0,0.0
2019-02-20,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,6.0,0.0,1.0,1.0,0.0
2019-02-21,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,0.0
2019-02-22,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,11.0,0.0,1.0,1.0,0.0
2019-02-25,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,11.0,0.0,1.0,1.0,0.0
2019-02-26,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,6.0,0.0,1.0,1.0,0.0
2019-02-27,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2019-02-28,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,1100.0,0.0,1.0,1.0,0.0
2019-03-01,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,11.0,0.0,1.0,1.0,0.0
2019-03-04,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,0.0,0.0,1.0,1.0,0.0
2019-03-05,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,0.0,0.0,1.0,1.0,0.0
2019-03-06,28.75,28.78,28.75,28.78,28.75,28.78,28.75,28.78,1100.0,0.0,1.0,1.0,0.0
2019-03-07,29.23,29.66,29.18,29.66,29.23,29.66,29.18,29.66,696.0,0.0,1.0,1.0,0.0
2019-03-08,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,0.0,0.0,1.0,1.0,0.0
2019-03-11,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,6.0,0.0,1.0,1.0,0.0
2019-03-12,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,7.0,0.0,1.0,1.0,0.0
2019-03-13,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,100.0,0.0,1.0,1.0,0.0
2019-03-14,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,183.0,0.0,1.0,1.0,0.0
2019-03-15,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2019-03-18,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,0.0,0.0,1.0,1.0,0.0
2019-03-19,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2019-03-20,27.6,27.6,27.37,27.37,27.6,27.6,27.37,27.37,1100.0,0.0,1.0,1.0,0.0
2019-03-21,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,20.0,0.0,1.0,1.0,0.0
2019-03-22,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,0.0,0.0,1.0,1.0,0.0
2019-03-25,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2019-03-26,27.82,27.82,27.79,27.82,27.82,27.82,27.79,27.82,1000.0,0.0,1.0,1.0,0.0
2019-03-27,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,65.0,0.0,1.0,1.0,0.0
2019-03-28,28.1,28.1,28.03,28.05,28.1,28.1,28.03,28.05,1959.0,0.0,1.0,1.0,0.0
2019-03-29,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.0
2019-04-01,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,100.0,0.0,1.0,1.0,0.0
2019-04-02,28.38,28.38,28.33,28.33,28.38,28.38,28.33,28.33,100.0,0.0,1.0,1.0,0.0
2019-04-03,28.21,28.3,28.21,28.3,28.21,28.3,28.21,28.3,500.0,0.0,1.0,1.0,0.0
2019-04-04,28.58,28.58,28.58,28.58,28.58,28.58,28.58,28.58,0.0,0.0,1.0,1.0,0.0
2019-04-05,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,0.0,0.0,1.0,1.0,0.0
2019-04-08,28.5,28.5,28.46,28.46,28.5,28.5,28.46,28.46,100.0,0.0,1.0,1.0,0.0
2019-04-09,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,0.0,0.0,1.0,1.0,0.0
2019-04-10,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,0.0,0.0,1.0,1.0,0.0
2019-04-11,28.98,29.01,28.98,29.01,28.98,29.01,28.98,29.01,100.0,0.0,1.0,1.0,0.0
2019-04-12,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,20.0,0.0,1.0,1.0,0.0
2019-04-15,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,0.0,0.0,1.0,1.0,0.0
2019-04-16,29.55,29.55,29.55,29.55,29.55,29.55,29.55,29.55,8.0,0.0,1.0,1.0,0.0
2019-04-17,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2019-04-18,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,9.0,0.0,1.0,1.0,0.0
2019-04-22,30.61,30.61,30.61,30.61,30.61,30.61,30.61,30.61,0.0,0.0,1.0,1.0,0.0
2019-04-23,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0.0,0.0,1.0,1.0,0.0
2019-04-24,31.17,31.17,31.17,31.17,31.17,31.17,31.17,31.17,17.0,0.0,1.0,1.0,0.0
2019-04-25,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,0.0,0.0,1.0,1.0,0.0
2019-04-26,31.05,31.05,31.05,31.05,31.05,31.05,31.05,31.05,0.0,0.0,1.0,1.0,0.0
2019-04-29,31.13,31.13,31.13,31.13,31.13,31.13,31.13,31.13,0.0,0.0,1.0,1.0,0.0
2019-04-30,31.05,31.05,31.05,31.05,31.05,31.05,31.05,31.05,0.0,0.0,1.0,1.0,0.0
2019-05-01,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,9.0,0.0,1.0,1.0,0.0
2019-05-02,31.17,31.17,31.17,31.17,31.17,31.17,31.17,31.17,0.0,0.0,1.0,1.0,0.0
2019-05-03,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2019-05-06,30.95,30.95,30.95,30.95,30.95,30.95,30.95,30.95,0.0,0.0,1.0,1.0,0.0
2019-05-07,31.47,31.47,31.15,31.15,31.47,31.47,31.15,31.15,1000.0,0.0,1.0,1.0,0.0
2019-05-08,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2019-05-09,30.82,30.82,30.64,30.64,30.82,30.82,30.64,30.64,200.0,0.0,1.0,1.0,0.0
2019-05-10,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,0.0,0.0,1.0,1.0,0.0
2019-05-13,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,12.0,0.0,1.0,1.0,0.0
2019-05-14,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,22.0,0.0,1.0,1.0,0.0
2019-05-15,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,0.0,0.0,1.0,1.0,0.0
2019-05-16,30.14,30.14,30.14,30.14,30.14,30.14,30.14,30.14,5.0,0.0,1.0,1.0,0.0
2019-05-17,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,0.0,0.0,1.0,1.0,0.0
2019-05-20,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,600.0,0.0,1.0,1.0,0.0
2019-05-21,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,0.0,0.0,1.0,1.0,0.0
2019-05-22,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,40.0,0.0,1.0,1.0,0.0
2019-05-23,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,0.0,0.0,1.0,1.0,0.0
2019-05-24,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,63.0,0.0,1.0,1.0,0.0
2019-05-28,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,0.0,0.0,1.0,1.0,0.0
2019-05-29,30.07,30.07,30.07,30.07,30.07,30.07,30.07,30.07,26.0,0.0,1.0,1.0,0.0
2019-05-30,30.03,30.03,30.03,30.03,30.03,30.03,30.03,30.03,0.0,0.0,1.0,1.0,0.0
2019-05-31,29.26,29.26,29.26,29.26,29.26,29.26,29.26,29.26,0.0,0.0,1.0,1.0,0.0
2019-06-03,28.65,28.65,28.25,28.25,28.65,28.65,28.25,28.25,186.0,0.0,1.0,1.0,0.0
2019-06-04,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,62.0,0.0,1.0,1.0,0.0
2019-06-05,28.43,28.43,28.43,28.43,28.43,28.43,28.43,28.43,0.0,0.0,1.0,1.0,0.0
2019-06-06,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.0,0.0,1.0,1.0,0.0
2019-06-07,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2019-06-10,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2019-06-11,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2019-06-12,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,0.0,0.0,1.0,1.0,0.0
2019-06-13,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.0,1.0,1.0,0.0
2019-06-14,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2019-06-17,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,69.0,0.0,1.0,1.0,0.0
2019-06-18,29.26,29.26,29.26,29.26,29.26,29.26,29.26,29.26,0.0,0.0,1.0,1.0,0.0
2019-06-19,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2019-06-20,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,9.0,0.0,1.0,1.0,0.0
2019-06-21,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,8.0,0.0,1.0,1.0,0.0
2019-06-24,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-06-25,26.35,26.48,26.35,26.48,26.35,26.48,26.35,26.48,600.0,0.0,1.0,1.0,0.0
2019-06-26,26.73,26.73,26.73,26.73,26.73,26.73,26.73,26.73,0.0,0.0,1.0,1.0,0.0
2019-06-27,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,6.0,0.0,1.0,1.0,0.0
2019-06-28,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2019-07-01,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2019-07-02,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,0.0,0.0,1.0,1.0,0.0
2019-07-03,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,8.0,0.0,1.0,1.0,0.0
2019-07-05,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,51.0,0.0,1.0,1.0,0.0
2019-07-08,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,8.0,0.0,1.0,1.0,0.0
2019-07-09,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,0.0,0.0,1.0,1.0,0.0
2019-07-10,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2019-07-11,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2019-07-12,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-07-15,27.43,27.59,27.43,27.59,27.43,27.59,27.43,27.59,10100.0,0.0,1.0,1.0,0.0
2019-07-16,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2019-07-17,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-07-18,27.85,27.96,27.3,27.3,27.85,27.96,27.3,27.3,10600.0,0.0,1.0,1.0,0.0
2019-07-19,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2019-07-22,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-07-23,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.0
2019-07-24,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,20.0,0.0,1.0,1.0,0.0
2019-07-25,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,500.0,0.0,1.0,1.0,0.0
2019-07-26,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2019-07-29,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2019-07-30,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,100.0,0.0,1.0,1.0,0.0
2019-07-31,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,0.0,0.0,1.0,1.0,0.0
2019-08-01,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2019-08-02,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2019-08-05,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2019-08-06,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,0.0,0.0,1.0,1.0,0.0
2019-08-07,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2019-08-08,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2019-08-09,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-08-12,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-08-13,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-08-14,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-08-15,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2019-08-16,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2019-08-19,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2019-08-20,27.28,27.28,27.11,27.11,27.28,27.28,27.11,27.11,184.0,0.0,1.0,1.0,0.0
2019-08-21,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,31.0,0.0,1.0,1.0,0.0
2019-08-22,27.78,27.79,27.68,27.68,27.78,27.79,27.68,27.68,200.0,0.0,1.0,1.0,0.0
2019-08-23,26.81,26.81,26.78,26.78,26.81,26.81,26.78,26.78,200.0,0.0,1.0,1.0,0.0
2019-08-26,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2019-08-27,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2019-08-28,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,40.0,0.0,1.0,1.0,0.0
2019-08-29,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2019-08-30,28.64,28.64,28.5,28.64,28.64,28.64,28.5,28.64,200.0,0.0,1.0,1.0,0.0
2019-09-03,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,100.0,0.0,1.0,1.0,0.0
2019-09-04,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2019-09-05,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2019-09-06,28.35,28.41,28.12,28.13,28.35,28.41,28.12,28.13,0.0,0.0,1.0,1.0,0.0
2019-09-09,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,0.0
2019-09-10,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,0.0
2019-09-11,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,8.0,0.0,1.0,1.0,0.0
2019-09-12,28.48,28.78,28.43,28.78,28.48,28.78,28.43,28.78,200.0,0.0,1.0,1.0,0.0
2019-09-13,28.76,28.76,28.76,28.76,28.76,28.76,28.76,28.76,0.0,0.0,1.0,1.0,0.0
2019-09-16,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,0.0,0.0,1.0,1.0,0.0
2019-09-17,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,14.0,0.0,1.0,1.0,0.0
2019-09-18,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,0.0,0.0,1.0,1.0,0.0
2019-09-19,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,9.0,0.0,1.0,1.0,0.0
2019-09-20,29.0,29.0,28.79,28.79,29.0,29.0,28.79,28.79,100.0,0.0,1.0,1.0,0.0
2019-09-23,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,0.0,0.0,1.0,1.0,0.0
2019-09-24,28.65,28.65,28.24,28.24,28.65,28.65,28.24,28.24,200.0,0.0,1.0,1.0,0.0
2019-09-25,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2019-09-26,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,0.0,0.0,1.0,1.0,0.0
2019-09-27,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,0.0,0.0,1.0,1.0,0.0
2019-09-30,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,200.0,0.0,1.0,1.0,0.0
2019-10-01,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,6.0,0.0,1.0,1.0,0.0
2019-10-02,29.55,29.55,29.55,29.55,29.55,29.55,29.55,29.55,0.0,0.0,1.0,1.0,0.0
2019-10-03,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,1.0,0.0,1.0,1.0,0.0
2019-10-04,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,0.0,0.0,1.0,1.0,0.0
2019-10-07,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,1.0,0.0,1.0,1.0,0.0
2019-10-08,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,1.0,0.0,1.0,1.0,0.0
2019-10-09,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,0.0,0.0,1.0,1.0,0.0
2019-10-10,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,0.0,0.0,1.0,1.0,0.0
2019-10-11,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,7.0,0.0,1.0,1.0,0.0
2019-10-14,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,1.0,0.0,1.0,1.0,0.0
2019-10-15,29.85,29.85,29.85,29.85,29.85,29.85,29.85,29.85,3.0,0.0,1.0,1.0,0.0
2019-10-16,29.39,29.39,29.39,29.39,29.39,29.39,29.39,29.39,0.0,0.0,1.0,1.0,0.0
2019-10-17,28.55,28.62,28.5,28.62,28.55,28.62,28.5,28.62,900.0,0.0,1.0,1.0,0.0
2019-10-18,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,0.0,0.0,1.0,1.0,0.0
2019-10-21,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,0.0,0.0,1.0,1.0,0.0
2019-10-22,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,1.0,0.0,1.0,1.0,0.0
2019-10-23,28.94,28.99,28.94,28.99,28.94,28.99,28.94,28.99,100.0,0.0,1.0,1.0,0.0
2019-10-24,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,0.0
