Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-26,42.64,43.01,42.63,42.75,42.64,43.01,42.63,42.75,2800.0,0.0,1.0,1.0,0.0
2018-12-27,42.7,42.7,42.25,42.33,42.7,42.7,42.25,42.33,2900.0,0.0,1.0,1.0,0.0
2018-12-28,42.24,42.7,42.01,42.62,42.24,42.7,42.01,42.62,4500.0,0.0,1.0,1.0,0.0
2018-12-31,41.77,41.77,41.46,41.46,41.77,41.77,41.46,41.46,2260.0,0.0,1.0,1.0,0.0
2019-01-02,40.98,41.22,40.94,41.09,40.98,41.22,40.94,41.09,2954.0,0.0,1.0,1.0,0.0
2019-01-03,40.95,40.95,40.36,40.44,40.95,40.95,40.36,40.44,757.0,0.0,1.0,1.0,0.0
2019-01-04,40.75,41.21,40.65,41.14,40.75,41.21,40.65,41.14,41075.0,0.0,1.0,1.0,0.0
2019-01-07,42.24,43.71,42.11,43.7,42.24,43.71,42.11,43.7,86089.0,0.0,1.0,1.0,0.0
2019-01-08,44.29,44.4,44.16,44.16,44.29,44.4,44.16,44.16,8970.0,0.0,1.0,1.0,0.0
2019-01-09,44.46,44.5,44.15,44.43,44.46,44.5,44.15,44.43,5975.0,0.0,1.0,1.0,0.0
2019-01-10,43.66,44.03,43.66,43.73,43.66,44.03,43.66,43.73,1390.0,0.0,1.0,1.0,0.0
2019-01-11,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,90.0,0.0,1.0,1.0,0.0
2019-01-14,44.21,44.24,43.94,43.96,44.21,44.24,43.94,43.96,700.0,0.0,1.0,1.0,0.0
2019-01-15,44.79,45.55,44.72,45.42,44.79,45.55,44.72,45.42,12500.0,0.0,1.0,1.0,0.0
2019-01-16,45.78,45.87,45.39,45.39,45.78,45.87,45.39,45.39,955.0,0.0,1.0,1.0,0.0
2019-01-17,44.89,44.89,44.43,44.43,44.89,44.89,44.43,44.43,30600.0,0.0,1.0,1.0,0.0
2019-01-18,45.17,45.18,45.17,45.18,45.17,45.18,45.17,45.18,180.0,0.0,1.0,1.0,0.0
2019-01-22,44.43,44.86,44.4,44.77,44.43,44.86,44.4,44.77,1480.0,0.0,1.0,1.0,0.0
2019-01-23,44.92,44.92,44.85,44.85,44.92,44.92,44.85,44.85,500.0,0.0,1.0,1.0,0.0
2019-01-24,44.95,44.95,44.84,44.86,44.95,44.95,44.84,44.86,500.0,0.0,1.0,1.0,0.0
2019-01-25,43.4,43.5,42.94,43.16,43.4,43.5,42.94,43.16,4900.0,0.0,1.0,1.0,0.0
2019-01-28,44.15,44.29,44.06,44.22,44.15,44.29,44.06,44.22,2400.0,0.0,1.0,1.0,0.0
2019-01-29,43.92,43.92,43.92,43.92,43.92,43.92,43.92,43.92,286.0,0.0,1.0,1.0,0.0
2019-01-30,43.55,43.55,43.19,43.35,43.55,43.55,43.19,43.35,19892.0,0.0,1.0,1.0,0.0
2019-01-31,44.27,44.36,43.93,43.94,44.27,44.36,43.93,43.94,1100.0,0.0,1.0,1.0,0.0
2019-02-01,43.93,43.93,43.58,43.69,43.93,43.93,43.58,43.69,22555.0,0.0,1.0,1.0,0.0
2019-02-04,43.85,44.41,43.51,44.41,43.85,44.41,43.51,44.41,400.0,0.0,1.0,1.0,0.0
2019-02-05,44.5,44.57,44.26,44.26,44.5,44.57,44.26,44.26,2198.0,0.0,1.0,1.0,0.0
2019-02-06,44.29,44.55,44.29,44.55,44.29,44.55,44.29,44.55,184.0,0.0,1.0,1.0,0.0
2019-02-07,44.15,44.15,44.13,44.13,44.15,44.15,44.13,44.13,100.0,0.0,1.0,1.0,0.0
2019-02-08,44.25,44.26,44.02,44.02,44.25,44.26,44.02,44.02,400.0,0.0,1.0,1.0,0.0
2019-02-11,43.76,43.83,43.59,43.82,43.76,43.83,43.59,43.82,27865.0,0.0,1.0,1.0,0.0
2019-02-12,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2019-02-13,44.01,44.01,44.01,44.01,44.01,44.01,44.01,44.01,63.0,0.0,1.0,1.0,0.0
2019-02-14,43.57,43.57,43.21,43.45,43.57,43.57,43.21,43.45,871.0,0.0,1.0,1.0,0.0
2019-02-15,44.14,45.87,44.14,45.86,44.14,45.87,44.14,45.86,15800.0,0.0,1.0,1.0,0.0
2019-02-19,45.89,46.25,45.89,46.21,45.89,46.25,45.89,46.21,3400.0,0.0,1.0,1.0,0.0
2019-02-20,46.48,46.82,46.48,46.64,46.48,46.82,46.48,46.64,1300.0,0.0,1.0,1.0,0.0
2019-02-21,46.8,46.8,45.9,45.9,46.8,46.8,45.9,45.9,9500.0,0.0,1.0,1.0,0.0
2019-02-22,46.42,46.46,46.36,46.36,46.42,46.46,46.36,46.36,573.0,0.0,1.0,1.0,0.0
2019-02-25,45.73,46.29,45.4,45.48,45.73,46.29,45.4,45.48,2200.0,0.0,1.0,1.0,-9.36
2019-02-26,45.68,45.68,44.89,44.93,45.68,45.68,44.89,44.93,900.0,0.0,1.0,1.0,0.0
2019-02-27,44.93,45.37,44.93,45.29,44.93,45.37,44.93,45.29,26100.0,0.0,1.0,1.0,0.0
2019-02-28,44.53,44.71,44.5,44.71,44.53,44.71,44.5,44.71,2100.0,0.0,1.0,1.0,0.0
2019-03-01,44.31,44.31,44.01,44.12,44.31,44.31,44.01,44.12,980.0,0.0,1.0,1.0,0.0
2019-03-04,43.64,43.64,43.25,43.34,43.64,43.64,43.25,43.34,885.0,0.0,1.0,1.0,0.0
2019-03-05,43.55,43.61,43.46,43.52,43.55,43.61,43.46,43.52,1500.0,0.0,1.0,1.0,0.0
2019-03-06,42.93,42.97,42.64,42.64,42.93,42.97,42.64,42.64,4053.0,0.0,1.0,1.0,0.0
2019-03-07,42.5,42.59,42.5,42.59,42.5,42.59,42.5,42.59,500.0,0.0,1.0,1.0,0.0
2019-03-08,42.77,42.77,42.58,42.58,42.77,42.77,42.58,42.58,700.0,0.0,1.0,1.0,0.0
2019-03-11,43.11,43.12,42.95,42.98,43.11,43.12,42.95,42.98,1271.0,0.0,1.0,1.0,0.0
2019-03-12,43.02,43.27,43.02,43.27,43.02,43.27,43.02,43.27,1900.0,0.0,1.0,1.0,0.0
2019-03-13,43.31,43.31,43.17,43.17,43.31,43.31,43.17,43.17,571.0,0.0,1.0,1.0,0.0
2019-03-14,43.75,43.75,43.41,43.41,43.75,43.75,43.41,43.41,1854.0,0.0,1.0,1.0,0.0
2019-03-15,43.16,43.93,43.16,43.89,43.16,43.93,43.16,43.89,1700.0,0.0,1.0,1.0,0.0
2019-03-18,44.73,45.0,44.73,44.8,44.73,45.0,44.73,44.8,2991.0,0.0,1.0,1.0,0.0
2019-03-19,44.81,44.81,44.37,44.71,44.81,44.81,44.37,44.71,999.0,0.0,1.0,1.0,0.0
2019-03-20,44.49,44.67,44.49,44.59,44.49,44.67,44.49,44.59,1600.0,0.0,1.0,1.0,0.0
2019-03-21,43.81,43.81,43.68,43.79,43.81,43.81,43.68,43.79,1000.0,0.0,1.0,1.0,0.0
2019-03-22,44.2,44.2,43.96,44.0,44.2,44.2,43.96,44.0,1200.0,0.0,1.0,1.0,0.0
2019-03-25,43.54,43.8,43.54,43.8,43.54,43.8,43.54,43.8,1500.0,0.0,1.0,1.0,0.0
2019-03-26,43.98,44.18,43.98,44.08,43.98,44.18,43.98,44.08,3100.0,0.0,1.0,1.0,0.0
2019-03-27,44.22,44.24,43.85,44.11,44.22,44.24,43.85,44.11,2675.0,0.0,1.0,1.0,0.0
2019-03-28,43.94,44.06,43.93,44.06,43.94,44.06,43.93,44.06,700.0,0.0,1.0,1.0,0.0
2019-03-29,43.78,43.8,43.72,43.76,43.78,43.8,43.72,43.76,1166.0,0.0,1.0,1.0,0.0
2019-04-01,43.9,44.3,43.82,44.3,43.9,44.3,43.82,44.3,1500.0,0.0,1.0,1.0,0.0
2019-04-02,44.49,44.49,44.2,44.26,44.49,44.49,44.2,44.26,1200.0,0.0,1.0,1.0,0.0
2019-04-03,43.53,43.53,43.52,43.52,43.53,43.53,43.52,43.52,300.0,0.0,1.0,1.0,0.0
2019-04-04,44.55,44.55,44.55,44.55,44.55,44.55,44.55,44.55,100.0,0.0,1.0,1.0,0.0
2019-04-05,44.63,44.63,44.63,44.63,44.63,44.63,44.63,44.63,100.0,0.0,1.0,1.0,0.0
2019-04-08,43.95,44.0,43.95,44.0,43.95,44.0,43.95,44.0,200.0,0.0,1.0,1.0,0.0
2019-04-09,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,160.0,0.0,1.0,1.0,0.0
2019-04-10,44.85,45.04,44.85,45.0,44.85,45.04,44.85,45.0,700.0,0.0,1.0,1.0,0.0
2019-04-11,44.85,44.85,44.45,44.45,44.85,44.85,44.45,44.45,266.0,0.0,1.0,1.0,0.0
2019-04-12,44.67,44.77,44.6,44.69,44.67,44.77,44.6,44.69,2600.0,0.0,1.0,1.0,0.0
2019-04-15,44.4,44.48,44.3,44.34,44.4,44.48,44.3,44.34,1191.0,0.0,1.0,1.0,0.0
2019-04-16,43.68,44.15,43.68,44.08,43.68,44.15,43.68,44.08,785.0,0.0,1.0,1.0,0.0
2019-04-17,43.32,43.32,43.31,43.31,43.32,43.32,43.31,43.31,280.0,0.0,1.0,1.0,0.0
2019-04-18,44.79,45.03,44.79,45.03,44.79,45.03,44.79,45.03,200.0,0.0,1.0,1.0,0.0
2019-04-22,45.16,45.16,44.28,44.28,45.16,45.16,44.28,44.28,888.0,0.0,1.0,1.0,0.0
2019-04-23,44.5,44.63,44.21,44.6,44.5,44.63,44.21,44.6,1092.0,0.0,1.0,1.0,0.0
2019-04-24,44.63,44.7,44.63,44.7,44.63,44.7,44.63,44.7,39800.0,0.0,1.0,1.0,0.0
2019-04-25,44.53,44.53,44.0,44.16,44.53,44.53,44.0,44.16,1100.0,0.0,1.0,1.0,0.0
2019-04-26,44.04,44.04,43.8,43.8,44.04,44.04,43.8,43.8,670.0,0.0,1.0,1.0,0.0
2019-04-29,43.06,43.07,42.8,42.81,43.06,43.07,42.8,42.81,600.0,0.0,1.0,1.0,0.0
2019-04-30,43.43,43.58,42.85,42.87,43.43,43.58,42.85,42.87,760.0,0.0,1.0,1.0,0.0
2019-05-01,42.23,42.39,42.08,42.39,42.23,42.39,42.08,42.39,1300.0,0.0,1.0,1.0,0.0
2019-05-02,42.67,42.67,42.34,42.4,42.67,42.67,42.34,42.4,1800.0,0.0,1.0,1.0,0.0
2019-05-03,41.83,41.93,41.45,41.47,41.83,41.93,41.45,41.47,4191.0,0.0,1.0,1.0,0.0
2019-05-06,41.36,41.49,41.24,41.24,41.36,41.49,41.24,41.24,1500.0,0.0,1.0,1.0,0.0
2019-05-07,41.4,41.6,41.4,41.6,41.4,41.6,41.4,41.6,1151.0,0.0,1.0,1.0,0.0
2019-05-08,41.0,41.0,40.4,40.47,41.0,41.0,40.4,40.47,1874.0,0.0,1.0,1.0,0.0
2019-05-09,41.06,41.16,40.83,41.01,41.06,41.16,40.83,41.01,1260.0,0.0,1.0,1.0,0.0
2019-05-10,41.61,41.94,40.75,40.83,41.61,41.94,40.75,40.83,2168.0,0.0,1.0,1.0,0.0
2019-05-13,40.95,41.09,40.87,41.0,40.95,41.09,40.87,41.0,3100.0,0.0,1.0,1.0,0.0
2019-05-14,41.1,41.45,41.1,41.45,41.1,41.45,41.1,41.45,688.0,0.0,1.0,1.0,0.0
2019-05-15,41.52,41.8,41.0,41.16,41.52,41.8,41.0,41.16,3881.0,0.0,1.0,1.0,0.0
2019-05-16,40.95,41.09,40.78,40.78,40.95,41.09,40.78,40.78,1000.0,0.0,1.0,1.0,0.0
2019-05-17,39.99,40.15,39.8,40.13,39.99,40.15,39.8,40.13,5995.0,0.0,1.0,1.0,0.0
2019-05-20,40.64,40.64,40.32,40.32,40.64,40.64,40.32,40.32,1000.0,0.0,1.0,1.0,0.0
2019-05-21,39.96,41.21,39.69,41.15,39.96,41.21,39.69,41.15,1500.0,0.0,1.0,1.0,0.0
2019-05-22,40.47,40.67,40.44,40.44,40.47,40.67,40.44,40.44,1600.0,0.0,1.0,1.0,0.0
2019-05-23,40.31,40.47,40.31,40.4,40.31,40.47,40.31,40.4,900.0,0.0,1.0,1.0,0.0
2019-05-24,40.62,40.71,40.62,40.67,40.62,40.71,40.62,40.67,1000.0,0.0,1.0,1.0,4.74
2019-05-28,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,100.0,0.0,1.0,1.0,0.0
2019-05-29,41.61,41.75,41.04,41.16,41.61,41.75,41.04,41.16,3678.0,0.0,1.0,1.0,0.0
2019-05-30,41.21,41.21,40.87,40.87,41.21,41.21,40.87,40.87,3400.0,0.0,1.0,1.0,0.0
2019-05-31,41.17,42.16,41.17,42.06,41.17,42.16,41.17,42.06,1600.0,0.0,1.0,1.0,0.0
2019-06-03,42.11,42.54,42.0,42.51,42.11,42.54,42.0,42.51,2795.0,0.0,1.0,1.0,0.0
2019-06-04,43.0,43.33,43.0,43.31,43.0,43.33,43.0,43.31,1174.0,0.0,1.0,1.0,0.0
2019-06-05,43.46,43.46,42.38,42.38,43.46,43.46,42.38,42.38,1600.0,0.0,1.0,1.0,0.0
2019-06-06,43.19,43.44,43.19,43.44,43.19,43.44,43.19,43.44,700.0,0.0,1.0,1.0,0.0
2019-06-07,43.44,43.58,43.44,43.57,43.44,43.58,43.44,43.57,1891.0,0.0,1.0,1.0,0.0
2019-06-10,43.2,43.28,43.18,43.24,43.2,43.28,43.18,43.24,1200.0,0.0,1.0,1.0,0.0
2019-06-11,43.18,43.59,43.1,43.59,43.18,43.59,43.1,43.59,500.0,0.0,1.0,1.0,0.0
2019-06-12,43.54,43.62,43.54,43.62,43.54,43.62,43.54,43.62,300.0,0.0,1.0,1.0,0.0
2019-06-13,43.77,43.98,43.77,43.89,43.77,43.98,43.77,43.89,865.0,0.0,1.0,1.0,0.0
2019-06-14,44.11,44.16,44.04,44.13,44.11,44.16,44.04,44.13,2695.0,0.0,1.0,1.0,0.0
2019-06-17,44.03,44.03,43.56,43.81,44.03,44.03,43.56,43.81,1200.0,0.0,1.0,1.0,0.0
2019-06-18,43.59,43.83,43.59,43.82,43.59,43.83,43.59,43.82,400.0,0.0,1.0,1.0,0.0
2019-06-19,43.32,43.48,43.32,43.35,43.32,43.48,43.32,43.35,700.0,0.0,1.0,1.0,0.0
2019-06-20,43.32,43.45,43.21,43.21,43.32,43.45,43.21,43.21,1400.0,0.0,1.0,1.0,0.0
2019-06-21,43.26,43.26,42.52,42.62,43.26,43.26,42.52,42.62,2000.0,0.0,1.0,1.0,0.0
2019-06-24,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,85.0,0.0,1.0,1.0,0.0
2019-06-25,43.06,43.06,42.95,42.98,43.06,43.06,42.95,42.98,900.0,0.0,1.0,1.0,0.0
2019-06-26,42.65,42.65,42.08,42.09,42.65,42.65,42.08,42.09,1600.0,0.0,1.0,1.0,0.0
2019-06-27,43.07,43.58,43.07,43.58,43.07,43.58,43.07,43.58,4400.0,0.0,1.0,1.0,0.0
2019-06-28,43.8,43.8,43.0,43.0,43.8,43.8,43.0,43.0,481.0,0.0,1.0,1.0,0.0
2019-07-01,43.09,43.29,42.74,42.84,43.09,43.29,42.74,42.84,2095.0,0.0,1.0,1.0,0.0
2019-07-02,42.33,42.33,42.09,42.16,42.33,42.33,42.09,42.16,1159.0,0.0,1.0,1.0,0.0
2019-07-03,42.74,43.0,42.74,42.9,42.74,43.0,42.74,42.9,1163.0,0.0,1.0,1.0,0.0
2019-07-05,42.46,42.46,42.06,42.06,42.46,42.46,42.06,42.06,600.0,0.0,1.0,1.0,0.0
2019-07-08,42.62,42.62,42.48,42.48,42.62,42.62,42.48,42.48,500.0,0.0,1.0,1.0,4.99
2019-07-09,42.0,42.42,42.0,42.42,42.0,42.42,42.0,42.42,300.0,0.0,1.0,1.0,0.0
2019-07-10,42.75,42.75,42.6,42.6,42.75,42.75,42.6,42.6,650.0,0.0,1.0,1.0,0.0
2019-07-11,42.35,42.35,42.35,42.35,42.35,42.35,42.35,42.35,0.0,0.0,1.0,1.0,0.0
2019-07-12,42.15,42.19,42.12,42.19,42.15,42.19,42.12,42.19,750.0,0.0,1.0,1.0,0.0
2019-07-15,41.0,41.21,40.94,41.14,41.0,41.21,40.94,41.14,2100.0,0.0,1.0,1.0,0.0
2019-07-16,41.1,41.14,40.74,41.14,41.1,41.14,40.74,41.14,1900.0,0.0,1.0,1.0,0.0
2019-07-17,40.37,40.37,40.29,40.29,40.37,40.37,40.29,40.29,5700.0,0.0,1.0,1.0,0.0
2019-07-18,40.12,40.12,39.48,39.62,40.12,40.12,39.48,39.62,6000.0,0.0,1.0,1.0,0.0
2019-07-19,39.05,39.73,39.05,39.66,39.05,39.73,39.05,39.66,3000.0,0.0,1.0,1.0,0.0
2019-07-22,39.58,39.78,39.4,39.51,39.58,39.78,39.4,39.51,2700.0,0.0,1.0,1.0,0.0
2019-07-23,39.27,40.98,39.06,40.86,39.27,40.98,39.06,40.86,2400.0,0.0,1.0,1.0,0.0
2019-07-24,41.56,41.58,40.65,41.36,41.56,41.58,40.65,41.36,1800.0,0.0,1.0,1.0,0.0
2019-07-25,41.67,41.67,41.06,41.09,41.67,41.67,41.06,41.09,800.0,0.0,1.0,1.0,0.0
2019-07-26,40.95,41.04,40.95,41.0,40.95,41.04,40.95,41.0,4500.0,0.0,1.0,1.0,0.0
2019-07-29,41.32,41.61,41.32,41.34,41.32,41.61,41.32,41.34,3275.0,0.0,1.0,1.0,0.0
2019-07-30,41.58,41.6,41.58,41.6,41.58,41.6,41.58,41.6,200.0,0.0,1.0,1.0,0.0
2019-07-31,41.55,41.78,41.47,41.78,41.55,41.78,41.47,41.78,590.0,0.0,1.0,1.0,0.0
2019-08-01,41.29,41.47,41.17,41.47,41.29,41.47,41.17,41.47,13165.0,0.0,1.0,1.0,0.0
2019-08-02,40.77,41.11,40.77,41.11,40.77,41.11,40.77,41.11,1661.0,0.0,1.0,1.0,0.0
2019-08-05,40.02,40.38,40.0,40.38,40.02,40.38,40.0,40.38,2288.0,0.0,1.0,1.0,0.0
2019-08-06,40.4,40.4,40.15,40.15,40.4,40.4,40.15,40.15,1100.0,0.0,1.0,1.0,0.0
2019-08-07,39.28,39.28,38.64,38.69,39.28,39.28,38.64,38.69,2179.0,0.0,1.0,1.0,0.0
2019-08-08,38.82,39.21,38.81,39.12,38.82,39.21,38.81,39.12,800.0,0.0,1.0,1.0,0.0
2019-08-09,40.0,40.61,40.0,40.61,40.0,40.61,40.0,40.61,300.0,0.0,1.0,1.0,0.0
2019-08-12,40.33,40.33,39.5,39.6,40.33,40.33,39.5,39.6,1600.0,0.0,1.0,1.0,0.0
2019-08-13,39.5,40.03,39.5,39.96,39.5,40.03,39.5,39.96,1900.0,0.0,1.0,1.0,0.0
2019-08-14,39.66,39.84,39.66,39.83,39.66,39.84,39.66,39.83,1400.0,0.0,1.0,1.0,0.0
2019-08-15,40.06,40.06,39.68,39.68,40.06,40.06,39.68,39.68,1978.0,0.0,1.0,1.0,0.0
2019-08-16,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,0.0,0.0,1.0,1.0,0.0
2019-08-19,39.3,39.5,39.14,39.14,39.3,39.5,39.14,39.14,1078.0,0.0,1.0,1.0,0.0
2019-08-20,39.13,39.13,39.12,39.12,39.13,39.13,39.12,39.12,165.0,0.0,1.0,1.0,0.0
2019-08-21,39.0,39.0,38.98,38.98,39.0,39.0,38.98,38.98,1100.0,0.0,1.0,1.0,0.0
2019-08-22,39.66,39.72,39.64,39.72,39.66,39.72,39.64,39.72,2670.0,0.0,1.0,1.0,0.0
2019-08-23,39.6,39.6,39.03,39.06,39.6,39.6,39.03,39.06,2100.0,0.0,1.0,1.0,0.0
2019-08-26,39.2,39.31,39.1,39.16,39.2,39.31,39.1,39.16,1696.0,0.0,1.0,1.0,0.0
2019-08-27,38.4,38.54,38.19,38.49,38.4,38.54,38.19,38.49,1060.0,0.0,1.0,1.0,0.0
2019-08-28,38.93,38.93,38.93,38.93,38.93,38.93,38.93,38.93,200.0,0.0,1.0,1.0,0.0
2019-08-29,38.85,38.85,38.32,38.32,38.85,38.85,38.32,38.32,294.0,0.0,1.0,1.0,0.0
2019-08-30,38.36,38.5,37.96,38.07,38.36,38.5,37.96,38.07,4963.0,0.0,1.0,1.0,0.0
2019-09-03,38.44,38.6,38.18,38.18,38.44,38.6,38.18,38.18,2500.0,0.0,1.0,1.0,0.0
2019-09-04,38.47,38.47,37.75,37.75,38.47,38.47,37.75,37.75,1790.0,0.0,1.0,1.0,0.0
2019-09-05,37.46,37.61,37.26,37.55,37.46,37.61,37.26,37.55,2380.0,0.0,1.0,1.0,0.0
2019-09-06,37.48,37.78,37.48,37.67,37.48,37.78,37.48,37.67,3582.0,0.0,1.0,1.0,0.0
2019-09-09,37.67,37.67,37.37,37.37,37.67,37.67,37.37,37.37,1355.0,0.0,1.0,1.0,0.0
2019-09-10,37.75,37.75,37.25,37.27,37.75,37.75,37.25,37.27,3900.0,0.0,1.0,1.0,0.0
2019-09-11,37.0,37.32,36.91,37.09,37.0,37.32,36.91,37.09,6476.0,0.0,1.0,1.0,0.0
2019-09-12,37.01,37.08,36.83,36.89,37.01,37.08,36.83,36.89,2362.0,0.0,1.0,1.0,0.0
2019-09-13,37.33,37.52,37.28,37.4,37.33,37.52,37.28,37.4,16256.0,0.0,1.0,1.0,0.0
2019-09-16,38.52,39.04,38.32,38.37,38.52,39.04,38.32,38.37,12789.0,0.0,1.0,1.0,0.0
2019-09-17,38.37,38.37,37.88,37.89,38.37,38.37,37.88,37.89,6200.0,0.0,1.0,1.0,0.0
2019-09-18,37.92,37.96,37.8,37.85,37.92,37.96,37.8,37.85,4200.0,0.0,1.0,1.0,0.0
2019-09-19,37.94,38.09,37.41,37.91,37.94,38.09,37.41,37.91,15778.0,0.0,1.0,1.0,0.0
2019-09-20,37.78,37.9,37.63,37.86,37.78,37.9,37.63,37.86,5600.0,0.0,1.0,1.0,0.0
2019-09-23,38.38,38.39,38.05,38.18,38.38,38.39,38.05,38.18,7000.0,0.0,1.0,1.0,0.0
2019-09-24,38.82,39.05,38.73,38.78,38.82,39.05,38.73,38.78,4200.0,0.0,1.0,1.0,0.0
2019-09-25,39.31,39.8,39.29,39.8,39.31,39.8,39.29,39.8,2300.0,0.0,1.0,1.0,0.0
2019-09-26,39.68,39.68,39.41,39.53,39.68,39.68,39.41,39.53,1400.0,0.0,1.0,1.0,0.0
2019-09-27,39.68,39.68,39.48,39.56,39.68,39.68,39.48,39.56,1466.0,0.0,1.0,1.0,0.0
2019-09-30,39.62,40.15,39.62,39.76,39.62,40.15,39.62,39.76,3954.0,0.0,1.0,1.0,0.0
2019-10-01,40.2,40.41,40.1,40.41,40.2,40.41,40.1,40.41,5489.0,0.0,1.0,1.0,4.95
2019-10-02,40.41,40.41,40.19,40.2,40.41,40.41,40.19,40.2,3253.0,0.0,1.0,1.0,0.0
2019-10-03,40.05,40.06,39.68,39.98,40.05,40.06,39.68,39.98,5000.0,0.0,1.0,1.0,0.0
2019-10-04,40.1,40.1,39.76,39.76,40.1,40.1,39.76,39.76,3162.0,0.0,1.0,1.0,0.0
2019-10-07,38.31,39.35,38.3,39.35,38.31,39.35,38.3,39.35,5653.0,0.0,1.0,1.0,0.0
2019-10-08,39.27,39.27,39.02,39.02,39.27,39.27,39.02,39.02,100.0,0.0,1.0,1.0,0.0
2019-10-09,39.0,39.0,38.67,38.67,39.0,39.0,38.67,38.67,1458.0,0.0,1.0,1.0,0.0
2019-10-10,38.66,38.82,38.65,38.82,38.66,38.82,38.65,38.82,675.0,0.0,1.0,1.0,0.0
2019-10-11,38.85,38.85,38.75,38.75,38.85,38.85,38.75,38.75,960.0,0.0,1.0,1.0,0.0
2019-10-14,39.3,39.36,39.22,39.22,39.3,39.36,39.22,39.22,2500.0,0.0,1.0,1.0,0.0
2019-10-15,39.01,39.34,39.01,39.34,39.01,39.34,39.01,39.34,887.0,0.0,1.0,1.0,0.0
2019-10-16,38.9,38.9,38.57,38.67,38.9,38.9,38.57,38.67,3367.0,0.0,1.0,1.0,0.0
2019-10-17,38.87,38.94,38.3,38.3,38.87,38.94,38.3,38.3,3575.0,0.0,1.0,1.0,0.0
2019-10-18,38.27,38.64,38.27,38.6,38.27,38.64,38.27,38.6,1600.0,0.0,1.0,1.0,0.0
2019-10-21,38.3,38.48,38.3,38.48,38.3,38.48,38.3,38.48,2188.0,0.0,1.0,1.0,0.0
2019-10-22,38.02,38.29,37.98,38.16,38.02,38.29,37.98,38.16,1400.0,0.0,1.0,1.0,0.0
2019-10-23,37.94,38.28,37.94,38.28,37.94,38.28,37.94,38.28,352.0,0.0,1.0,1.0,0.0
2019-10-24,38.28,38.56,38.28,38.45,38.28,38.56,38.28,38.45,1700.0,0.0,1.0,1.0,0.0
2019-10-25,38.6,38.8,38.5,38.58,38.6,38.8,38.5,38.58,4473.0,0.0,1.0,1.0,0.0
2019-10-28,39.42,39.42,39.24,39.32,39.42,39.42,39.24,39.32,2000.0,0.0,1.0,1.0,0.0
2019-10-29,39.23,39.23,38.6,38.79,39.23,39.23,38.6,38.79,4100.0,0.0,1.0,1.0,0.0
2019-10-30,38.56,38.94,38.56,38.85,38.56,38.94,38.56,38.85,4562.0,0.0,1.0,1.0,0.0
2019-10-31,38.59,39.19,38.57,38.97,38.59,39.19,38.57,38.97,1600.0,0.0,1.0,1.0,0.0
2019-11-01,39.05,39.18,38.75,39.09,39.05,39.18,38.75,39.09,6200.0,0.0,1.0,1.0,0.0
2019-11-04,39.3,39.37,39.1,39.18,39.3,39.37,39.1,39.18,5500.0,0.0,1.0,1.0,0.0
2019-11-05,39.74,39.9,39.68,39.88,39.74,39.9,39.68,39.88,25983.0,0.0,1.0,1.0,0.0
2019-11-06,39.69,39.69,39.38,39.42,39.69,39.69,39.38,39.42,4900.0,0.0,1.0,1.0,0.0
2019-11-07,39.12,39.3,38.8,38.8,39.12,39.3,38.8,38.8,13300.0,0.0,1.0,1.0,0.0
2019-11-08,40.33,40.33,38.77,39.34,40.33,40.33,38.77,39.34,3487.0,0.0,1.0,1.0,0.0
2019-11-11,39.35,39.63,39.28,39.54,39.35,39.63,39.28,39.54,8178.0,0.0,1.0,1.0,0.0
2019-11-12,39.34,39.54,39.3,39.54,39.34,39.54,39.3,39.54,13600.0,0.0,1.0,1.0,0.0
2019-11-13,39.99,40.36,39.98,40.24,39.99,40.36,39.98,40.24,9389.0,0.0,1.0,1.0,0.0
2019-11-14,40.23,40.33,40.07,40.12,40.23,40.33,40.07,40.12,4800.0,0.0,1.0,1.0,0.0
2019-11-15,40.24,40.24,39.78,39.78,40.24,40.24,39.78,39.78,1800.0,0.0,1.0,1.0,0.0
2019-11-18,39.77,40.06,39.77,40.04,39.77,40.06,39.77,40.04,3864.0,0.0,1.0,1.0,0.0
2019-11-19,39.66,39.85,39.66,39.76,39.66,39.85,39.66,39.76,2091.0,0.0,1.0,1.0,0.0
2019-11-20,40.1,40.15,39.78,39.9,40.1,40.15,39.78,39.9,2199.0,0.0,1.0,1.0,0.0
2019-11-21,39.6,39.6,39.52,39.52,39.6,39.6,39.52,39.52,852.0,0.0,1.0,1.0,0.0
2019-11-22,40.16,40.3,39.99,40.14,40.16,40.3,39.99,40.14,1700.0,0.0,1.0,1.0,0.0
2019-11-25,40.28,40.28,40.16,40.16,40.28,40.28,40.16,40.16,1072.0,0.0,1.0,1.0,0.0
2019-11-26,39.98,40.0,39.91,39.95,39.98,40.0,39.91,39.95,9856.0,0.0,1.0,1.0,0.0
