Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-17,72.88,73.3,72.84,73.21,72.88,73.3,72.84,73.21,1000.0,0.0,1.0,1.0,0.0
2019-01-18,74.05,74.05,73.89,73.89,74.05,74.05,73.89,73.89,570.0,0.0,1.0,1.0,0.0
2019-01-22,73.37,73.37,72.74,72.74,73.37,73.37,72.74,72.74,1800.0,0.0,1.0,1.0,0.0
2019-01-23,73.5,73.5,72.8,72.94,73.5,73.5,72.8,72.94,1500.0,0.0,1.0,1.0,0.0
2019-01-24,73.02,73.15,73.01,73.15,73.02,73.15,73.01,73.15,13500.0,0.0,1.0,1.0,0.0
2019-01-25,73.72,73.76,73.61,73.67,73.72,73.76,73.61,73.67,1200.0,0.0,1.0,1.0,0.0
2019-01-28,73.02,73.02,72.59,72.92,73.02,73.02,72.59,72.92,2700.0,0.0,1.0,1.0,0.0
2019-01-29,73.0,73.0,72.67,72.74,73.0,73.0,72.67,72.74,3600.0,0.0,1.0,1.0,0.0
2019-01-30,73.2,74.0,73.2,73.81,73.2,74.0,73.2,73.81,5000.0,0.0,1.0,1.0,0.0
2019-01-31,74.9,74.99,74.64,74.99,74.9,74.99,74.64,74.99,1400.0,0.0,1.0,1.0,0.0
2019-02-01,75.29,75.29,74.77,75.02,75.29,75.29,74.77,75.02,3000.0,0.0,1.0,1.0,0.0
2019-02-04,75.17,75.58,75.03,75.58,75.17,75.58,75.03,75.58,1900.0,0.0,1.0,1.0,0.0
2019-02-05,76.09,76.09,75.74,75.88,76.09,76.09,75.74,75.88,2300.0,0.0,1.0,1.0,0.0
2019-02-06,75.82,75.82,75.59,75.74,75.82,75.82,75.59,75.74,2500.0,0.0,1.0,1.0,0.0
2019-02-07,74.94,75.36,74.81,75.36,74.94,75.36,74.81,75.36,2600.0,0.0,1.0,1.0,0.0
2019-02-08,75.14,75.9,75.14,75.9,75.14,75.9,75.14,75.9,5500.0,0.0,1.0,1.0,0.0
2019-02-11,76.37,76.41,76.27,76.39,76.37,76.41,76.27,76.39,2500.0,0.0,1.0,1.0,0.0
2019-02-12,76.89,77.28,76.89,77.28,76.89,77.28,76.89,77.28,2300.0,0.0,1.0,1.0,0.0
2019-02-13,77.38,77.57,77.11,77.42,77.38,77.57,77.11,77.42,3300.0,0.0,1.0,1.0,0.0
2019-02-14,77.2,77.82,77.2,77.54,77.2,77.82,77.2,77.54,700.0,0.0,1.0,1.0,0.0
2019-02-15,78.09,78.28,78.09,78.28,78.09,78.28,78.09,78.28,1200.0,0.0,1.0,1.0,0.0
2019-02-19,78.35,78.53,78.33,78.39,78.35,78.53,78.33,78.39,2200.0,0.0,1.0,1.0,0.0
2019-02-20,78.39,78.45,78.32,78.32,78.39,78.45,78.32,78.32,2200.0,0.0,1.0,1.0,0.0
2019-02-21,78.16,78.29,78.0,78.25,78.16,78.29,78.0,78.25,3300.0,0.0,1.0,1.0,0.0
2019-02-22,78.73,79.12,78.73,79.12,78.73,79.12,78.73,79.12,4500.0,0.0,1.0,1.0,0.0
2019-02-25,79.5,79.5,79.1,79.1,79.5,79.5,79.1,79.1,7200.0,0.0,1.0,1.0,0.0
2019-02-26,78.96,79.06,78.74,78.93,78.96,79.06,78.74,78.93,2800.0,0.0,1.0,1.0,0.0
2019-02-27,79.0,79.12,78.68,79.12,79.0,79.12,78.68,79.12,800.0,0.0,1.0,1.0,0.0
2019-02-28,79.3,79.4,79.16,79.16,79.3,79.4,79.16,79.16,2100.0,0.0,1.0,1.0,0.0
2019-03-01,79.55,79.68,79.15,79.68,79.55,79.68,79.15,79.68,1700.0,0.0,1.0,1.0,0.0
2019-03-04,80.02,80.02,78.25,78.82,80.02,80.02,78.25,78.82,2200.0,0.0,1.0,1.0,0.0
2019-03-05,78.8,78.8,78.72,78.72,78.8,78.8,78.72,78.72,4200.0,0.0,1.0,1.0,0.0
2019-03-06,78.14,78.14,77.66,77.72,78.14,78.14,77.66,77.72,3300.0,0.0,1.0,1.0,0.0
2019-03-07,77.36,77.85,77.36,77.43,77.36,77.85,77.36,77.43,3800.0,0.0,1.0,1.0,0.0
2019-03-08,76.85,77.35,76.85,77.35,76.85,77.35,76.85,77.35,2600.0,0.0,1.0,1.0,0.0
2019-03-11,77.9,78.61,77.9,78.61,77.9,78.61,77.9,78.61,1700.0,0.0,1.0,1.0,0.0
2019-03-12,78.6,78.92,78.6,78.8,78.6,78.92,78.6,78.8,1800.0,0.0,1.0,1.0,0.0
2019-03-13,79.38,79.58,79.25,79.25,79.38,79.58,79.25,79.25,3000.0,0.0,1.0,1.0,0.0
2019-03-14,79.05,79.22,79.0,79.15,79.05,79.22,79.0,79.15,1100.0,0.0,1.0,1.0,0.0
2019-03-15,79.51,79.69,79.33,79.33,79.51,79.69,79.33,79.33,1200.0,0.0,1.0,1.0,0.0
2019-03-18,79.32,79.55,79.14,79.55,79.32,79.55,79.14,79.55,2500.0,0.0,1.0,1.0,0.0
2019-03-19,79.67,79.73,79.4,79.41,79.67,79.73,79.4,79.41,15500.0,0.0,1.0,1.0,0.0
2019-03-20,79.28,79.28,78.89,79.26,79.28,79.28,78.89,79.26,1300.0,0.0,1.0,1.0,1.99
2019-03-21,79.59,80.18,79.59,80.18,79.59,80.18,79.59,80.18,570.0,0.2,1.0,1.0,0.0
2019-03-22,79.18,79.18,78.42,78.42,79.18,79.18,78.42,78.42,1400.0,0.0,1.0,1.0,0.0
2019-03-25,78.15,78.71,78.1,78.62,78.15,78.71,78.1,78.62,9000.0,0.0,1.0,1.0,0.0
2019-03-26,79.25,79.35,78.96,78.96,79.25,79.35,78.96,78.96,870.0,0.0,1.0,1.0,0.0
2019-03-27,78.47,78.47,77.82,78.4,78.47,78.47,77.82,78.4,1600.0,0.0,1.0,1.0,0.0
2019-03-28,78.97,78.97,78.68,78.85,78.97,78.97,78.68,78.85,3700.0,0.0,1.0,1.0,0.0
2019-03-29,78.93,79.29,78.93,79.28,78.93,79.29,78.93,79.28,2500.0,0.0,1.0,1.0,0.0
2019-04-01,79.6,79.71,79.52,79.71,79.6,79.71,79.52,79.71,1100.0,0.0,1.0,1.0,0.0
2019-04-02,79.29,79.71,79.29,79.7,79.29,79.71,79.29,79.7,2600.0,0.0,1.0,1.0,0.0
2019-04-03,80.19,80.19,79.83,79.97,80.19,80.19,79.83,79.97,4200.0,0.0,1.0,1.0,0.0
2019-04-04,79.9,79.9,79.3,79.58,79.9,79.9,79.3,79.58,2900.0,0.0,1.0,1.0,0.0
2019-04-05,79.67,80.08,79.67,80.08,79.67,80.08,79.67,80.08,1800.0,0.0,1.0,1.0,0.0
2019-04-08,79.99,79.99,79.58,79.93,79.99,79.99,79.58,79.93,4800.0,0.0,1.0,1.0,0.0
2019-04-09,79.81,79.81,79.47,79.47,79.81,79.81,79.47,79.47,2400.0,0.0,1.0,1.0,0.0
2019-04-10,79.91,80.3,79.91,80.26,79.91,80.3,79.91,80.26,1900.0,0.0,1.0,1.0,0.0
2019-04-11,80.16,80.21,80.05,80.19,80.16,80.21,80.05,80.19,2100.0,0.0,1.0,1.0,0.0
2019-04-12,80.71,80.71,80.21,80.21,80.71,80.71,80.21,80.21,450.0,0.0,1.0,1.0,0.0
2019-04-15,80.24,80.24,80.2,80.2,80.24,80.24,80.2,80.2,280.0,0.0,1.0,1.0,0.0
2019-04-16,80.23,80.23,79.59,79.63,80.23,80.23,79.59,79.63,1400.0,0.0,1.0,1.0,0.0
2019-04-17,79.0,79.0,78.53,78.53,79.0,79.0,78.53,78.53,900.0,0.0,1.0,1.0,0.0
2019-04-18,78.53,78.62,78.03,78.62,78.53,78.62,78.03,78.62,1900.0,0.0,1.0,1.0,0.0
2019-04-22,78.33,78.59,78.33,78.59,78.33,78.59,78.33,78.59,2000.0,0.0,1.0,1.0,0.0
2019-04-23,79.08,79.77,79.08,79.74,79.08,79.77,79.08,79.74,2600.0,0.0,1.0,1.0,0.0
2019-04-24,79.98,80.06,79.96,79.98,79.98,80.06,79.96,79.98,500.0,0.0,1.0,1.0,0.0
2019-04-25,79.77,80.04,79.39,80.04,79.77,80.04,79.39,80.04,680.0,0.0,1.0,1.0,0.0
2019-04-26,80.11,80.59,80.11,80.55,80.11,80.59,80.11,80.55,2600.0,0.0,1.0,1.0,0.0
2019-04-29,80.54,80.65,80.54,80.57,80.54,80.65,80.54,80.57,1600.0,0.0,1.0,1.0,0.0
2019-04-30,80.5,80.81,80.5,80.81,80.5,80.81,80.5,80.81,2200.0,0.0,1.0,1.0,0.0
2019-05-01,80.74,80.74,80.08,80.08,80.74,80.74,80.08,80.08,6200.0,0.0,1.0,1.0,0.0
2019-05-02,80.09,80.36,80.09,80.21,80.09,80.36,80.09,80.21,800.0,0.0,1.0,1.0,0.0
2019-05-03,80.97,81.22,80.97,81.22,80.97,81.22,80.97,81.22,600.0,0.0,1.0,1.0,0.0
2019-05-06,80.09,81.29,80.09,81.29,80.09,81.29,80.09,81.29,400.0,0.0,1.0,1.0,0.0
2019-05-07,80.36,80.36,79.6,79.85,80.36,80.36,79.6,79.85,1600.0,0.0,1.0,1.0,0.0
2019-05-08,79.8,80.05,79.73,79.73,79.8,80.05,79.73,79.73,1100.0,0.0,1.0,1.0,0.0
2019-05-09,78.69,79.7,78.69,79.7,78.69,79.7,78.69,79.7,1100.0,0.0,1.0,1.0,0.0
2019-05-10,79.25,80.07,78.84,80.07,79.25,80.07,78.84,80.07,1700.0,0.0,1.0,1.0,0.0
2019-05-13,78.66,78.92,78.25,78.42,78.66,78.92,78.25,78.42,3000.0,0.0,1.0,1.0,0.0
2019-05-14,78.72,79.39,78.72,79.23,78.72,79.39,78.72,79.23,2600.0,0.0,1.0,1.0,0.0
2019-05-15,79.31,79.82,79.31,79.66,79.31,79.82,79.31,79.66,1000.0,0.0,1.0,1.0,0.0
2019-05-16,80.44,80.62,80.28,80.36,80.44,80.62,80.28,80.36,600.0,0.0,1.0,1.0,0.0
2019-05-17,79.87,80.13,79.87,79.87,79.87,80.13,79.87,79.87,2700.0,0.0,1.0,1.0,0.0
2019-05-20,79.37,79.63,79.0,79.2,79.37,79.63,79.0,79.2,17300.0,0.0,1.0,1.0,0.0
2019-05-21,79.86,80.03,79.86,79.95,79.86,80.03,79.86,79.95,2400.0,0.0,1.0,1.0,0.0
2019-05-22,79.89,79.9,79.89,79.9,79.89,79.9,79.89,79.9,1300.0,0.0,1.0,1.0,0.0
2019-05-23,78.64,78.85,78.51,78.85,78.64,78.85,78.51,78.85,490.0,0.0,1.0,1.0,0.0
2019-05-24,79.54,79.54,79.31,79.31,79.54,79.54,79.31,79.31,160.0,0.0,1.0,1.0,0.0
2019-05-28,79.41,79.64,78.99,78.99,79.41,79.64,78.99,78.99,680.0,0.0,1.0,1.0,0.0
2019-05-29,78.35,78.35,77.85,78.07,78.35,78.35,77.85,78.07,7500.0,0.0,1.0,1.0,0.0
2019-05-30,78.58,78.63,78.29,78.49,78.58,78.63,78.29,78.49,13900.0,0.0,1.0,1.0,-3.9
2019-05-31,78.2,78.26,78.01,78.01,78.2,78.26,78.01,78.01,700.0,0.0,1.0,1.0,0.0
2019-06-03,78.12,78.12,77.44,77.73,78.12,78.12,77.44,77.73,560.0,0.0,1.0,1.0,0.0
2019-06-04,78.25,79.22,78.14,79.22,78.25,79.22,78.14,79.22,6700.0,0.0,1.0,1.0,0.0
2019-06-05,79.79,80.2,79.52,80.2,79.79,80.2,79.52,80.2,660.0,0.0,1.0,1.0,0.0
2019-06-06,80.17,80.5,79.98,80.5,80.17,80.5,79.98,80.5,1700.0,0.0,1.0,1.0,0.0
2019-06-07,80.81,81.57,80.79,81.27,80.81,81.57,80.79,81.27,6300.0,0.0,1.0,1.0,0.0
2019-06-10,81.45,81.45,81.45,81.45,81.45,81.45,81.45,81.45,100.0,0.0,1.0,1.0,0.0
2019-06-11,81.25,81.25,81.03,81.03,81.25,81.25,81.03,81.03,870.0,0.0,1.0,1.0,0.0
2019-06-12,81.16,81.46,81.16,81.38,81.16,81.46,81.16,81.38,1200.0,0.0,1.0,1.0,0.0
2019-06-13,81.66,81.66,81.66,81.66,81.66,81.66,81.66,81.66,20.0,0.0,1.0,1.0,0.0
2019-06-14,81.59,81.62,81.27,81.45,81.59,81.62,81.27,81.45,4500.0,0.0,1.0,1.0,0.0
2019-06-17,81.87,81.92,81.75,81.92,81.87,81.92,81.75,81.92,570.0,0.0,1.0,1.0,0.0
2019-06-18,82.43,82.75,82.43,82.56,82.43,82.75,82.43,82.56,3200.0,0.0,1.0,1.0,0.0
2019-06-19,82.56,83.27,82.43,83.27,82.56,83.27,82.43,83.27,2600.0,0.0,1.0,1.0,0.0
2019-06-20,84.06,84.07,83.85,83.85,84.06,84.07,83.85,83.85,1300.0,0.0,1.0,1.0,0.0
2019-06-21,83.39,83.39,82.86,82.94,83.39,83.39,82.86,82.94,1300.0,0.29,1.0,1.0,0.0
2019-06-24,82.61,82.68,82.28,82.28,82.61,82.68,82.28,82.28,1600.0,0.0,1.0,1.0,0.0
2019-06-25,82.38,82.38,81.44,81.44,82.38,82.38,81.44,81.44,8600.0,0.0,1.0,1.0,0.0
2019-06-26,81.77,81.77,80.72,80.72,81.77,81.77,80.72,80.72,1000.0,0.0,1.0,1.0,0.0
2019-06-27,81.26,81.68,81.26,81.68,81.26,81.68,81.26,81.68,2800.0,0.0,1.0,1.0,0.0
2019-06-28,82.0,82.43,81.86,82.43,82.0,82.43,81.86,82.43,1500.0,0.0,1.0,1.0,0.0
2019-07-01,82.97,83.05,82.77,83.05,82.97,83.05,82.77,83.05,2700.0,0.0,1.0,1.0,0.0
2019-07-02,83.12,83.4,83.11,83.4,83.12,83.4,83.11,83.4,1100.0,0.0,1.0,1.0,0.0
2019-07-03,84.08,84.25,84.08,84.25,84.08,84.25,84.08,84.25,800.0,0.0,1.0,1.0,0.0
2019-07-05,83.83,84.24,83.39,84.18,83.83,84.24,83.39,84.18,2100.0,0.0,1.0,1.0,0.0
2019-07-08,83.9,83.96,83.88,83.94,83.9,83.96,83.88,83.94,1800.0,0.0,1.0,1.0,0.0
2019-07-09,83.97,84.31,83.97,84.31,83.97,84.31,83.97,84.31,460.0,0.0,1.0,1.0,0.0
2019-07-10,84.75,84.81,84.67,84.67,84.75,84.81,84.67,84.67,1600.0,0.0,1.0,1.0,0.0
2019-07-11,84.65,84.65,84.28,84.52,84.65,84.65,84.28,84.52,700.0,0.0,1.0,1.0,0.0
2019-07-12,84.35,84.79,84.35,84.76,84.35,84.79,84.35,84.76,1600.0,0.0,1.0,1.0,0.0
2019-07-15,84.99,84.99,84.65,84.79,84.99,84.99,84.65,84.79,7900.0,0.0,1.0,1.0,0.0
2019-07-16,84.81,84.81,84.53,84.63,84.81,84.81,84.53,84.63,900.0,0.0,1.0,1.0,0.0
2019-07-17,84.37,84.49,84.37,84.39,84.37,84.49,84.37,84.39,570.0,0.0,1.0,1.0,0.0
2019-07-18,84.32,84.71,84.1,84.71,84.32,84.71,84.1,84.71,2300.0,0.0,1.0,1.0,0.0
2019-07-19,84.75,84.75,83.99,83.99,84.75,84.75,83.99,83.99,700.0,0.0,1.0,1.0,0.0
2019-07-22,84.12,84.15,84.06,84.06,84.12,84.15,84.06,84.06,680.0,0.0,1.0,1.0,0.0
2019-07-23,83.61,84.08,83.61,84.08,83.61,84.08,83.61,84.08,900.0,0.0,1.0,1.0,0.0
2019-07-24,84.63,84.69,84.63,84.69,84.63,84.69,84.63,84.69,780.0,0.0,1.0,1.0,0.0
2019-07-25,84.33,84.33,84.1,84.1,84.33,84.33,84.1,84.1,980.0,0.0,1.0,1.0,0.0
2019-07-26,84.66,84.96,84.65,84.96,84.66,84.96,84.65,84.96,3500.0,0.0,1.0,1.0,0.0
2019-07-29,85.1,85.1,84.36,84.58,85.1,85.1,84.36,84.58,800.0,0.0,1.0,1.0,0.0
2019-07-30,84.15,84.7,84.15,84.68,84.15,84.7,84.15,84.68,1000.0,0.0,1.0,1.0,0.0
2019-07-31,85.1,85.16,84.12,84.12,85.1,85.16,84.12,84.12,900.0,0.0,1.0,1.0,0.0
2019-08-01,84.24,84.89,83.76,83.76,84.24,84.89,83.76,83.76,2100.0,0.0,1.0,1.0,0.0
2019-08-02,82.65,82.95,82.65,82.95,82.65,82.95,82.65,82.95,270.0,0.0,1.0,1.0,0.0
2019-08-05,80.65,80.72,80.47,80.6,80.65,80.72,80.47,80.6,1200.0,0.0,1.0,1.0,0.0
2019-08-06,81.04,81.59,80.82,81.59,81.04,81.59,80.82,81.59,1300.0,0.0,1.0,1.0,0.0
2019-08-07,80.83,82.03,80.83,82.03,80.83,82.03,80.83,82.03,2000.0,0.0,1.0,1.0,0.0
2019-08-08,83.06,83.92,83.06,83.83,83.06,83.92,83.06,83.83,3100.0,0.0,1.0,1.0,-4.1
2019-08-09,83.38,83.6,83.38,83.47,83.38,83.6,83.38,83.47,500.0,0.0,1.0,1.0,2.1
2019-08-12,83.0,83.0,82.19,82.19,83.0,83.0,82.19,82.19,1200.0,0.0,1.0,1.0,0.0
2019-08-13,83.2,83.31,83.2,83.25,83.2,83.31,83.2,83.25,1400.0,0.0,1.0,1.0,0.0
2019-08-14,82.11,82.11,81.09,81.2,82.11,82.11,81.09,81.2,2900.0,0.0,1.0,1.0,0.0
2019-08-15,81.43,81.43,81.33,81.42,81.43,81.43,81.33,81.42,600.0,0.0,1.0,1.0,0.0
2019-08-16,82.63,82.77,82.63,82.77,82.63,82.77,82.63,82.77,2700.0,0.0,1.0,1.0,0.0
2019-08-19,83.59,83.59,83.47,83.47,83.59,83.59,83.47,83.47,180.0,0.0,1.0,1.0,0.0
2019-08-20,83.21,83.21,83.09,83.09,83.21,83.21,83.09,83.09,500.0,0.0,1.0,1.0,0.0
2019-08-21,83.83,83.9,83.81,83.9,83.83,83.9,83.81,83.9,280.0,0.0,1.0,1.0,0.0
2019-08-22,83.24,83.77,83.09,83.77,83.24,83.77,83.09,83.77,1300.0,0.0,1.0,1.0,0.0
2019-08-23,83.75,83.75,81.68,81.68,83.75,83.75,81.68,81.68,1200.0,0.0,1.0,1.0,0.0
2019-08-26,82.25,82.55,82.25,82.55,82.25,82.55,82.25,82.55,1800.0,0.0,1.0,1.0,0.0
2019-08-27,83.0,83.0,82.22,82.22,83.0,83.0,82.22,82.22,2500.0,0.0,1.0,1.0,0.0
2019-08-28,82.54,82.54,82.54,82.54,82.54,82.54,82.54,82.54,380.0,0.0,1.0,1.0,0.0
2019-08-29,83.08,83.58,83.08,83.52,83.08,83.58,83.08,83.52,1300.0,0.0,1.0,1.0,0.0
2019-08-30,83.91,83.91,82.91,83.2,83.91,83.91,82.91,83.2,5500.0,0.0,1.0,1.0,0.0
2019-09-03,82.43,82.69,82.38,82.38,82.43,82.69,82.38,82.38,2800.0,0.0,1.0,1.0,0.0
2019-09-04,83.05,83.05,83.05,83.05,83.05,83.05,83.05,83.05,260.0,0.0,1.0,1.0,0.0
2019-09-05,83.85,84.0,83.4,83.69,83.85,84.0,83.4,83.69,1600.0,0.0,1.0,1.0,0.0
2019-09-06,83.73,83.92,83.33,83.33,83.73,83.92,83.33,83.33,1600.0,0.0,1.0,1.0,0.0
2019-09-09,82.66,82.66,82.01,82.01,82.66,82.66,82.01,82.01,800.0,0.0,1.0,1.0,0.0
2019-09-10,81.73,81.73,80.85,81.13,81.73,81.73,80.85,81.13,3700.0,0.0,1.0,1.0,0.0
2019-09-11,82.07,82.07,82.07,82.07,82.07,82.07,82.07,82.07,460.0,0.0,1.0,1.0,0.0
2019-09-12,82.57,82.57,82.36,82.36,82.57,82.57,82.36,82.36,1500.0,0.0,1.0,1.0,0.0
2019-09-13,82.5,82.5,82.06,82.06,82.5,82.5,82.06,82.06,200.0,0.0,1.0,1.0,0.0
2019-09-16,81.57,82.01,81.57,81.97,81.57,82.01,81.57,81.97,1500.0,0.2,1.0,1.0,0.0
2019-09-17,81.97,82.8,81.97,82.8,81.97,82.8,81.97,82.8,300.0,0.0,1.0,1.0,0.0
2019-09-18,82.5,82.6,81.72,82.6,82.5,82.6,81.72,82.6,900.0,0.0,1.0,1.0,0.0
2019-09-19,83.06,83.06,82.62,82.62,83.06,83.06,82.62,82.62,1600.0,0.0,1.0,1.0,0.0
2019-09-20,82.54,82.56,82.26,82.5,82.54,82.56,82.26,82.5,1300.0,0.0,1.0,1.0,0.0
2019-09-23,82.37,82.48,82.37,82.37,82.37,82.48,82.37,82.37,800.0,0.0,1.0,1.0,0.0
2019-09-24,81.79,81.79,81.38,81.38,81.79,81.79,81.38,81.38,1200.0,0.0,1.0,1.0,0.0
2019-09-25,81.65,81.65,81.65,81.65,81.65,81.65,81.65,81.65,0.0,0.0,1.0,1.0,0.0
2019-09-26,81.72,81.75,81.44,81.44,81.72,81.75,81.44,81.44,1700.0,0.0,1.0,1.0,0.0
2019-09-27,80.92,81.39,80.0,80.29,80.92,81.39,80.0,80.29,2200.0,0.0,1.0,1.0,0.0
2019-09-30,80.84,80.96,80.79,80.79,80.84,80.96,80.79,80.79,1000.0,0.0,1.0,1.0,0.0
2019-10-01,79.82,79.82,79.82,79.82,79.82,79.82,79.82,79.82,0.0,0.0,1.0,1.0,0.0
2019-10-02,78.72,79.09,78.6,79.0,78.72,79.09,78.6,79.0,1100.0,0.0,1.0,1.0,0.0
2019-10-03,78.74,79.89,78.74,79.89,78.74,79.89,78.74,79.89,590.0,0.0,1.0,1.0,0.0
2019-10-04,80.25,81.11,80.25,81.11,80.25,81.11,80.25,81.11,500.0,0.0,1.0,1.0,0.0
2019-10-07,80.94,81.11,80.94,80.97,80.94,81.11,80.94,80.97,500.0,0.0,1.0,1.0,0.0
2019-10-08,79.83,79.83,79.66,79.66,79.83,79.83,79.66,79.66,400.0,0.0,1.0,1.0,0.0
2019-10-09,80.33,80.36,80.28,80.28,80.33,80.36,80.28,80.28,400.0,0.0,1.0,1.0,0.0
2019-10-10,80.53,80.82,80.53,80.72,80.53,80.82,80.53,80.72,400.0,0.0,1.0,1.0,0.0
2019-10-11,81.84,81.88,81.43,81.43,81.84,81.88,81.43,81.43,1200.0,0.0,1.0,1.0,0.0
2019-10-14,81.41,81.41,81.17,81.22,81.41,81.41,81.17,81.22,900.0,0.0,1.0,1.0,0.0
2019-10-15,81.84,81.84,81.77,81.77,81.84,81.84,81.77,81.77,200.0,0.0,1.0,1.0,0.0
2019-10-16,81.19,81.39,81.19,81.39,81.19,81.39,81.19,81.39,1400.0,0.0,1.0,1.0,0.0
2019-10-17,81.96,82.06,81.95,82.02,81.96,82.06,81.95,82.02,1300.0,0.0,1.0,1.0,0.0
2019-10-18,81.79,81.83,81.62,81.67,81.79,81.83,81.62,81.67,1100.0,0.0,1.0,1.0,0.0
2019-10-21,81.94,81.97,81.94,81.97,81.94,81.97,81.94,81.97,600.0,0.0,1.0,1.0,0.0
2019-10-22,80.95,80.95,80.95,80.95,80.95,80.95,80.95,80.95,0.0,0.0,1.0,1.0,0.0
2019-10-23,81.09,81.1,80.81,80.81,81.09,81.1,80.81,80.81,800.0,0.0,1.0,1.0,0.0
2019-10-24,81.41,81.51,81.29,81.51,81.41,81.51,81.29,81.51,400.0,0.0,1.0,1.0,0.0
2019-10-25,81.62,81.62,81.59,81.59,81.62,81.62,81.59,81.59,1400.0,0.0,1.0,1.0,0.0
2019-10-28,82.03,82.12,82.0,82.0,82.03,82.12,82.0,82.0,1000.0,0.0,1.0,1.0,0.0
2019-10-29,82.46,82.46,82.23,82.23,82.46,82.46,82.23,82.23,900.0,0.0,1.0,1.0,0.0
2019-10-30,82.17,82.53,82.1,82.53,82.17,82.53,82.1,82.53,400.0,0.0,1.0,1.0,0.0
2019-10-31,82.12,82.17,81.96,82.07,82.12,82.17,81.96,82.07,5300.0,0.0,1.0,1.0,0.0
2019-11-01,82.48,82.66,82.35,82.53,82.48,82.66,82.35,82.53,2100.0,0.0,1.0,1.0,0.0
2019-11-04,82.5,82.5,81.84,81.85,82.5,82.5,81.84,81.85,1700.0,0.0,1.0,1.0,0.0
2019-11-05,81.37,81.5,81.27,81.42,81.37,81.5,81.27,81.42,2700.0,0.0,1.0,1.0,0.0
2019-11-06,81.47,81.47,81.39,81.44,81.47,81.47,81.39,81.44,870.0,0.0,1.0,1.0,0.0
2019-11-07,81.7,81.71,81.08,81.08,81.7,81.71,81.08,81.08,2000.0,0.0,1.0,1.0,0.0
2019-11-08,81.38,81.59,81.38,81.59,81.38,81.59,81.38,81.59,700.0,0.0,1.0,1.0,0.0
2019-11-11,81.7,81.79,81.7,81.79,81.7,81.79,81.7,81.79,800.0,0.0,1.0,1.0,0.0
2019-11-12,82.26,82.26,82.12,82.12,82.26,82.26,82.12,82.12,300.0,0.0,1.0,1.0,0.0
2019-11-13,82.68,82.69,82.62,82.62,82.68,82.69,82.62,82.62,2000.0,0.0,1.0,1.0,0.0
2019-11-14,82.85,82.98,82.78,82.98,82.85,82.98,82.78,82.98,1000.0,0.0,1.0,1.0,0.0
2019-11-15,83.34,83.45,83.34,83.45,83.34,83.45,83.34,83.45,400.0,0.0,1.0,1.0,0.0
2019-11-18,83.66,83.83,83.66,83.69,83.66,83.83,83.66,83.69,5200.0,0.0,1.0,1.0,0.0
2019-11-19,84.0,84.34,83.9,84.19,84.0,84.34,83.9,84.19,2900.0,0.0,1.0,1.0,0.0
2019-11-20,84.5,84.74,84.32,84.32,84.5,84.74,84.32,84.32,800.0,0.0,1.0,1.0,0.0
2019-11-21,84.06,84.09,83.53,83.53,84.06,84.09,83.53,83.53,3100.0,0.0,1.0,1.0,0.0
2019-11-22,83.54,83.54,83.47,83.49,83.54,83.54,83.47,83.49,1300.0,0.0,1.0,1.0,0.0
2019-11-25,83.79,84.54,83.79,84.53,83.79,84.54,83.79,84.53,300.0,0.0,1.0,1.0,0.0
2019-11-26,85.0,85.19,85.0,85.17,85.0,85.19,85.0,85.17,3300.0,0.0,1.0,1.0,0.0
2019-11-27,85.55,85.58,85.55,85.58,85.55,85.58,85.55,85.58,600.0,0.0,1.0,1.0,0.0
2019-11-29,85.31,85.31,85.18,85.18,85.31,85.31,85.18,85.18,700.0,0.0,1.0,1.0,0.0
2019-12-02,85.1,85.1,83.86,83.96,85.1,85.1,83.86,83.96,3000.0,0.0,1.0,1.0,0.0
2019-12-03,83.68,84.04,83.64,84.04,83.68,84.04,83.64,84.04,4300.0,0.0,1.0,1.0,0.0
2019-12-04,84.37,84.74,84.37,84.66,84.37,84.74,84.37,84.66,1400.0,0.0,1.0,1.0,0.0
2019-12-05,84.57,84.57,84.57,84.57,84.57,84.57,84.57,84.57,300.0,0.0,1.0,1.0,0.0
2019-12-06,85.22,85.22,85.0,85.0,85.22,85.22,85.0,85.0,1600.0,0.0,1.0,1.0,0.0
2019-12-09,85.0,85.15,84.91,84.91,85.0,85.15,84.91,84.91,1900.0,0.0,1.0,1.0,0.0
2019-12-10,84.96,84.96,84.68,84.76,84.96,84.96,84.68,84.76,600.0,0.0,1.0,1.0,0.0
2019-12-11,84.58,84.85,84.57,84.85,84.58,84.85,84.57,84.85,850.0,0.0,1.0,1.0,0.0
2019-12-12,85.05,85.05,84.66,84.92,85.05,85.05,84.66,84.92,1800.0,0.0,1.0,1.0,0.0
2019-12-13,85.03,85.03,84.95,85.01,85.03,85.03,84.95,85.01,1700.0,0.0,1.0,1.0,0.0
2019-12-16,85.75,86.03,85.75,85.82,85.75,86.03,85.75,85.82,700.0,0.0,1.0,1.0,0.0
2019-12-17,85.61,85.72,85.58,85.72,85.61,85.72,85.58,85.72,1000.0,0.0,1.0,1.0,0.0
2019-12-18,85.6,85.75,85.57,85.75,85.6,85.75,85.57,85.75,5200.0,0.0,1.0,1.0,0.0
