Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-01-23,67.98,67.98,67.7,67.7,67.98,67.98,67.7,67.7,900.0,0.0,1.0,1.0,0.0
2014-01-24,67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7,0.0,0.0,1.0,1.0,0.0
2014-01-27,67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7,0.0,0.0,1.0,1.0,0.0
2014-01-28,66.84,66.84,66.8,66.8,66.84,66.84,66.8,66.8,500.0,0.0,1.0,1.0,0.0
2014-01-29,66.53,66.54,66.51,66.51,66.53,66.54,66.51,66.51,1159.0,0.0,1.0,1.0,0.0
2014-01-30,67.08,67.08,67.08,67.08,67.08,67.08,67.08,67.08,182.0,0.0,1.0,1.0,0.0
2014-01-31,67.25,67.25,67.25,67.25,67.25,67.25,67.25,67.25,126.0,0.0,1.0,1.0,0.0
2014-02-03,65.88,65.88,65.6,65.6,65.88,65.88,65.6,65.6,1300.0,0.0,1.0,1.0,0.0
2014-02-04,65.53,65.76,65.53,65.76,65.53,65.76,65.53,65.76,686.0,0.0,1.0,1.0,0.0
2014-02-05,65.28,65.53,65.28,65.53,65.28,65.53,65.28,65.53,1054.0,0.0,1.0,1.0,0.0
2014-02-06,66.0,66.06,66.0,66.06,66.0,66.06,66.0,66.06,1018.0,0.0,1.0,1.0,0.0
2014-02-07,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,0.0,0.0,1.0,1.0,0.0
2014-02-10,67.06,67.21,67.06,67.21,67.06,67.21,67.06,67.21,1042.0,0.0,1.0,1.0,0.0
2014-02-11,67.95,67.97,67.95,67.97,67.95,67.97,67.95,67.97,200.0,0.0,1.0,1.0,0.0
2014-02-12,67.93,67.94,67.91,67.91,67.93,67.94,67.91,67.91,891.0,0.0,1.0,1.0,0.0
2014-02-13,67.91,67.91,67.91,67.91,67.91,67.91,67.91,67.91,0.0,0.0,1.0,1.0,0.0
2014-02-14,67.91,67.91,67.91,67.91,67.91,67.91,67.91,67.91,0.0,0.0,1.0,1.0,0.0
2014-02-18,67.91,67.91,67.91,67.91,67.91,67.91,67.91,67.91,0.0,0.0,1.0,1.0,0.0
2014-02-19,67.91,67.91,67.91,67.91,67.91,67.91,67.91,67.91,0.0,0.0,1.0,1.0,0.0
2014-02-20,68.99,69.08,68.99,69.08,68.99,69.08,68.99,69.08,1000.0,0.0,1.0,1.0,0.0
2014-02-21,69.24,69.24,69.24,69.24,69.24,69.24,69.24,69.24,422.0,0.0,1.0,1.0,0.0
2014-02-24,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,1500.0,0.0,1.0,1.0,0.0
2014-02-25,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,0.0,0.0,1.0,1.0,0.0
2014-02-26,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,0.0,0.0,1.0,1.0,0.0
2014-02-27,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,0.0,0.0,1.0,1.0,0.0
2014-02-28,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,0.0,0.0,1.0,1.0,0.0
2014-03-03,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,0.0,0.0,1.0,1.0,0.0
2014-03-04,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,0.0,0.0,1.0,1.0,0.0
2014-03-05,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,0.0,0.0,1.0,1.0,0.0
2014-03-06,70.05,70.08,70.05,70.08,70.05,70.08,70.05,70.08,400.0,0.0,1.0,1.0,0.0
2014-03-07,70.13,70.13,70.13,70.13,70.13,70.13,70.13,70.13,1000.0,0.0,1.0,1.0,0.0
2014-03-10,70.13,70.13,70.13,70.13,70.13,70.13,70.13,70.13,0.0,0.0,1.0,1.0,0.0
2014-03-11,70.13,70.13,70.13,70.13,70.13,70.13,70.13,70.13,0.0,0.0,1.0,1.0,0.0
2014-03-12,69.75,69.75,69.75,69.75,69.75,69.75,69.75,69.75,143.0,0.0,1.0,1.0,0.0
2014-03-13,69.57,69.57,69.57,69.57,69.57,69.57,69.57,69.57,126.0,0.0,1.0,1.0,0.0
2014-03-14,69.61,69.61,69.6,69.6,69.61,69.61,69.6,69.6,986.0,0.0,1.0,1.0,0.0
2014-03-17,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0.0,0.0,1.0,1.0,0.0
2014-03-18,70.29,70.29,70.27,70.27,70.29,70.29,70.27,70.27,500.0,0.0,1.0,1.0,0.0
2014-03-19,70.27,70.27,70.27,70.27,70.27,70.27,70.27,70.27,0.0,0.0,1.0,1.0,0.0
2014-03-20,70.27,70.27,70.27,70.27,70.27,70.27,70.27,70.27,0.0,0.0,1.0,1.0,0.0
2014-03-21,70.12,70.12,70.11,70.11,70.12,70.12,70.11,70.11,1870.0,0.36,1.0,1.0,0.0
2014-03-24,69.17,69.34,69.17,69.31,69.17,69.34,69.17,69.31,900.0,0.0,1.0,1.0,0.0
2014-03-25,69.66,69.66,69.66,69.66,69.66,69.66,69.66,69.66,500.0,0.0,1.0,1.0,0.0
2014-03-26,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34,200.0,0.0,1.0,1.0,0.0
2014-03-27,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34,0.0,0.0,1.0,1.0,0.0
2014-03-28,69.77,69.77,69.76,69.76,69.77,69.77,69.76,69.76,1680.0,0.0,1.0,1.0,0.0
2014-03-31,69.79,70.22,69.79,70.22,69.79,70.22,69.79,70.22,481.0,0.0,1.0,1.0,0.0
2014-04-01,70.06,70.11,70.06,70.11,70.06,70.11,70.06,70.11,1191.0,0.0,1.0,1.0,0.0
2014-04-02,70.48,70.48,70.48,70.48,70.48,70.48,70.48,70.48,282.0,0.0,1.0,1.0,0.0
2014-04-03,70.46,70.57,70.46,70.57,70.46,70.57,70.46,70.57,460.0,0.0,1.0,1.0,0.0
2014-04-04,70.57,70.57,70.57,70.57,70.57,70.57,70.57,70.57,0.0,0.0,1.0,1.0,0.0
2014-04-07,69.74,69.74,69.74,69.74,69.74,69.74,69.74,69.74,600.0,0.0,1.0,1.0,0.0
2014-04-08,69.74,69.74,69.74,69.74,69.74,69.74,69.74,69.74,0.0,0.0,1.0,1.0,0.0
2014-04-09,69.85,69.9,69.85,69.88,69.85,69.9,69.85,69.88,562.0,0.0,1.0,1.0,0.0
2014-04-10,70.0,70.0,69.21,69.21,70.0,70.0,69.21,69.21,1300.0,0.0,1.0,1.0,0.0
2014-04-11,69.21,69.21,69.21,69.21,69.21,69.21,69.21,69.21,0.0,0.0,1.0,1.0,0.0
2014-04-14,69.13,69.25,69.13,69.18,69.13,69.25,69.13,69.18,900.0,0.0,1.0,1.0,0.0
2014-04-15,69.36,69.36,69.3,69.3,69.36,69.36,69.3,69.3,200.0,0.0,1.0,1.0,0.0
2014-04-16,70.46,70.47,70.46,70.47,70.46,70.47,70.46,70.47,2800.0,0.0,1.0,1.0,0.0
2014-04-17,70.44,70.5,70.43,70.5,70.44,70.5,70.43,70.5,1500.0,0.0,1.0,1.0,0.0
2014-04-21,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,0.0,0.0,1.0,1.0,0.0
2014-04-22,70.28,70.66,70.28,70.66,70.28,70.66,70.28,70.66,1174.0,0.0,1.0,1.0,0.0
2014-04-23,70.45,70.55,70.45,70.55,70.45,70.55,70.45,70.55,487.0,0.0,1.0,1.0,0.0
2014-04-24,70.55,70.55,70.55,70.55,70.55,70.55,70.55,70.55,0.0,0.0,1.0,1.0,0.0
2014-04-25,70.02,70.02,70.02,70.02,70.02,70.02,70.02,70.02,200.0,0.0,1.0,1.0,0.0
2014-04-28,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,700.0,0.0,1.0,1.0,0.0
2014-04-29,70.57,70.64,70.57,70.57,70.57,70.64,70.57,70.57,160.0,0.0,1.0,1.0,0.0
2014-04-30,70.95,70.99,70.94,70.99,70.95,70.99,70.94,70.99,1000.0,0.0,1.0,1.0,0.0
2014-05-01,71.1,71.25,71.1,71.17,71.1,71.25,71.1,71.17,774.0,0.0,1.0,1.0,0.0
2014-05-02,71.16,71.16,71.02,71.02,71.16,71.16,71.02,71.02,575.0,0.0,1.0,1.0,0.0
2014-05-05,70.73,71.14,70.73,71.1,70.73,71.14,70.73,71.1,400.0,0.0,1.0,1.0,0.0
2014-05-06,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,0.0,0.0,1.0,1.0,0.0
2014-05-07,71.06,71.06,70.75,71.03,71.06,71.06,70.75,71.03,1253.0,0.0,1.0,1.0,0.0
2014-05-08,71.12,71.12,71.12,71.12,71.12,71.12,71.12,71.12,300.0,0.0,1.0,1.0,0.0
2014-05-09,71.12,71.12,71.12,71.12,71.12,71.12,71.12,71.12,1100.0,0.0,1.0,1.0,0.0
2014-05-12,71.72,71.82,71.72,71.82,71.72,71.82,71.72,71.82,3360.0,0.0,1.0,1.0,0.0
2014-05-13,71.92,71.99,71.92,71.93,71.92,71.99,71.92,71.93,4600.0,0.0,1.0,1.0,0.0
2014-05-14,71.72,71.72,71.61,71.61,71.72,71.72,71.61,71.61,889.0,0.0,1.0,1.0,0.0
2014-05-15,71.16,71.16,70.86,70.98,71.16,71.16,70.86,70.98,1854.0,0.0,1.0,1.0,0.0
2014-05-16,70.92,70.92,70.91,70.91,70.92,70.92,70.91,70.91,3700.0,0.0,1.0,1.0,0.0
2014-05-19,70.91,70.91,70.91,70.91,70.91,70.91,70.91,70.91,0.0,0.0,1.0,1.0,0.0
2014-05-20,70.91,70.91,70.91,70.91,70.91,70.91,70.91,70.91,0.0,0.0,1.0,1.0,0.0
2014-05-21,71.25,71.32,71.24,71.25,71.25,71.32,71.24,71.25,6388.0,0.0,1.0,1.0,0.0
2014-05-22,71.47,71.53,71.46,71.53,71.47,71.53,71.46,71.53,2253.0,0.0,1.0,1.0,0.0
2014-05-23,71.53,71.53,71.53,71.53,71.53,71.53,71.53,71.53,0.0,0.0,1.0,1.0,0.0
2014-05-27,72.07,72.1,72.07,72.1,72.07,72.1,72.07,72.1,1900.0,0.0,1.0,1.0,0.0
2014-05-28,72.12,72.18,72.12,72.18,72.12,72.18,72.12,72.18,1167.0,0.0,1.0,1.0,0.0
2014-05-29,72.44,72.44,72.44,72.44,72.44,72.44,72.44,72.44,900.0,0.0,1.0,1.0,0.0
2014-05-30,72.48,72.63,72.47,72.63,72.48,72.63,72.47,72.63,2000.0,0.0,1.0,1.0,0.0
2014-06-02,72.63,72.71,72.63,72.65,72.63,72.71,72.63,72.65,3100.0,0.0,1.0,1.0,0.0
2014-06-03,72.67,72.71,72.58,72.67,72.67,72.71,72.58,72.67,3691.0,0.0,1.0,1.0,0.0
2014-06-04,72.58,72.58,72.58,72.58,72.58,72.58,72.58,72.58,384.0,0.0,1.0,1.0,0.0
2014-06-05,73.07,73.07,73.07,73.07,73.07,73.07,73.07,73.07,2200.0,0.0,1.0,1.0,0.0
2014-06-06,73.35,73.35,73.35,73.35,73.35,73.35,73.35,73.35,100.0,0.0,1.0,1.0,0.0
2014-06-09,73.35,73.35,73.35,73.35,73.35,73.35,73.35,73.35,0.0,0.0,1.0,1.0,0.0
2014-06-10,73.35,73.35,73.17,73.17,73.35,73.35,73.17,73.17,1859.0,0.0,1.0,1.0,0.0
2014-06-11,72.9,72.91,72.86,72.89,72.9,72.91,72.86,72.89,5700.0,0.0,1.0,1.0,0.0
2014-06-12,72.89,72.89,72.89,72.89,72.89,72.89,72.89,72.89,0.0,0.0,1.0,1.0,0.0
2014-06-13,72.43,72.43,72.38,72.38,72.43,72.43,72.38,72.38,781.0,0.0,1.0,1.0,0.0
2014-06-16,72.38,72.38,72.38,72.38,72.38,72.38,72.38,72.38,0.0,0.0,1.0,1.0,0.0
2014-06-17,72.79,72.79,72.79,72.79,72.79,72.79,72.79,72.79,1160.0,0.0,1.0,1.0,0.0
2014-06-18,72.91,72.91,72.91,72.91,72.91,72.91,72.91,72.91,100.0,0.0,1.0,1.0,0.0
2014-06-19,73.45,73.63,73.4,73.6,73.45,73.63,73.4,73.6,2000.0,0.0,1.0,1.0,0.0
2014-06-20,73.21,73.21,73.21,73.21,73.21,73.21,73.21,73.21,0.0,0.38,1.0,1.0,0.0
2014-06-23,72.96,73.1,72.96,73.1,72.96,73.1,72.96,73.1,300.0,0.0,1.0,1.0,0.0
2014-06-24,73.02,73.02,73.02,73.02,73.02,73.02,73.02,73.02,275.0,0.0,1.0,1.0,0.0
2014-06-25,72.82,73.11,72.82,73.07,72.82,73.11,72.82,73.07,2456.0,0.0,1.0,1.0,0.0
2014-06-26,73.07,73.07,73.07,73.07,73.07,73.07,73.07,73.07,0.0,0.0,1.0,1.0,0.0
2014-06-27,72.68,72.68,72.68,72.68,72.68,72.68,72.68,72.68,100.0,0.0,1.0,1.0,0.0
2014-06-30,72.58,72.58,72.58,72.58,72.58,72.58,72.58,72.58,173.0,0.0,1.0,1.0,0.0
2014-07-01,73.39,73.47,73.35,73.35,73.39,73.47,73.35,73.35,1173.0,0.0,1.0,1.0,0.0
2014-07-02,73.31,73.31,73.18,73.18,73.31,73.31,73.18,73.18,1151.0,0.0,1.0,1.0,0.0
2014-07-03,73.18,73.18,73.18,73.18,73.18,73.18,73.18,73.18,0.0,0.0,1.0,1.0,0.0
2014-07-07,73.22,73.37,73.15,73.18,73.22,73.37,73.15,73.18,2560.0,0.0,1.0,1.0,0.0
2014-07-08,73.07,73.07,73.07,73.07,73.07,73.07,73.07,73.07,377.0,0.0,1.0,1.0,0.0
2014-07-09,73.32,73.32,73.32,73.32,73.32,73.32,73.32,73.32,300.0,0.0,1.0,1.0,0.0
2014-07-10,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,884.0,0.0,1.0,1.0,0.0
2014-07-11,73.06,73.34,73.06,73.34,73.06,73.34,73.06,73.34,500.0,0.0,1.0,1.0,0.0
2014-07-14,73.6,73.6,73.55,73.56,73.6,73.6,73.55,73.56,4100.0,0.0,1.0,1.0,0.0
2014-07-15,73.56,73.56,73.56,73.56,73.56,73.56,73.56,73.56,0.0,0.0,1.0,1.0,0.0
2014-07-16,73.56,73.56,73.56,73.56,73.56,73.56,73.56,73.56,0.0,0.0,1.0,1.0,0.0
2014-07-17,73.49,73.49,72.75,72.75,73.49,73.49,72.75,72.75,4183.0,0.0,1.0,1.0,0.0
2014-07-18,73.33,73.33,73.3,73.3,73.33,73.33,73.3,73.3,2567.0,0.0,1.0,1.0,0.0
2014-07-21,73.24,73.24,73.24,73.24,73.24,73.24,73.24,73.24,361.0,0.0,1.0,1.0,0.0
2014-07-22,73.46,73.46,73.46,73.46,73.46,73.46,73.46,73.46,200.0,0.0,1.0,1.0,0.0
2014-07-23,73.58,73.58,73.37,73.52,73.58,73.58,73.37,73.52,5376.0,0.0,1.0,1.0,0.0
2014-07-24,73.54,73.54,73.49,73.49,73.54,73.54,73.49,73.49,600.0,0.0,1.0,1.0,0.0
2014-07-25,73.49,73.49,73.49,73.49,73.49,73.49,73.49,73.49,0.0,0.0,1.0,1.0,0.0
2014-07-28,73.34,73.34,73.34,73.34,73.34,73.34,73.34,73.34,200.0,0.0,1.0,1.0,0.0
2014-07-29,73.51,73.51,73.41,73.41,73.51,73.51,73.41,73.41,7988.0,0.0,1.0,1.0,0.0
2014-07-30,72.74,72.74,72.74,72.74,72.74,72.74,72.74,72.74,400.0,0.0,1.0,1.0,0.0
2014-07-31,71.62,71.72,71.59,71.72,71.62,71.72,71.59,71.72,600.0,0.0,1.0,1.0,0.0
2014-08-01,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,260.0,0.0,1.0,1.0,0.0
2014-08-04,71.36,71.36,71.36,71.36,71.36,71.36,71.36,71.36,100.0,0.0,1.0,1.0,0.0
2014-08-05,71.71,71.73,70.98,71.1,71.71,71.73,70.98,71.1,3000.0,0.0,1.0,1.0,0.0
2014-08-06,71.27,71.27,71.06,71.06,71.27,71.27,71.06,71.06,1200.0,0.0,1.0,1.0,0.0
2014-08-07,70.64,70.73,70.64,70.73,70.64,70.73,70.64,70.73,393.0,0.0,1.0,1.0,0.0
2014-08-08,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,0.0,0.0,1.0,1.0,0.0
2014-08-11,72.45,72.45,71.8,71.8,72.45,72.45,71.8,71.8,1000.0,0.0,1.0,1.0,0.0
2014-08-12,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,0.0,0.0,1.0,1.0,0.0
2014-08-13,72.14,72.26,71.99,72.26,72.14,72.26,71.99,72.26,3677.0,0.0,1.0,1.0,0.0
2014-08-14,72.3,72.6,72.3,72.45,72.3,72.6,72.3,72.45,2368.0,0.0,1.0,1.0,0.0
2014-08-15,72.45,72.45,72.45,72.45,72.45,72.45,72.45,72.45,0.0,0.0,1.0,1.0,0.0
2014-08-18,72.45,72.45,72.45,72.45,72.45,72.45,72.45,72.45,0.0,0.0,1.0,1.0,0.0
2014-08-19,73.08,73.28,73.08,73.24,73.08,73.28,73.08,73.24,6100.0,0.0,1.0,1.0,0.0
2014-08-20,73.18,73.26,73.14,73.14,73.18,73.26,73.14,73.14,2862.0,0.0,1.0,1.0,0.0
2014-08-21,73.5,73.62,73.5,73.56,73.5,73.62,73.5,73.56,1700.0,0.0,1.0,1.0,0.0
2014-08-22,73.56,73.56,73.56,73.56,73.56,73.56,73.56,73.56,0.0,0.0,1.0,1.0,0.0
2014-08-25,73.73,73.73,73.73,73.73,73.73,73.73,73.73,73.73,177.0,0.0,1.0,1.0,0.0
2014-08-26,73.71,73.74,73.7,73.72,73.71,73.74,73.7,73.72,1200.0,0.0,1.0,1.0,0.0
2014-08-27,73.51,73.51,73.4,73.4,73.51,73.51,73.4,73.4,2680.0,0.0,1.0,1.0,0.0
2014-08-28,73.28,73.38,73.28,73.38,73.28,73.38,73.28,73.38,1000.0,0.0,1.0,1.0,0.0
2014-08-29,73.55,73.55,73.55,73.55,73.55,73.55,73.55,73.55,200.0,0.0,1.0,1.0,0.0
2014-09-02,73.55,73.55,73.55,73.55,73.55,73.55,73.55,73.55,0.0,0.0,1.0,1.0,0.0
2014-09-03,73.95,73.95,73.7,73.72,73.95,73.95,73.7,73.72,3500.0,0.0,1.0,1.0,0.0
2014-09-04,74.02,74.02,73.92,73.92,74.02,74.02,73.92,73.92,3100.0,0.0,1.0,1.0,0.0
2014-09-05,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,0.0,0.0,1.0,1.0,0.0
2014-09-08,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,175.0,0.0,1.0,1.0,0.0
2014-09-09,73.64,73.64,73.64,73.64,73.64,73.64,73.64,73.64,7400.0,0.0,1.0,1.0,0.0
2014-09-10,73.64,73.64,73.64,73.64,73.64,73.64,73.64,73.64,0.0,0.0,1.0,1.0,0.0
2014-09-11,73.64,73.64,73.64,73.64,73.64,73.64,73.64,73.64,0.0,0.0,1.0,1.0,0.0
2014-09-12,73.2,73.21,73.19,73.19,73.2,73.21,73.19,73.19,7770.0,0.0,1.0,1.0,0.0
2014-09-15,73.19,73.19,73.19,73.19,73.19,73.19,73.19,73.19,0.0,0.0,1.0,1.0,0.0
2014-09-16,73.45,73.45,73.44,73.44,73.45,73.45,73.44,73.44,700.0,0.0,1.0,1.0,0.0
2014-09-17,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76,2100.0,0.0,1.0,1.0,0.0
2014-09-18,74.17,74.19,74.17,74.19,74.17,74.19,74.17,74.19,250.0,0.0,1.0,1.0,0.0
2014-09-19,74.09,74.09,74.09,74.09,74.09,74.09,74.09,74.09,700.0,0.4,1.0,1.0,0.0
2014-09-22,74.09,74.09,74.09,74.09,74.09,74.09,74.09,74.09,0.0,0.0,1.0,1.0,0.0
2014-09-23,73.28,73.32,72.97,72.98,73.28,73.32,72.97,72.98,4300.0,0.0,1.0,1.0,0.0
2014-09-24,73.06,73.48,73.06,73.48,73.06,73.48,73.06,73.48,500.0,0.0,1.0,1.0,0.0
2014-09-25,73.09,73.09,72.78,72.78,73.09,73.09,72.78,72.78,600.0,0.0,1.0,1.0,0.0
2014-09-26,72.68,73.13,72.68,73.13,72.68,73.13,72.68,73.13,880.0,0.0,1.0,1.0,0.0
2014-09-29,73.13,73.13,73.13,73.13,73.13,73.13,73.13,73.13,0.0,0.0,1.0,1.0,0.0
2014-09-30,72.9,72.97,72.8,72.88,72.9,72.97,72.8,72.88,4963.0,0.0,1.0,1.0,0.0
2014-10-01,72.04,72.19,72.04,72.19,72.04,72.19,72.04,72.19,300.0,0.0,1.0,1.0,0.0
2014-10-02,71.65,72.12,71.65,72.12,71.65,72.12,71.65,72.12,400.0,0.0,1.0,1.0,0.0
2014-10-03,72.64,72.64,72.62,72.62,72.64,72.64,72.62,72.62,700.0,0.0,1.0,1.0,0.0
2014-10-06,72.79,72.85,72.78,72.85,72.79,72.85,72.78,72.85,600.0,0.0,1.0,1.0,0.0
2014-10-07,72.45,72.56,72.01,72.03,72.45,72.56,72.01,72.03,2700.0,0.0,1.0,1.0,0.0
2014-10-08,72.05,73.05,71.98,73.05,72.05,73.05,71.98,73.05,4669.0,0.0,1.0,1.0,0.0
2014-10-09,72.82,72.82,71.76,71.89,72.82,72.82,71.76,71.89,1700.0,0.0,1.0,1.0,0.0
2014-10-10,71.85,71.88,71.64,71.78,71.85,71.88,71.64,71.78,1060.0,0.0,1.0,1.0,0.0
2014-10-13,71.8,71.8,71.2,71.2,71.8,71.8,71.2,71.2,2700.0,0.0,1.0,1.0,0.0
2014-10-14,71.15,71.15,70.9,70.9,71.15,71.15,70.9,70.9,1150.0,0.0,1.0,1.0,0.0
2014-10-15,70.47,70.47,69.7,70.28,70.47,70.47,69.7,70.28,1697.0,0.0,1.0,1.0,0.0
2014-10-16,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,300.0,0.0,1.0,1.0,0.0
2014-10-17,71.04,71.29,71.04,71.23,71.04,71.29,71.04,71.23,1400.0,0.0,1.0,1.0,0.0
2014-10-20,71.18,71.53,71.09,71.53,71.18,71.53,71.09,71.53,1275.0,0.0,1.0,1.0,0.0
2014-10-21,72.54,72.55,72.54,72.55,72.54,72.55,72.54,72.55,11784.0,0.0,1.0,1.0,0.0
2014-10-22,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,154.0,0.0,1.0,1.0,0.0
2014-10-23,73.23,73.23,73.23,73.23,73.23,73.23,73.23,73.23,100.0,0.0,1.0,1.0,0.0
2014-10-24,73.23,73.23,73.23,73.23,73.23,73.23,73.23,73.23,0.0,0.0,1.0,1.0,0.0
2014-10-27,73.81,73.81,73.81,73.81,73.81,73.81,73.81,73.81,373.0,0.0,1.0,1.0,0.0
2014-10-28,74.33,74.33,74.33,74.33,74.33,74.33,74.33,74.33,300.0,0.0,1.0,1.0,0.0
2014-10-29,74.81,74.81,74.65,74.71,74.81,74.81,74.65,74.71,1550.0,0.0,1.0,1.0,0.0
2014-10-30,74.71,74.71,74.71,74.71,74.71,74.71,74.71,74.71,0.0,0.0,1.0,1.0,0.0
2014-10-31,75.94,75.98,75.85,75.98,75.94,75.98,75.85,75.98,1000.0,0.0,1.0,1.0,0.0
2014-11-03,76.03,76.25,76.02,76.25,76.03,76.25,76.02,76.25,1300.0,0.0,1.0,1.0,0.0
2014-11-04,76.11,76.11,76.11,76.11,76.11,76.11,76.11,76.11,400.0,0.0,1.0,1.0,0.0
2014-11-05,76.46,76.59,76.46,76.59,76.46,76.59,76.46,76.59,1100.0,0.0,1.0,1.0,0.0
2014-11-06,76.48,76.88,76.48,76.78,76.48,76.88,76.48,76.78,1200.0,0.0,1.0,1.0,0.0
2014-11-07,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,0.0,0.0,1.0,1.0,0.0
2014-11-10,77.04,77.04,76.99,76.99,77.04,77.04,76.99,76.99,400.0,0.0,1.0,1.0,0.0
2014-11-11,77.11,77.33,77.08,77.09,77.11,77.33,77.08,77.09,2267.0,0.0,1.0,1.0,0.0
2014-11-12,77.1,77.13,77.0,77.13,77.1,77.13,77.0,77.13,1956.0,0.0,1.0,1.0,0.0
2014-11-13,77.27,77.41,76.98,76.98,77.27,77.41,76.98,76.98,1100.0,0.0,1.0,1.0,0.0
2014-11-14,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,0.0,0.0,1.0,1.0,0.0
2014-11-17,76.97,77.0,76.92,77.0,76.97,77.0,76.92,77.0,2364.0,0.0,1.0,1.0,0.0
2014-11-18,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,0.0,0.0,1.0,1.0,0.0
2014-11-19,77.11,77.12,77.06,77.06,77.11,77.12,77.06,77.06,993.0,0.0,1.0,1.0,0.0
2014-11-20,77.2,77.2,77.11,77.11,77.2,77.2,77.11,77.11,700.0,0.0,1.0,1.0,0.0
2014-11-21,77.56,77.7,77.41,77.65,77.56,77.7,77.41,77.65,22900.0,0.0,1.0,1.0,0.0
2014-11-24,77.7,77.74,77.59,77.74,77.7,77.74,77.59,77.74,25696.0,0.0,1.0,1.0,0.0
2014-11-25,77.74,77.84,77.63,77.78,77.74,77.84,77.63,77.78,6679.0,0.0,1.0,1.0,0.0
2014-11-26,78.06,78.06,77.81,77.85,78.06,78.06,77.81,77.85,1100.0,0.0,1.0,1.0,0.0
2014-11-28,77.85,77.85,77.85,77.85,77.85,77.85,77.85,77.85,0.0,0.0,1.0,1.0,3.9
2014-12-01,77.74,77.97,77.72,77.73,77.74,77.97,77.72,77.73,13056.0,0.0,1.0,1.0,0.0
2014-12-02,78.04,78.17,77.98,78.17,78.04,78.17,77.98,78.17,3200.0,0.0,1.0,1.0,0.0
2014-12-03,78.17,78.17,78.17,78.17,78.17,78.17,78.17,78.17,0.0,0.0,1.0,1.0,0.0
2014-12-04,78.35,78.36,78.34,78.34,78.35,78.36,78.34,78.34,5500.0,0.0,1.0,1.0,0.0
2014-12-05,78.47,78.47,78.47,78.47,78.47,78.47,78.47,78.47,189.0,0.0,1.0,1.0,0.0
2014-12-08,78.61,78.61,78.24,78.37,78.61,78.61,78.24,78.37,1161.0,0.0,1.0,1.0,0.0
2014-12-09,78.16,78.16,78.02,78.02,78.16,78.16,78.02,78.02,1186.0,0.0,1.0,1.0,0.0
2014-12-10,77.77,77.8,77.06,77.06,77.77,77.8,77.06,77.06,1286.0,0.0,1.0,1.0,0.0
2014-12-11,77.85,78.03,77.52,77.52,77.85,78.03,77.52,77.52,1100.0,0.0,1.0,1.0,0.0
2014-12-12,77.34,77.34,76.5,76.5,77.34,77.34,76.5,76.5,2600.0,0.0,1.0,1.0,0.0
2014-12-15,76.91,76.91,75.91,76.03,76.91,76.91,75.91,76.03,6859.0,0.0,1.0,1.0,0.0
2014-12-16,76.05,76.51,76.04,76.29,76.05,76.51,76.04,76.29,1200.0,0.0,1.0,1.0,0.0
2014-12-17,76.96,76.96,76.68,76.68,76.96,76.96,76.68,76.68,750.0,0.0,1.0,1.0,0.0
2014-12-18,77.53,78.59,77.53,78.59,77.53,78.59,77.53,78.59,12482.0,0.0,1.0,1.0,0.0
2014-12-19,74.27,74.34,74.27,74.34,74.27,74.34,74.27,74.34,2000.0,4.18,1.0,1.0,0.0
2014-12-22,74.44,74.95,74.44,74.67,74.44,74.95,74.44,74.67,4375.0,0.0,1.0,1.0,0.0
2014-12-23,75.35,75.45,75.17,75.25,75.35,75.45,75.17,75.25,4668.0,0.0,1.0,1.0,0.0
2014-12-24,75.41,75.56,75.41,75.45,75.41,75.56,75.41,75.45,6400.0,0.0,1.0,1.0,0.0
