Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-24,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2018-05-25,21.39,21.46,21.39,21.42,21.39,21.46,21.39,21.42,3391.0,0.0,1.0,1.0,0.0
2018-05-29,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,700.0,0.0,1.0,1.0,0.0
2018-05-30,21.55,21.56,21.52,21.53,21.55,21.56,21.52,21.53,2300.0,0.0,1.0,1.0,0.0
2018-05-31,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,0.0,0.0,1.0,1.0,0.0
2018-06-01,21.47,21.54,21.47,21.54,21.47,21.54,21.47,21.54,300.0,0.0,1.0,1.0,0.0
2018-06-04,21.58,21.59,21.57,21.57,21.58,21.59,21.57,21.57,900.0,0.0,1.0,1.0,0.0
2018-06-05,21.67,21.68,21.67,21.68,21.67,21.68,21.67,21.68,1100.0,0.0,1.0,1.0,0.0
2018-06-06,21.66,21.68,21.66,21.68,21.66,21.68,21.66,21.68,700.0,0.0,1.0,1.0,0.0
2018-06-07,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2018-06-08,21.69,21.83,21.69,21.83,21.69,21.83,21.69,21.83,1200.0,0.0,1.0,1.0,0.0
2018-06-11,21.93,22.03,21.93,22.03,21.93,22.03,21.93,22.03,900.0,0.0,1.0,1.0,0.0
2018-06-12,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2018-06-13,21.9,21.9,21.86,21.86,21.9,21.9,21.86,21.86,3400.0,0.0,1.0,1.0,0.0
2018-06-14,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2018-06-15,21.85,21.86,21.85,21.86,21.85,21.86,21.85,21.86,380.0,0.0,1.0,1.0,0.0
2018-06-18,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2018-06-19,21.78,21.8,21.74,21.78,21.78,21.8,21.74,21.78,11580.0,0.0,1.0,1.0,0.0
2018-06-20,21.81,21.87,21.81,21.87,21.81,21.87,21.81,21.87,4700.0,0.0,1.0,1.0,0.0
2018-06-21,21.57,21.57,21.41,21.44,21.57,21.57,21.41,21.44,1500.0,0.33,1.0,1.0,0.0
2018-06-22,21.56,21.58,21.56,21.58,21.56,21.58,21.56,21.58,2152.0,0.0,1.0,1.0,0.0
2018-06-25,21.45,21.45,21.24,21.28,21.45,21.45,21.24,21.28,3400.0,0.0,1.0,1.0,0.0
2018-06-26,21.4,21.46,21.35,21.42,21.4,21.46,21.35,21.42,2100.0,0.0,1.0,1.0,0.0
2018-06-27,21.34,21.46,21.34,21.46,21.34,21.46,21.34,21.46,695.0,0.0,1.0,1.0,0.0
2018-06-28,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,381.0,0.0,1.0,1.0,0.0
2018-06-29,21.44,21.47,21.44,21.47,21.44,21.47,21.44,21.47,2300.0,0.0,1.0,1.0,0.0
2018-07-02,21.17,21.17,21.12,21.16,21.17,21.17,21.12,21.16,2051.0,0.0,1.0,1.0,0.0
2018-07-03,21.38,21.42,21.38,21.42,21.38,21.42,21.38,21.42,400.0,0.0,1.0,1.0,0.0
2018-07-05,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,7.0,0.0,1.0,1.0,0.0
2018-07-06,21.52,21.69,21.52,21.69,21.52,21.69,21.52,21.69,700.0,0.0,1.0,1.0,0.0
2018-07-09,21.79,21.79,21.77,21.77,21.79,21.79,21.77,21.77,491.0,0.0,1.0,1.0,0.0
2018-07-10,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2018-07-11,21.73,21.73,21.67,21.67,21.73,21.73,21.67,21.67,10500.0,0.0,1.0,1.0,0.0
2018-07-12,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-07-13,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,100.0,0.0,1.0,1.0,0.0
2018-07-16,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,800.0,0.0,1.0,1.0,0.0
2018-07-17,21.8,21.84,21.77,21.81,21.8,21.84,21.77,21.81,4700.0,0.0,1.0,1.0,0.0
2018-07-18,21.8,21.81,21.79,21.79,21.8,21.81,21.79,21.79,300.0,0.0,1.0,1.0,0.0
2018-07-19,21.78,21.9,21.78,21.84,21.78,21.9,21.78,21.84,5600.0,0.0,1.0,1.0,0.0
2018-07-20,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,3556.0,0.0,1.0,1.0,0.0
2018-07-23,21.66,21.72,21.63,21.72,21.66,21.72,21.63,21.72,600.0,0.0,1.0,1.0,0.0
2018-07-24,21.75,21.75,21.66,21.66,21.75,21.75,21.66,21.66,600.0,0.0,1.0,1.0,0.0
2018-07-25,21.78,21.88,21.73,21.88,21.78,21.88,21.73,21.88,9659.0,0.0,1.0,1.0,0.0
2018-07-26,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2018-07-27,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2018-07-30,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2018-07-31,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2018-08-01,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,200.0,0.0,1.0,1.0,0.0
2018-08-02,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2018-08-03,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,1057.0,0.0,1.0,1.0,0.0
2018-08-06,22.28,22.28,22.25,22.25,22.28,22.28,22.25,22.25,700.0,0.0,1.0,1.0,0.0
2018-08-07,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,200.0,0.0,1.0,1.0,0.0
2018-08-08,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2018-08-09,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2018-08-10,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2018-08-13,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2018-08-14,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,2589.0,0.0,1.0,1.0,0.0
2018-08-15,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2018-08-16,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2018-08-17,22.45,22.45,22.44,22.44,22.45,22.45,22.44,22.44,1900.0,0.0,1.0,1.0,0.0
2018-08-20,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2018-08-21,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,1371.0,0.0,1.0,1.0,0.0
2018-08-22,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,1700.0,0.0,1.0,1.0,0.0
2018-08-23,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,2200.0,0.0,1.0,1.0,0.0
2018-08-24,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,100.0,0.0,1.0,1.0,0.0
2018-08-27,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,300.0,0.0,1.0,1.0,0.0
2018-08-28,22.56,22.59,22.55,22.59,22.56,22.59,22.55,22.59,2300.0,0.0,1.0,1.0,0.0
2018-08-29,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2018-08-30,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2018-08-31,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2018-09-04,22.31,22.36,22.31,22.36,22.31,22.36,22.31,22.36,7600.0,0.0,1.0,1.0,0.0
2018-09-05,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2018-09-06,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,300.0,0.0,1.0,1.0,0.0
2018-09-07,22.37,22.37,22.31,22.36,22.37,22.37,22.31,22.36,14259.0,0.0,1.0,1.0,0.0
2018-09-10,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2018-09-11,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2018-09-12,22.39,22.5,22.39,22.5,22.39,22.5,22.39,22.5,7400.0,0.0,1.0,1.0,1.12
2018-09-13,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,-1.12
2018-09-14,22.43,22.46,22.42,22.44,22.43,22.46,22.42,22.44,3600.0,0.13,1.0,1.0,0.0
2018-09-17,22.54,22.54,22.42,22.42,22.54,22.54,22.42,22.42,6983.0,0.0,1.0,1.0,0.0
2018-09-18,22.53,22.59,22.46,22.59,22.53,22.59,22.46,22.59,6700.0,0.0,1.0,1.0,0.0
2018-09-19,22.59,22.59,22.57,22.57,22.59,22.59,22.57,22.57,260.0,0.0,1.0,1.0,0.0
2018-09-20,22.69,22.77,22.65,22.77,22.69,22.77,22.65,22.77,5092.0,0.0,1.0,1.0,0.0
2018-09-21,22.79,22.82,22.74,22.74,22.79,22.82,22.74,22.74,3856.0,0.0,1.0,1.0,0.0
2018-09-24,22.72,22.72,22.69,22.69,22.72,22.72,22.69,22.69,1000.0,0.0,1.0,1.0,0.0
2018-09-25,22.55,22.55,22.5,22.5,22.55,22.55,22.5,22.5,3800.0,0.0,1.0,1.0,0.0
2018-09-26,22.48,22.5,22.48,22.5,22.48,22.5,22.48,22.5,2959.0,0.0,1.0,1.0,0.0
2018-09-27,22.38,22.44,22.37,22.44,22.38,22.44,22.37,22.44,591.0,0.0,1.0,1.0,0.0
2018-09-28,22.38,22.38,22.36,22.37,22.38,22.38,22.36,22.37,2600.0,0.0,1.0,1.0,0.0
2018-10-01,22.48,22.51,22.44,22.44,22.48,22.51,22.44,22.44,1285.0,0.0,1.0,1.0,0.0
2018-10-02,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,800.0,0.0,1.0,1.0,0.0
2018-10-03,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,500.0,0.0,1.0,1.0,0.0
2018-10-04,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2018-10-05,22.48,22.48,22.27,22.29,22.48,22.48,22.27,22.29,5881.0,0.0,1.0,1.0,0.0
2018-10-08,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-10-09,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-10-10,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-10-11,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,1100.0,0.0,1.0,1.0,0.0
2018-10-12,21.3,21.3,21.19,21.19,21.3,21.3,21.19,21.19,2200.0,0.0,1.0,1.0,0.0
2018-10-15,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-10-16,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,200.0,0.0,1.0,1.0,0.0
2018-10-17,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,0.0
2018-10-18,21.61,21.62,21.4,21.4,21.61,21.62,21.4,21.4,474.0,0.0,1.0,1.0,0.0
2018-10-19,21.45,21.47,21.38,21.38,21.45,21.47,21.38,21.38,700.0,0.0,1.0,1.0,0.0
2018-10-22,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2018-10-23,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2018-10-24,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,1500.0,0.0,1.0,1.0,0.0
2018-10-25,20.74,20.87,20.74,20.78,20.74,20.87,20.74,20.78,3277.0,0.0,1.0,1.0,0.0
2018-10-26,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,100.0,0.0,1.0,1.0,0.0
2018-10-29,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2018-10-30,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2018-10-31,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,88.0,0.0,1.0,1.0,0.0
2018-11-01,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,91.0,0.0,1.0,1.0,0.0
2018-11-02,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,400.0,0.0,1.0,1.0,0.0
2018-11-05,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,368.0,0.0,1.0,1.0,0.0
2018-11-06,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,787.0,0.0,1.0,1.0,0.0
2018-11-07,21.61,21.62,21.6,21.62,21.61,21.62,21.6,21.62,5300.0,0.0,1.0,1.0,0.0
2018-11-08,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,100.0,0.0,1.0,1.0,1.08
2018-11-09,21.54,21.54,21.5,21.5,21.54,21.54,21.5,21.5,300.0,0.0,1.0,1.0,0.0
2018-11-12,21.41,21.41,21.35,21.35,21.41,21.41,21.35,21.35,752.0,0.0,1.0,1.0,0.0
2018-11-13,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,300.0,0.0,1.0,1.0,0.0
2018-11-14,21.65,21.65,21.14,21.14,21.65,21.65,21.14,21.14,6969.0,0.0,1.0,1.0,0.0
2018-11-15,21.08,21.28,21.08,21.27,21.08,21.28,21.08,21.27,500.0,0.0,1.0,1.0,0.0
2018-11-16,21.23,21.48,21.23,21.39,21.23,21.48,21.23,21.39,3074.0,0.0,1.0,1.0,0.0
2018-11-19,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,900.0,0.0,1.0,1.0,0.0
2018-11-20,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,93.0,0.0,1.0,1.0,-1.06
2018-11-21,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,200.0,0.0,1.0,1.0,0.0
2018-11-23,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2018-11-26,21.12,21.14,21.12,21.14,21.12,21.14,21.12,21.14,464.0,0.0,1.0,1.0,1.04
2018-11-27,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,93.0,0.0,1.0,1.0,0.0
2018-11-28,21.38,21.38,21.14,21.38,21.38,21.38,21.14,21.38,1569.0,0.0,1.0,1.0,0.0
2018-11-29,21.42,21.51,21.42,21.48,21.42,21.51,21.42,21.48,490.0,0.0,1.0,1.0,0.0
2018-11-30,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,100.0,0.0,1.0,1.0,0.0
2018-12-03,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,1182.0,0.0,1.0,1.0,0.0
2018-12-04,21.57,21.57,21.26,21.28,21.57,21.57,21.26,21.28,6500.0,0.0,1.0,1.0,0.0
2018-12-06,20.9,21.06,20.7,21.05,20.9,21.06,20.7,21.05,4600.0,0.0,1.0,1.0,0.0
2018-12-07,20.89,20.9,20.59,20.59,20.89,20.9,20.59,20.59,900.0,0.0,1.0,1.0,0.0
2018-12-10,20.45,20.6,20.35,20.6,20.45,20.6,20.35,20.6,2273.0,0.0,1.0,1.0,0.0
2018-12-11,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,15.0,0.0,1.0,1.0,0.0
2018-12-12,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,600.0,0.0,1.0,1.0,0.0
2018-12-13,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2018-12-14,20.42,20.43,20.42,20.43,20.42,20.43,20.42,20.43,1300.0,0.0,1.0,1.0,0.0
2018-12-17,20.18,20.3,20.05,20.11,20.18,20.3,20.05,20.11,5178.0,0.0,1.0,1.0,0.0
2018-12-18,19.84,19.84,19.57,19.63,19.84,19.84,19.57,19.63,3500.0,0.22,1.0,1.0,0.0
2018-12-19,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2018-12-20,19.4,19.4,19.07,19.07,19.4,19.4,19.07,19.07,553.0,0.0,1.0,1.0,0.0
2018-12-21,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,400.0,0.0,1.0,1.0,0.0
2018-12-24,18.57,18.7,18.57,18.7,18.57,18.7,18.57,18.7,1100.0,0.0,1.0,1.0,0.0
2018-12-26,18.59,19.0,18.38,19.0,18.59,19.0,18.38,19.0,4300.0,0.0,1.0,1.0,0.0
2018-12-27,18.88,18.93,18.88,18.93,18.88,18.93,18.88,18.93,400.0,0.0,1.0,1.0,0.0
2018-12-28,19.28,19.5,19.28,19.5,19.28,19.5,19.28,19.5,900.0,0.0,1.0,1.0,0.0
2018-12-31,19.26,19.42,19.26,19.41,19.26,19.42,19.26,19.41,3980.0,0.0,1.0,1.0,0.0
2019-01-02,19.3,19.48,19.3,19.42,19.3,19.48,19.3,19.42,4500.0,0.0,1.0,1.0,0.0
2019-01-03,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,772.0,0.0,1.0,1.0,0.0
2019-01-04,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,400.0,0.0,1.0,1.0,0.0
2019-01-07,19.66,19.75,19.66,19.75,19.66,19.75,19.66,19.75,800.0,0.0,1.0,1.0,0.0
2019-01-08,19.88,20.0,19.88,20.0,19.88,20.0,19.88,20.0,1675.0,0.0,1.0,1.0,0.0
2019-01-09,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,162.0,0.0,1.0,1.0,0.0
2019-01-10,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,45.0,0.0,1.0,1.0,0.0
2019-01-11,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2019-01-14,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,558.0,0.0,1.0,1.0,0.0
2019-01-15,20.12,20.14,20.05,20.05,20.12,20.14,20.05,20.05,4200.0,0.0,1.0,1.0,0.0
2019-01-16,20.09,20.16,20.09,20.1,20.09,20.16,20.09,20.1,3700.0,0.0,1.0,1.0,0.0
2019-01-17,20.09,20.23,20.09,20.2,20.09,20.23,20.09,20.2,1058.0,0.0,1.0,1.0,0.0
2019-01-18,20.41,20.54,20.41,20.54,20.41,20.54,20.41,20.54,1154.0,0.0,1.0,1.0,0.0
2019-01-22,20.29,20.29,20.21,20.21,20.29,20.29,20.21,20.21,500.0,0.0,1.0,1.0,0.0
2019-01-23,20.43,20.43,20.15,20.26,20.43,20.43,20.15,20.26,1700.0,0.0,1.0,1.0,0.0
2019-01-24,20.41,20.42,20.35,20.42,20.41,20.42,20.35,20.42,5067.0,0.0,1.0,1.0,0.0
2019-01-25,20.62,20.68,20.62,20.68,20.62,20.68,20.62,20.68,1700.0,0.0,1.0,1.0,0.0
2019-01-28,20.51,20.6,20.47,20.6,20.51,20.6,20.47,20.6,2300.0,0.0,1.0,1.0,0.0
2019-01-29,20.61,20.61,20.53,20.53,20.61,20.61,20.53,20.53,21400.0,0.0,1.0,1.0,0.0
2019-01-30,20.51,20.76,20.51,20.76,20.51,20.76,20.51,20.76,2100.0,0.0,1.0,1.0,-1.03
2019-01-31,20.83,20.95,20.83,20.85,20.83,20.95,20.83,20.85,1200.0,0.0,1.0,1.0,0.0
2019-02-01,20.95,21.11,20.95,21.11,20.95,21.11,20.95,21.11,10300.0,0.0,1.0,1.0,0.0
2019-02-04,21.12,21.14,21.12,21.14,21.12,21.14,21.12,21.14,667.0,0.0,1.0,1.0,0.0
2019-02-05,21.24,21.3,21.24,21.29,21.24,21.3,21.24,21.29,9400.0,0.0,1.0,1.0,0.0
2019-02-06,21.37,21.37,21.34,21.35,21.37,21.37,21.34,21.35,1187.0,0.0,1.0,1.0,0.0
2019-02-07,21.06,21.09,21.01,21.03,21.06,21.09,21.01,21.03,9600.0,0.0,1.0,1.0,0.0
2019-02-08,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,167.0,0.0,1.0,1.0,0.0
2019-02-11,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,700.0,0.0,1.0,1.0,0.0
2019-02-12,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,958.0,0.0,1.0,1.0,0.0
2019-02-13,21.5,21.55,21.46,21.46,21.5,21.55,21.46,21.46,1585.0,0.0,1.0,1.0,0.0
2019-02-14,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,33.0,0.0,1.0,1.0,0.0
2019-02-15,21.65,21.68,21.59,21.67,21.65,21.68,21.59,21.67,5200.0,0.0,1.0,1.0,0.0
2019-02-19,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,28.0,0.0,1.0,1.0,0.0
2019-02-20,21.75,21.86,21.72,21.72,21.75,21.86,21.72,21.72,3100.0,0.0,1.0,1.0,0.0
2019-02-21,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,700.0,0.0,1.0,1.0,0.0
2019-02-22,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,20.0,0.0,1.0,1.0,0.0
2019-02-25,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,100.0,0.0,1.0,1.0,1.09
2019-02-26,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2019-02-27,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,100.0,0.0,1.0,1.0,0.0
2019-02-28,21.56,21.7,21.56,21.7,21.56,21.7,21.56,21.7,14696.0,0.0,1.0,1.0,0.0
2019-03-01,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,500.0,0.0,1.0,1.0,0.0
2019-03-04,21.88,21.88,21.57,21.68,21.88,21.88,21.57,21.68,1200.0,0.0,1.0,1.0,0.0
2019-03-05,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,1500.0,0.0,1.0,1.0,0.0
2019-03-06,21.54,21.54,21.53,21.53,21.54,21.54,21.53,21.53,400.0,0.0,1.0,1.0,0.0
2019-03-07,21.28,21.28,21.2,21.2,21.28,21.28,21.2,21.2,276.0,0.0,1.0,1.0,0.0
2019-03-08,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,262.0,0.0,1.0,1.0,0.0
2019-03-11,21.4,21.48,21.4,21.48,21.4,21.48,21.4,21.48,800.0,0.0,1.0,1.0,0.0
2019-03-12,21.57,21.57,21.54,21.57,21.57,21.57,21.54,21.57,1200.0,0.0,1.0,1.0,0.0
2019-03-13,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,46.0,0.0,1.0,1.0,0.0
2019-03-14,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,873.0,0.0,1.0,1.0,0.0
2019-03-15,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,15.0,0.0,1.0,1.0,0.0
2019-03-18,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,400.0,0.0,1.0,1.0,0.0
2019-03-19,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2019-03-20,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2019-03-21,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,171.0,0.04,1.0,1.0,0.0
2019-03-22,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,26.0,0.0,1.0,1.0,0.0
2019-03-25,21.34,21.44,21.34,21.44,21.34,21.44,21.34,21.44,2600.0,0.0,1.0,1.0,0.0
2019-03-26,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,100.0,0.0,1.0,1.0,0.0
2019-03-27,21.43,21.51,21.43,21.51,21.43,21.51,21.43,21.51,1397.0,0.0,1.0,1.0,0.0
2019-03-28,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,100.0,0.0,1.0,1.0,0.0
2019-03-29,21.69,21.73,21.69,21.73,21.69,21.73,21.69,21.73,450.0,0.0,1.0,1.0,0.0
2019-04-01,21.93,21.96,21.93,21.96,21.93,21.96,21.93,21.96,1487.0,0.0,1.0,1.0,0.0
2019-04-02,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,300.0,0.0,1.0,1.0,0.0
2019-04-03,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2019-04-04,22.04,22.39,22.04,22.39,22.04,22.39,22.04,22.39,1100.0,0.0,1.0,1.0,0.0
2019-04-05,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2019-04-08,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,700.0,0.0,1.0,1.0,0.0
2019-04-09,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,100.0,0.0,1.0,1.0,0.0
2019-04-10,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,176.0,0.0,1.0,1.0,0.0
2019-04-11,22.22,22.22,22.21,22.21,22.22,22.22,22.21,22.21,400.0,0.0,1.0,1.0,0.0
2019-04-12,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2019-04-15,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2019-04-16,22.77,22.77,22.4,22.41,22.77,22.77,22.4,22.41,5200.0,0.0,1.0,1.0,0.0
2019-04-17,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,100.0,0.0,1.0,1.0,0.0
2019-04-18,22.29,22.42,22.29,22.42,22.29,22.42,22.29,22.42,800.0,0.0,1.0,1.0,0.0
2019-04-22,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,381.0,0.0,1.0,1.0,0.0
2019-04-23,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2019-04-24,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,100.0,0.0,1.0,1.0,0.0
2019-04-25,22.23,22.38,22.23,22.34,22.23,22.38,22.23,22.34,1700.0,0.0,1.0,1.0,0.0
2019-04-26,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,200.0,0.0,1.0,1.0,0.0
2019-04-29,22.51,22.51,22.45,22.45,22.51,22.51,22.45,22.45,1480.0,0.0,1.0,1.0,0.0
2019-04-30,22.28,22.54,22.28,22.54,22.28,22.54,22.28,22.54,561.0,0.0,1.0,1.0,0.0
