Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-30,52.39,52.39,52.39,52.39,52.39,52.39,52.39,52.39,272.0,0.0,1.0,1.0,0.0
2018-05-31,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,200.0,0.0,1.0,1.0,0.0
2018-06-01,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,0.0,0.0,1.0,1.0,0.0
2018-06-04,53.07,53.13,53.07,53.13,53.07,53.13,53.07,53.13,376.0,0.0,1.0,1.0,0.0
2018-06-05,52.74,52.74,52.66,52.66,52.74,52.74,52.66,52.66,1600.0,0.0,1.0,1.0,0.0
2018-06-06,52.66,52.66,52.66,52.66,52.66,52.66,52.66,52.66,0.0,0.0,1.0,1.0,0.0
2018-06-07,52.41,52.41,52.41,52.41,52.41,52.41,52.41,52.41,200.0,0.0,1.0,1.0,0.0
2018-06-08,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,200.0,0.0,1.0,1.0,0.0
2018-06-11,52.67,52.67,52.24,52.31,52.67,52.67,52.24,52.31,660.0,0.0,1.0,1.0,0.0
2018-06-12,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,300.0,0.0,1.0,1.0,0.0
2018-06-13,51.84,51.95,51.84,51.95,51.84,51.95,51.84,51.95,462.0,0.0,1.0,1.0,0.0
2018-06-14,51.87,51.87,51.37,51.56,51.87,51.87,51.37,51.56,895.0,0.0,1.0,1.0,0.0
2018-06-15,51.15,51.47,50.9,51.47,51.15,51.47,50.9,51.47,1600.0,0.0,1.0,1.0,0.0
2018-06-18,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2018-06-19,50.7,50.71,50.7,50.71,50.7,50.71,50.7,50.71,300.0,0.0,1.0,1.0,0.0
2018-06-20,50.85,50.91,50.79,50.91,50.85,50.91,50.79,50.91,1200.0,0.0,1.0,1.0,0.0
2018-06-21,50.4,50.4,49.98,49.98,50.4,50.4,49.98,49.98,555.0,0.44,1.0,1.0,0.0
2018-06-22,50.36,50.56,50.13,50.56,50.36,50.56,50.13,50.56,15200.0,0.0,1.0,1.0,0.0
2018-06-25,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,0.0,0.0,1.0,1.0,0.0
2018-06-26,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,0.0,0.0,1.0,1.0,0.0
2018-06-27,49.66,49.66,49.02,49.02,49.66,49.66,49.02,49.02,300.0,0.0,1.0,1.0,0.0
2018-06-28,48.96,49.38,48.96,49.38,48.96,49.38,48.96,49.38,27772.0,0.0,1.0,1.0,0.0
2018-06-29,49.71,49.71,49.33,49.33,49.71,49.71,49.33,49.33,42200.0,0.0,1.0,1.0,0.0
2018-07-02,48.99,49.26,48.99,49.03,48.99,49.26,48.99,49.03,47387.0,0.0,1.0,1.0,0.0
2018-07-03,49.29,49.32,49.29,49.32,49.29,49.32,49.29,49.32,6282.0,0.0,1.0,1.0,0.0
2018-07-05,49.4,49.54,49.36,49.52,49.4,49.54,49.36,49.52,1381.0,0.0,1.0,1.0,0.0
2018-07-06,49.55,49.83,49.55,49.83,49.55,49.83,49.55,49.83,800.0,0.0,1.0,1.0,0.0
2018-07-09,50.19,50.83,50.19,50.83,50.19,50.83,50.19,50.83,6877.0,0.0,1.0,1.0,0.0
2018-07-10,51.17,51.17,50.68,50.69,51.17,51.17,50.68,50.69,1171.0,0.0,1.0,1.0,0.0
2018-07-11,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,300.0,0.0,1.0,1.0,0.0
2018-07-12,50.39,50.39,50.39,50.39,50.39,50.39,50.39,50.39,700.0,0.0,1.0,1.0,0.0
2018-07-13,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,300.0,0.0,1.0,1.0,0.0
2018-07-16,50.48,50.5,50.29,50.29,50.48,50.5,50.29,50.29,1200.0,0.0,1.0,1.0,0.0
2018-07-17,50.43,50.91,50.43,50.91,50.43,50.91,50.43,50.91,1260.0,0.0,1.0,1.0,0.0
2018-07-18,50.93,50.93,50.87,50.87,50.93,50.93,50.87,50.87,684.0,0.0,1.0,1.0,0.0
2018-07-19,50.0,50.0,49.92,49.92,50.0,50.0,49.92,49.92,400.0,0.0,1.0,1.0,0.0
2018-07-20,50.41,50.83,50.41,50.62,50.41,50.83,50.41,50.62,1200.0,0.0,1.0,1.0,0.0
2018-07-23,50.79,50.79,50.62,50.62,50.79,50.79,50.62,50.62,800.0,0.0,1.0,1.0,0.0
2018-07-24,51.36,51.36,47.26,51.27,51.36,51.36,47.26,51.27,1394.0,0.0,1.0,1.0,0.0
2018-07-25,51.72,51.72,51.59,51.59,51.72,51.72,51.59,51.59,400.0,0.0,1.0,1.0,0.0
2018-07-26,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,200.0,0.0,1.0,1.0,0.0
2018-07-27,52.15,52.21,51.74,51.74,52.15,52.21,51.74,51.74,954.0,0.0,1.0,1.0,0.0
2018-07-30,52.25,52.25,51.85,51.85,52.25,52.25,51.85,51.85,499.0,0.0,1.0,1.0,0.0
2018-07-31,52.12,52.39,52.12,52.21,52.12,52.39,52.12,52.21,1474.0,0.0,1.0,1.0,0.0
2018-08-01,51.88,51.88,51.88,51.88,51.88,51.88,51.88,51.88,382.0,0.0,1.0,1.0,0.0
2018-08-02,51.2,51.3,51.2,51.3,51.2,51.3,51.2,51.3,1000.0,0.0,1.0,1.0,0.0
2018-08-03,51.82,51.82,51.62,51.62,51.82,51.82,51.62,51.62,565.0,0.0,1.0,1.0,0.0
2018-08-06,51.41,51.41,51.22,51.22,51.41,51.41,51.22,51.22,672.0,0.0,1.0,1.0,0.0
2018-08-07,51.79,51.82,51.77,51.77,51.79,51.82,51.77,51.77,480.0,0.0,1.0,1.0,0.0
2018-08-08,51.51,51.95,51.51,51.66,51.51,51.95,51.51,51.66,3070.0,0.0,1.0,1.0,0.0
2018-08-09,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,283.0,0.0,1.0,1.0,0.0
2018-08-10,50.8,50.8,50.43,50.43,50.8,50.8,50.43,50.43,676.0,0.0,1.0,1.0,0.0
2018-08-13,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,500.0,0.0,1.0,1.0,0.0
2018-08-14,50.5,50.5,50.44,50.44,50.5,50.5,50.44,50.44,400.0,0.0,1.0,1.0,0.0
2018-08-15,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,377.0,0.0,1.0,1.0,0.0
2018-08-16,49.63,49.8,49.33,49.33,49.63,49.8,49.33,49.33,12000.0,0.0,1.0,1.0,0.0
2018-08-17,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,0.0,0.0,1.0,1.0,0.0
2018-08-20,49.85,49.85,49.79,49.79,49.85,49.85,49.79,49.79,200.0,0.0,1.0,1.0,0.0
2018-08-21,50.33,50.33,50.33,50.33,50.33,50.33,50.33,50.33,100.0,0.0,1.0,1.0,0.0
2018-08-22,50.22,50.4,50.22,50.4,50.22,50.4,50.22,50.4,600.0,0.0,1.0,1.0,0.0
2018-08-23,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,0.0
2018-08-24,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,155.0,0.0,1.0,1.0,0.0
2018-08-27,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2018-08-28,51.06,51.06,50.85,50.85,51.06,51.06,50.85,50.85,872.0,0.0,1.0,1.0,0.0
2018-08-29,51.09,51.09,51.02,51.02,51.09,51.09,51.02,51.02,492.0,0.0,1.0,1.0,0.0
2018-08-30,49.99,49.99,49.81,49.81,49.99,49.99,49.81,49.81,458.0,0.0,1.0,1.0,0.0
2018-08-31,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2018-09-04,49.57,49.57,49.15,49.15,49.57,49.57,49.15,49.15,359.0,0.0,1.0,1.0,0.0
2018-09-05,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,0.0,0.0,1.0,1.0,0.0
2018-09-06,49.03,49.03,49.03,49.03,49.03,49.03,49.03,49.03,274.0,0.0,1.0,1.0,0.0
2018-09-07,49.07,49.07,49.0,49.0,49.07,49.07,49.0,49.0,800.0,0.0,1.0,1.0,0.0
2018-09-10,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0,1.0,0.0
2018-09-11,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0,1.0,0.0
2018-09-12,48.85,48.85,48.77,48.77,48.85,48.85,48.77,48.77,1395.0,0.0,1.0,1.0,0.0
2018-09-13,49.15,49.32,49.15,49.27,49.15,49.32,49.15,49.27,1500.0,0.0,1.0,1.0,0.0
2018-09-14,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,0.0,0.8,1.0,1.0,0.0
2018-09-17,48.03,48.38,48.02,48.02,48.03,48.38,48.02,48.02,1500.0,0.0,1.0,1.0,0.0
2018-09-18,49.01,49.01,48.51,48.51,49.01,49.01,48.51,48.51,2759.0,0.0,1.0,1.0,0.0
2018-09-19,48.8,48.98,48.8,48.98,48.8,48.98,48.8,48.98,600.0,0.0,1.0,1.0,0.0
2018-09-20,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2018-09-21,49.58,49.89,49.39,49.39,49.58,49.89,49.39,49.39,1291.0,0.0,1.0,1.0,0.0
2018-09-24,48.75,49.12,48.75,49.12,48.75,49.12,48.75,49.12,500.0,0.0,1.0,1.0,0.0
2018-09-25,48.78,48.9,48.78,48.9,48.78,48.9,48.78,48.9,351.0,0.0,1.0,1.0,0.0
2018-09-26,49.28,49.56,49.28,49.56,49.28,49.56,49.28,49.56,300.0,0.0,1.0,1.0,0.0
2018-09-27,49.34,49.34,49.28,49.28,49.34,49.34,49.28,49.28,500.0,0.0,1.0,1.0,0.0
2018-09-28,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,400.0,0.0,1.0,1.0,0.0
2018-10-01,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,600.0,0.0,1.0,1.0,0.0
2018-10-02,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,481.0,0.0,1.0,1.0,0.0
2018-10-03,48.85,48.85,48.27,48.27,48.85,48.85,48.27,48.27,663.0,0.0,1.0,1.0,0.0
2018-10-04,48.27,48.27,48.27,48.27,48.27,48.27,48.27,48.27,0.0,0.0,1.0,1.0,0.0
2018-10-05,48.27,48.27,48.27,48.27,48.27,48.27,48.27,48.27,0.0,0.0,1.0,1.0,0.0
2018-10-08,48.27,48.27,48.27,48.27,48.27,48.27,48.27,48.27,0.0,0.0,1.0,1.0,0.0
2018-10-09,48.27,48.27,48.27,48.27,48.27,48.27,48.27,48.27,0.0,0.0,1.0,1.0,0.0
2018-10-10,47.22,47.22,46.71,46.71,47.22,47.22,46.71,46.71,800.0,0.0,1.0,1.0,0.0
2018-10-11,46.71,46.71,46.71,46.71,46.71,46.71,46.71,46.71,0.0,0.0,1.0,1.0,0.0
2018-10-12,46.83,46.83,46.83,46.83,46.83,46.83,46.83,46.83,368.0,0.0,1.0,1.0,0.0
2018-10-15,46.83,46.83,46.83,46.83,46.83,46.83,46.83,46.83,0.0,0.0,1.0,1.0,0.0
2018-10-16,47.75,47.75,47.75,47.75,47.75,47.75,47.75,47.75,400.0,0.0,1.0,1.0,0.0
2018-10-17,47.66,47.66,47.31,47.31,47.66,47.66,47.31,47.31,500.0,0.0,1.0,1.0,0.0
2018-10-18,46.36,46.36,46.36,46.36,46.36,46.36,46.36,46.36,297.0,0.0,1.0,1.0,0.0
2018-10-19,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,500.0,0.0,1.0,1.0,0.0
2018-10-22,47.27,52.17,47.27,52.17,47.27,52.17,47.27,52.17,800.0,0.0,1.0,1.0,0.0
2018-10-23,52.17,52.17,52.17,52.17,52.17,52.17,52.17,52.17,0.0,0.0,1.0,1.0,0.0
2018-10-24,52.17,52.17,52.17,52.17,52.17,52.17,52.17,52.17,194.0,0.0,1.0,1.0,0.0
2018-10-25,46.41,46.56,46.1,46.43,46.41,46.56,46.1,46.43,1663.0,0.0,1.0,1.0,0.0
2018-10-26,46.2,46.2,45.95,45.95,46.2,46.2,45.95,45.95,600.0,0.0,1.0,1.0,0.0
2018-10-29,46.17,46.17,45.46,45.46,46.17,46.17,45.46,45.46,300.0,0.0,1.0,1.0,0.0
2018-10-30,45.46,45.46,45.46,45.46,45.46,45.46,45.46,45.46,100.0,0.0,1.0,1.0,0.0
2018-10-31,46.58,46.58,46.58,46.58,46.58,46.58,46.58,46.58,200.0,0.0,1.0,1.0,0.0
2018-11-01,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,300.0,0.0,1.0,1.0,0.0
2018-11-02,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,30.0,0.0,1.0,1.0,0.0
2018-11-05,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,183.0,0.0,1.0,1.0,0.0
2018-11-06,48.44,48.64,48.42,48.64,48.44,48.64,48.42,48.64,3400.0,0.0,1.0,1.0,0.0
2018-11-07,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,300.0,0.0,1.0,1.0,0.0
2018-11-08,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,200.0,0.0,1.0,1.0,0.0
2018-11-09,48.06,48.06,47.72,47.77,48.06,48.06,47.72,47.77,2500.0,0.0,1.0,1.0,0.0
2018-11-12,47.31,47.31,46.94,46.94,47.31,47.31,46.94,46.94,1193.0,0.0,1.0,1.0,0.0
2018-11-13,47.42,47.65,47.42,47.65,47.42,47.65,47.42,47.65,500.0,0.0,1.0,1.0,0.0
2018-11-14,47.55,47.55,47.55,47.55,47.55,47.55,47.55,47.55,281.0,0.0,1.0,1.0,0.0
2018-11-15,47.55,47.55,47.55,47.55,47.55,47.55,47.55,47.55,8.0,0.0,1.0,1.0,0.0
2018-11-16,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,200.0,0.0,1.0,1.0,0.0
2018-11-19,48.49,48.79,48.29,48.29,48.49,48.79,48.29,48.29,1291.0,0.0,1.0,1.0,0.0
2018-11-20,47.61,48.03,47.61,48.03,47.61,48.03,47.61,48.03,2500.0,0.0,1.0,1.0,0.0
2018-11-21,48.37,48.37,48.13,48.14,48.37,48.37,48.13,48.14,1100.0,0.0,1.0,1.0,0.0
2018-11-23,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,100.0,0.0,1.0,1.0,0.0
2018-11-26,48.11,48.11,48.11,48.11,48.11,48.11,48.11,48.11,291.0,0.0,1.0,1.0,0.0
2018-11-27,48.64,48.77,48.46,48.46,48.64,48.77,48.46,48.46,868.0,0.0,1.0,1.0,0.0
2018-11-28,48.49,48.49,48.49,48.49,48.49,48.49,48.49,48.49,400.0,0.0,1.0,1.0,0.0
2018-11-29,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,294.0,0.0,1.0,1.0,0.0
2018-11-30,48.76,49.11,48.73,49.11,48.76,49.11,48.73,49.11,700.0,0.0,1.0,1.0,0.0
2018-12-03,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,275.0,0.0,1.0,1.0,0.0
2018-12-04,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,389.0,0.0,1.0,1.0,0.0
2018-12-06,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,400.0,0.0,1.0,1.0,0.0
2018-12-07,48.7,48.7,48.44,48.44,48.7,48.7,48.44,48.44,673.0,0.0,1.0,1.0,0.0
2018-12-10,47.35,47.35,46.77,46.77,47.35,47.35,46.77,46.77,583.0,0.0,1.0,1.0,0.0
2018-12-11,47.26,47.26,47.26,47.26,47.26,47.26,47.26,47.26,200.0,0.0,1.0,1.0,0.0
2018-12-12,48.56,48.62,48.4,48.59,48.56,48.62,48.4,48.59,1078.0,0.0,1.0,1.0,0.0
2018-12-13,48.44,48.44,48.08,48.08,48.44,48.44,48.08,48.08,1100.0,0.0,1.0,1.0,0.0
2018-12-14,47.82,48.1,47.76,48.1,47.82,48.1,47.76,48.1,1100.0,0.0,1.0,1.0,0.0
2018-12-17,47.84,47.84,47.3,47.33,47.84,47.84,47.3,47.33,896.0,0.0,1.0,1.0,0.0
2018-12-18,48.07,48.07,47.73,47.74,48.07,48.07,47.73,47.74,2853.0,0.12,1.0,1.0,0.0
2018-12-19,47.15,47.15,47.13,47.13,47.15,47.15,47.13,47.13,700.0,0.0,1.0,1.0,0.0
2018-12-20,47.63,47.82,47.58,47.58,47.63,47.82,47.58,47.58,800.0,0.0,1.0,1.0,0.0
2018-12-21,47.33,47.33,47.08,47.08,47.33,47.33,47.08,47.08,865.0,0.0,1.0,1.0,0.0
2018-12-24,46.8,47.35,46.8,47.17,46.8,47.35,46.8,47.17,1197.0,0.0,1.0,1.0,0.0
2018-12-26,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,35.0,0.0,1.0,1.0,0.0
2018-12-27,47.08,47.08,46.68,46.91,47.08,47.08,46.68,46.91,863.0,0.0,1.0,1.0,0.0
2018-12-28,47.76,48.09,47.75,47.75,47.76,48.09,47.75,47.75,1400.0,0.0,1.0,1.0,0.0
2018-12-31,48.12,48.12,47.58,48.06,48.12,48.12,47.58,48.06,773.0,0.0,1.0,1.0,0.0
2019-01-02,47.55,48.31,47.55,47.7,47.55,48.31,47.55,47.7,5300.0,0.0,1.0,1.0,0.0
2019-01-03,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,263.0,0.0,1.0,1.0,0.0
2019-01-04,48.1,49.16,48.1,48.64,48.1,49.16,48.1,48.64,27100.0,0.0,1.0,1.0,0.0
2019-01-07,48.38,48.61,48.38,48.61,48.38,48.61,48.38,48.61,600.0,0.0,1.0,1.0,0.0
2019-01-08,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,100.0,0.0,1.0,1.0,0.0
2019-01-09,49.61,50.06,49.16,50.06,49.61,50.06,49.16,50.06,783.0,0.0,1.0,1.0,0.0
2019-01-10,49.92,50.1,49.92,50.1,49.92,50.1,49.92,50.1,400.0,0.0,1.0,1.0,0.0
2019-01-11,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,355.0,0.0,1.0,1.0,0.0
2019-01-14,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,300.0,0.0,1.0,1.0,0.0
2019-01-15,49.76,50.26,49.76,50.22,49.76,50.26,49.76,50.22,2800.0,0.0,1.0,1.0,2.47
2019-01-16,50.53,50.7,50.53,50.7,50.53,50.7,50.53,50.7,779.0,0.0,1.0,1.0,0.0
2019-01-17,50.26,50.47,50.15,50.27,50.26,50.47,50.15,50.27,4376.0,0.0,1.0,1.0,0.0
2019-01-18,50.79,50.96,50.66,50.81,50.79,50.96,50.66,50.81,7600.0,0.0,1.0,1.0,0.0
2019-01-22,50.57,50.6,50.03,50.23,50.57,50.6,50.03,50.23,3390.0,0.0,1.0,1.0,0.0
2019-01-23,50.32,50.76,50.18,50.46,50.32,50.76,50.18,50.46,1200.0,0.0,1.0,1.0,0.0
2019-01-24,50.77,51.14,50.72,51.11,50.77,51.14,50.72,51.11,5167.0,0.0,1.0,1.0,0.0
2019-01-25,51.47,51.47,51.32,51.41,51.47,51.47,51.32,51.41,2579.0,0.0,1.0,1.0,0.0
2019-01-28,50.76,51.12,50.57,51.12,50.76,51.12,50.57,51.12,1078.0,0.0,1.0,1.0,0.0
2019-01-29,50.77,51.22,50.57,51.22,50.77,51.22,50.57,51.22,2200.0,0.0,1.0,1.0,0.0
2019-01-30,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,1500.0,0.0,1.0,1.0,0.0
2019-01-31,52.19,52.19,52.18,52.18,52.19,52.19,52.18,52.18,600.0,0.0,1.0,1.0,0.0
2019-02-01,51.92,52.19,51.92,52.19,51.92,52.19,51.92,52.19,1067.0,0.0,1.0,1.0,0.0
2019-02-04,52.29,52.29,52.29,52.29,52.29,52.29,52.29,52.29,672.0,0.0,1.0,1.0,0.0
2019-02-05,52.62,52.62,52.46,52.46,52.62,52.62,52.46,52.46,800.0,0.0,1.0,1.0,0.0
2019-02-06,52.0,52.0,51.98,51.98,52.0,52.0,51.98,51.98,683.0,0.0,1.0,1.0,0.0
2019-02-07,51.15,51.33,51.15,51.33,51.15,51.33,51.15,51.33,600.0,0.0,1.0,1.0,0.0
2019-02-08,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,200.0,0.0,1.0,1.0,0.0
2019-02-11,51.13,51.13,51.13,51.13,51.13,51.13,51.13,51.13,400.0,0.0,1.0,1.0,0.0
2019-02-12,51.3,51.39,51.26,51.26,51.3,51.39,51.26,51.26,2069.0,0.0,1.0,1.0,0.0
2019-02-13,50.73,50.92,50.7,50.92,50.73,50.92,50.7,50.92,900.0,0.0,1.0,1.0,0.0
2019-02-14,50.92,50.92,50.92,50.92,50.92,50.92,50.92,50.92,157.0,0.0,1.0,1.0,0.0
2019-02-15,50.92,50.92,50.92,50.92,50.92,50.92,50.92,50.92,86.0,0.0,1.0,1.0,0.0
2019-02-19,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,1700.0,0.0,1.0,1.0,0.0
2019-02-20,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,200.0,0.0,1.0,1.0,0.0
2019-02-21,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,461.0,0.0,1.0,1.0,0.0
2019-02-22,51.81,51.81,51.64,51.64,51.81,51.81,51.64,51.64,400.0,0.0,1.0,1.0,0.0
2019-02-25,51.64,51.64,51.64,51.64,51.64,51.64,51.64,51.64,200.0,0.0,1.0,1.0,0.0
2019-02-26,51.64,51.64,51.64,51.64,51.64,51.64,51.64,51.64,100.0,0.0,1.0,1.0,0.0
2019-02-27,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,400.0,0.0,1.0,1.0,0.0
2019-02-28,51.48,51.51,51.48,51.49,51.48,51.51,51.48,51.49,1300.0,0.0,1.0,1.0,0.0
2019-03-01,51.47,51.47,51.32,51.34,51.47,51.47,51.32,51.34,73381.0,0.0,1.0,1.0,0.0
2019-03-04,51.2,51.2,51.15,51.15,51.2,51.2,51.15,51.15,689.0,0.0,1.0,1.0,0.0
2019-03-05,51.52,51.53,51.52,51.53,51.52,51.53,51.52,51.53,695.0,0.0,1.0,1.0,5.12
2019-03-06,51.8,51.8,51.43,51.43,51.8,51.8,51.43,51.43,1381.0,0.0,1.0,1.0,0.0
2019-03-07,50.82,50.82,50.77,50.77,50.82,50.82,50.77,50.77,652.0,0.0,1.0,1.0,0.0
2019-03-08,50.77,50.77,50.77,50.77,50.77,50.77,50.77,50.77,49.0,0.0,1.0,1.0,0.0
2019-03-11,51.2,51.45,51.11,51.45,51.2,51.45,51.11,51.45,1150.0,0.0,1.0,1.0,0.0
2019-03-12,51.66,51.66,51.58,51.58,51.66,51.66,51.58,51.58,500.0,0.0,1.0,1.0,0.0
2019-03-13,51.56,51.56,51.56,51.56,51.56,51.56,51.56,51.56,480.0,0.0,1.0,1.0,0.0
2019-03-14,51.52,51.52,51.27,51.37,51.52,51.52,51.27,51.37,600.0,0.0,1.0,1.0,0.0
2019-03-15,51.95,51.95,51.91,51.91,51.95,51.95,51.91,51.91,776.0,0.0,1.0,1.0,0.0
2019-03-18,52.38,52.48,52.38,52.48,52.38,52.48,52.38,52.48,1200.0,0.0,1.0,1.0,0.0
2019-03-19,52.54,52.54,52.46,52.54,52.54,52.54,52.46,52.54,1451.0,0.0,1.0,1.0,0.0
2019-03-20,52.36,52.6,52.36,52.59,52.36,52.6,52.36,52.59,2966.0,0.0,1.0,1.0,0.0
2019-03-21,52.03,52.06,52.03,52.06,52.03,52.06,52.03,52.06,2200.0,0.16,1.0,1.0,0.0
2019-03-22,51.76,51.76,51.76,51.76,51.76,51.76,51.76,51.76,151.0,0.0,1.0,1.0,0.0
2019-03-25,50.98,50.98,50.88,50.88,50.98,50.98,50.88,50.88,1300.0,0.0,1.0,1.0,0.0
2019-03-26,51.09,51.33,51.09,51.33,51.09,51.33,51.09,51.33,871.0,0.0,1.0,1.0,0.0
2019-03-27,50.88,50.88,50.51,50.71,50.88,50.88,50.51,50.71,1456.0,0.0,1.0,1.0,0.0
2019-03-28,50.7,50.81,50.7,50.81,50.7,50.81,50.7,50.81,791.0,0.0,1.0,1.0,0.0
2019-03-29,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,300.0,0.0,1.0,1.0,0.0
2019-04-01,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,200.0,0.0,1.0,1.0,0.0
2019-04-02,51.72,51.72,51.46,51.58,51.72,51.72,51.46,51.58,1291.0,0.0,1.0,1.0,0.0
2019-04-03,51.87,52.09,51.87,52.09,51.87,52.09,51.87,52.09,600.0,0.0,1.0,1.0,0.0
2019-04-04,51.8,51.91,51.8,51.88,51.8,51.91,51.8,51.88,700.0,0.0,1.0,1.0,0.0
2019-04-05,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,361.0,0.0,1.0,1.0,0.0
2019-04-08,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,600.0,0.0,1.0,1.0,0.0
2019-04-09,52.01,52.01,52.01,52.01,52.01,52.01,52.01,52.01,200.0,0.0,1.0,1.0,0.0
2019-04-10,52.25,52.4,52.25,52.35,52.25,52.4,52.25,52.35,4700.0,0.0,1.0,1.0,0.0
2019-04-11,51.76,51.76,51.64,51.64,51.76,51.76,51.64,51.64,482.0,0.0,1.0,1.0,0.0
2019-04-12,51.97,51.97,51.84,51.84,51.97,51.97,51.84,51.84,500.0,0.0,1.0,1.0,0.0
2019-04-15,51.76,51.78,51.76,51.78,51.76,51.78,51.76,51.78,465.0,0.0,1.0,1.0,0.0
2019-04-16,52.11,52.32,52.11,52.22,52.11,52.32,52.11,52.22,1000.0,0.0,1.0,1.0,0.0
2019-04-17,52.29,52.35,52.29,52.32,52.29,52.35,52.29,52.32,769.0,0.0,1.0,1.0,0.0
2019-04-18,52.4,52.4,52.4,52.4,52.4,52.4,52.4,52.4,680.0,0.0,1.0,1.0,0.0
2019-04-22,51.97,51.98,51.97,51.98,51.97,51.98,51.97,51.98,758.0,0.0,1.0,1.0,0.0
2019-04-23,51.97,51.97,51.8,51.95,51.97,51.97,51.8,51.95,874.0,0.0,1.0,1.0,0.0
2019-04-24,51.46,51.55,50.56,51.45,51.46,51.55,50.56,51.45,1284.0,0.0,1.0,1.0,0.0
2019-04-25,51.24,51.48,51.23,51.48,51.24,51.48,51.23,51.48,874.0,0.0,1.0,1.0,0.0
2019-04-26,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,158.0,0.0,1.0,1.0,0.0
2019-04-29,51.8,51.87,51.76,51.76,51.8,51.87,51.76,51.76,1250.0,0.0,1.0,1.0,0.0
2019-04-30,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,587.0,0.0,1.0,1.0,0.0
2019-05-01,51.94,52.2,51.81,52.2,51.94,52.2,51.81,52.2,570.0,0.0,1.0,1.0,0.0
2019-05-02,51.4,51.45,51.4,51.45,51.4,51.45,51.4,51.45,696.0,0.0,1.0,1.0,0.0
2019-05-03,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,300.0,0.0,1.0,1.0,0.0
2019-05-06,50.99,51.1,50.99,51.1,50.99,51.1,50.99,51.1,4400.0,0.0,1.0,1.0,0.0
