Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-08-18,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-19,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-22,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-23,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-24,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-25,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-26,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,0.0
2016-08-29,19.11,19.11,19.04,19.05,19.11,19.11,19.04,19.05,1000.0,0.0,1.0,1.0,0.0
2016-08-30,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,0.0
2016-08-31,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,0.0
2016-09-01,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,0.0
2016-09-02,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,100.0,0.0,1.0,1.0,0.0
2016-09-06,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-07,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-08,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-09,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-12,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-13,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-14,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-15,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-16,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.11,1.0,1.0,0.0
2016-09-19,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-20,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2016-09-21,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,0.0,0.0,1.0,1.0,0.0
2016-09-22,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,100.0,0.0,1.0,1.0,0.0
2016-09-23,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-09-26,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-09-27,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-09-28,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-09-29,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-09-30,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-03,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-04,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-05,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-06,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-07,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-10,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-11,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-12,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-13,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-14,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-17,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-18,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-19,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-20,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2016-10-21,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,200.0,0.0,1.0,1.0,0.0
2016-10-24,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2016-10-25,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2016-10-26,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2016-10-27,19.03,19.15,19.03,19.15,19.03,19.15,19.03,19.15,200.0,0.0,1.0,1.0,0.0
2016-10-28,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-10-31,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-11-01,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-11-02,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-11-03,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-11-04,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-11-07,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-11-08,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2016-11-09,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,166.0,0.0,1.0,1.0,0.0
2016-11-10,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-11,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-14,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-15,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-16,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-17,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-18,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-21,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-11-22,18.65,18.65,18.65,18.65,18.65,18.65,18.65,18.65,100.0,0.0,1.0,1.0,0.0
2016-11-23,18.65,18.65,18.65,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0,1.0,0.0
2016-11-25,18.65,18.65,18.65,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0,1.0,0.0
2016-11-28,18.36,18.36,18.22,18.35,18.36,18.36,18.22,18.35,500.0,0.0,1.0,1.0,0.0
2016-11-29,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2016-11-30,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2016-12-01,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2016-12-02,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2016-12-05,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,50.0,0.0,1.0,1.0,0.0
2016-12-06,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2016-12-07,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2016-12-08,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,860.0,0.0,1.0,1.0,0.0
2016-12-09,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,0.0,0.0,1.0,1.0,0.0
2016-12-12,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,0.0,0.0,1.0,1.0,0.0
2016-12-13,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,0.0,0.0,1.0,1.0,0.0
2016-12-14,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,0.0,0.0,1.0,1.0,0.0
2016-12-15,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,0.0,0.0,1.0,1.0,0.0
2016-12-16,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,0.0,0.0,1.0,1.0,0.0
2016-12-19,18.0,18.09,17.99,18.08,18.0,18.09,17.99,18.08,500.0,0.0,1.0,1.0,0.0
2016-12-20,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,0.0,0.0,1.0,1.0,0.0
2016-12-21,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,0.0,0.0,1.0,1.0,0.0
2016-12-22,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,200.0,0.0,1.0,1.0,0.0
2016-12-23,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-12-27,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-12-28,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-12-29,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2016-12-30,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2017-01-03,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2017-01-04,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2017-01-05,18.43,18.45,18.43,18.45,18.43,18.45,18.43,18.45,200.0,0.0,1.0,1.0,0.0
2017-01-06,18.6,18.61,18.6,18.61,18.6,18.61,18.6,18.61,352.0,0.0,1.0,1.0,0.0
2017-01-09,18.64,18.64,18.51,18.52,18.64,18.64,18.51,18.52,800.0,0.0,1.0,1.0,0.0
2017-01-10,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,0.0,0.0,1.0,1.0,0.0
2017-01-11,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,200.0,0.0,1.0,1.0,0.0
2017-01-12,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,0.0
2017-01-13,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,0.0
2017-01-17,18.5,18.53,18.49,18.51,18.5,18.53,18.49,18.51,800.0,0.0,1.0,1.0,0.0
2017-01-18,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2017-01-19,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2017-01-20,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2017-01-23,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2017-01-24,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2017-01-25,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,150.0,0.0,1.0,1.0,0.0
2017-01-26,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-01-27,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-01-30,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-01-31,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-01,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-02,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-03,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-06,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-07,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-08,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-09,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-10,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-13,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-14,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-15,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-16,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-17,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-21,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-22,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-23,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-24,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-27,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-02-28,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-01,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-02,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-03,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-06,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-07,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-08,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-09,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-10,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-03-13,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,100.0,0.0,1.0,1.0,0.0
2017-03-14,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-15,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-16,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-17,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-20,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,9.0,0.0,1.0,1.0,0.0
2017-03-21,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-22,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-23,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-24,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-27,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2017-03-28,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,100.0,0.0,1.0,1.0,0.0
2017-03-29,19.61,19.64,19.61,19.64,19.61,19.64,19.61,19.64,200.0,0.0,1.0,1.0,0.0
2017-03-30,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-03-31,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-03,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-04,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-05,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-06,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-07,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-10,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-11,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-12,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-13,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-17,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-18,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-19,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-20,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-21,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-04-24,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,100.0,0.0,1.0,1.0,0.0
2017-04-25,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2017-04-26,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2017-04-27,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2017-04-28,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2017-05-01,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,180.0,0.0,1.0,1.0,0.0
2017-05-02,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,0.0
2017-05-03,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,0.0
2017-05-04,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,200.0,0.0,1.0,1.0,0.0
2017-05-05,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,286.0,0.0,1.0,1.0,0.0
2017-05-08,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.0,1.0,1.0,0.0
2017-05-09,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.0,1.0,1.0,0.0
2017-05-10,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,100.0,0.0,1.0,1.0,0.0
2017-05-11,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2017-05-12,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2017-05-15,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,385.0,0.0,1.0,1.0,0.0
2017-05-16,20.89,20.97,20.89,20.97,20.89,20.97,20.89,20.97,200.0,0.0,1.0,1.0,0.0
2017-05-17,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-18,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-19,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-22,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-23,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-24,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-25,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-26,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-30,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-05-31,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-01,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-02,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-05,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-06,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-07,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-08,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-09,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-12,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2017-06-13,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,250.0,0.0,1.0,1.0,0.0
2017-06-14,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,0.0,0.0,1.0,1.0,0.0
2017-06-15,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,0.0,0.0,1.0,1.0,0.0
2017-06-16,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.15,1.0,1.0,0.0
2017-06-19,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,100.0,0.0,1.0,1.0,0.0
2017-06-20,20.76,20.87,20.76,20.87,20.76,20.87,20.76,20.87,283.0,0.0,1.0,1.0,0.0
2017-06-21,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2017-06-22,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2017-06-23,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,100.0,0.0,1.0,1.0,0.0
2017-06-26,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,0.0
2017-06-27,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,481.0,0.0,1.0,1.0,0.0
2017-06-28,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2017-06-29,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2017-06-30,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2017-07-03,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2017-07-05,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2017-07-06,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,100.0,0.0,1.0,1.0,0.0
2017-07-07,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2017-07-10,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2017-07-11,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2017-07-12,21.72,21.72,21.54,21.56,21.72,21.72,21.54,21.56,1590.0,0.0,1.0,1.0,0.0
2017-07-13,21.47,21.5,21.47,21.5,21.47,21.5,21.47,21.5,1200.0,0.0,1.0,1.0,0.0
2017-07-14,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2017-07-17,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2017-07-18,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2017-07-19,21.37,21.65,21.37,21.65,21.37,21.65,21.37,21.65,1100.0,0.0,1.0,1.0,0.0
2017-07-20,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2017-07-21,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2017-07-24,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2017-07-25,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2017-07-26,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
