Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-05-17,47.86,48.07,44.82,44.84,3.99,4.01,3.73,3.74,2712924.0,0.0,1.0,12.0,0.0
2012-05-18,45.26,45.56,42.93,43.04,3.77,3.8,3.58,3.59,2935065.0,0.0,1.0,12.0,0.0
2012-05-21,43.29,46.77,43.15,46.66,3.61,3.9,3.6,3.89,2148680.0,0.0,1.0,12.0,0.0
2012-05-22,47.01,47.63,45.46,46.49,3.92,3.97,3.79,3.87,2009353.0,0.0,1.0,12.0,4.67
2012-05-23,45.34,47.11,44.13,46.75,3.78,3.93,3.68,3.9,1684402.0,0.0,1.0,12.0,0.0
2012-05-24,47.0,47.11,44.8,45.91,3.92,3.93,3.73,3.83,1607486.0,0.0,1.0,12.0,4.68
2012-05-25,45.99,46.21,45.25,45.65,3.83,3.85,3.77,3.8,650999.0,0.0,1.0,12.0,0.0
2012-05-29,46.95,48.04,46.15,47.35,3.91,4.0,3.85,3.95,1472412.0,0.0,1.0,12.0,0.0
2012-05-30,46.1,46.7,45.33,46.2,3.84,3.89,3.78,3.85,1297325.0,0.0,1.0,12.0,2.37
2012-05-31,46.04,46.38,44.55,45.54,3.84,3.86,3.71,3.8,1729956.0,0.0,1.0,12.0,0.0
2012-06-01,43.18,43.96,41.92,41.96,3.6,3.66,3.49,3.5,2336413.0,0.0,1.0,12.0,0.0
2012-06-04,42.33,43.1,41.19,42.86,3.53,3.59,3.43,3.57,2378395.0,0.0,1.0,12.0,0.0
2012-06-05,42.47,43.68,42.41,43.45,3.54,3.64,3.53,3.62,2034530.0,0.0,1.0,12.0,8.58
2012-06-06,44.46,46.52,44.3,46.42,3.7,3.88,3.69,3.87,1786601.0,0.0,1.0,12.0,0.0
2012-06-07,47.81,47.86,45.74,45.9,3.98,3.99,3.81,3.82,1785460.0,0.0,1.0,12.0,-11.63
2012-06-08,45.61,47.38,45.18,47.25,3.8,3.95,3.77,3.94,1316444.0,0.0,1.0,12.0,0.0
2012-06-11,48.23,48.36,44.73,44.99,4.02,4.03,3.73,3.75,1890615.0,0.0,1.0,12.0,0.0
2012-06-12,45.36,46.49,44.55,46.41,3.78,3.87,3.71,3.87,1405533.0,0.0,1.0,12.0,4.49
2012-06-13,46.05,47.09,44.99,45.5,3.84,3.92,3.75,3.79,1010394.0,0.0,1.0,12.0,0.0
2012-06-14,45.45,46.5,44.73,46.01,3.79,3.88,3.73,3.83,1368509.0,0.0,1.0,12.0,0.0
2012-06-15,46.33,47.87,46.3,47.71,3.86,3.99,3.86,3.98,1757530.0,0.0,1.0,12.0,0.0
2012-06-18,47.18,49.37,46.89,48.94,3.93,4.11,3.91,4.08,1839892.0,0.0,1.0,12.0,-19.12
2012-06-19,49.76,51.16,49.69,50.55,4.15,4.26,4.14,4.21,1692890.0,0.0,1.0,12.0,19.6
2012-06-20,50.83,51.31,49.51,50.73,4.24,4.28,4.13,4.23,2025020.0,0.0,1.0,12.0,0.0
2012-06-21,50.53,50.73,46.73,46.93,4.21,4.23,3.89,3.91,1622054.0,0.0,1.0,12.0,0.0
2012-06-22,47.31,48.55,46.99,48.39,3.94,4.05,3.92,4.03,1458755.0,0.0,1.0,12.0,0.0
2012-06-25,47.15,47.2,45.15,45.52,3.93,3.93,3.76,3.79,1397110.0,0.0,1.0,12.0,0.0
2012-06-26,45.98,46.79,45.38,46.4,3.83,3.9,3.78,3.87,1421783.0,0.0,1.0,12.0,-15.93
2012-06-27,46.93,47.86,46.79,47.25,3.91,3.99,3.9,3.94,1218598.0,0.0,1.0,12.0,0.0
2012-06-28,46.16,46.28,44.2,45.55,3.85,3.86,3.68,3.8,2179000.0,0.0,1.0,12.0,0.0
2012-06-29,48.3,50.0,47.85,50.0,4.02,4.17,3.99,4.17,2568060.0,0.0,1.0,12.0,0.0
2012-07-02,50.15,50.5,49.3,50.4,4.18,4.21,4.11,4.2,1302160.0,0.0,1.0,12.0,0.0
2012-07-03,50.49,51.68,50.26,51.6,4.21,4.31,4.19,4.3,968891.0,0.0,1.0,12.0,17.67
2012-07-05,51.56,52.54,50.72,51.78,4.3,4.38,4.23,4.32,1234365.0,0.0,1.0,12.0,0.0
2012-07-06,51.09,51.18,48.77,49.74,4.26,4.26,4.06,4.15,1512904.0,0.0,1.0,12.0,2.59
2012-07-09,49.68,50.19,48.85,49.57,4.14,4.18,4.07,4.13,999821.0,0.0,1.0,12.0,0.0
2012-07-10,50.39,50.75,47.55,48.05,4.2,4.23,3.96,4.0,1798517.0,0.0,1.0,12.0,0.0
2012-07-11,47.96,48.32,46.14,47.39,4.0,4.03,3.84,3.95,2302477.0,0.0,1.0,12.0,0.0
2012-07-12,46.23,46.55,44.71,46.02,3.85,3.88,3.73,3.84,2241891.0,0.0,1.0,12.0,0.0
2012-07-13,46.37,48.38,46.28,48.02,3.86,4.03,3.86,4.0,1470002.0,0.0,1.0,12.0,0.0
2012-07-16,47.76,48.37,47.1,47.66,3.98,4.03,3.92,3.97,1132676.0,0.0,1.0,12.0,0.0
2012-07-17,48.53,48.88,46.36,48.39,4.04,4.07,3.86,4.03,1807264.0,0.0,1.0,12.0,4.77
2012-07-18,48.09,50.8,48.08,50.36,4.01,4.23,4.01,4.2,1951694.0,0.0,1.0,12.0,0.0
2012-07-19,51.44,52.5,51.15,52.0,4.29,4.38,4.26,4.33,2235827.0,0.0,1.0,12.0,-22.67
2012-07-20,52.04,52.04,49.9,50.0,4.34,4.34,4.16,4.17,1715850.0,0.0,1.0,12.0,0.0
2012-07-23,47.06,48.68,45.96,48.15,3.92,4.06,3.83,4.01,2290845.0,0.0,1.0,12.0,0.0
2012-07-24,48.42,48.61,46.11,47.05,4.04,4.05,3.84,3.92,2609675.0,0.0,1.0,12.0,2.41
2012-07-25,45.97,46.98,45.22,46.0,3.83,3.91,3.77,3.83,2034111.0,0.0,1.0,12.0,16.45
2012-07-26,48.07,48.7,47.03,47.8,4.01,4.06,3.92,3.98,2403668.0,0.0,1.0,12.0,0.0
2012-07-27,48.92,51.53,48.5,51.42,4.08,4.29,4.04,4.28,2826038.0,0.0,1.0,12.0,-9.59
2012-07-30,51.69,52.34,50.65,51.11,4.31,4.36,4.22,4.26,1908635.0,0.0,1.0,12.0,0.0
2012-07-31,51.42,52.0,50.98,51.14,4.28,4.33,4.25,4.26,1382779.0,0.0,1.0,12.0,-12.78
2012-08-01,52.2,52.23,50.1,50.64,4.35,4.35,4.18,4.22,1572086.0,0.0,1.0,12.0,0.0
2012-08-02,49.45,51.63,49.01,50.11,4.12,4.3,4.08,4.18,1727079.0,0.0,1.0,12.0,0.0
2012-08-03,52.56,54.04,52.01,52.96,4.38,4.5,4.33,4.41,2031523.0,0.0,1.0,12.0,0.0
2012-08-06,53.83,54.87,53.48,54.15,4.49,4.57,4.46,4.51,1329297.0,0.0,1.0,12.0,0.0
2012-08-07,54.96,56.18,54.64,55.49,4.58,4.68,4.55,4.62,1442107.0,0.0,1.0,12.0,0.0
2012-08-08,55.08,55.81,54.83,55.4,4.59,4.65,4.57,4.62,895074.0,0.0,1.0,12.0,0.0
2012-08-09,55.42,56.15,55.13,55.87,4.62,4.68,4.59,4.66,807204.0,0.0,1.0,12.0,-11.08
2012-08-10,55.41,56.1,54.93,56.1,4.62,4.68,4.58,4.68,972329.0,0.0,1.0,12.0,0.0
2012-08-13,56.06,56.44,55.15,56.44,4.67,4.7,4.6,4.7,748389.0,0.0,1.0,12.0,0.0
2012-08-14,57.08,57.42,56.05,56.52,4.76,4.78,4.67,4.71,1147033.0,0.0,1.0,12.0,0.0
2012-08-15,56.38,57.18,56.34,56.92,4.7,4.76,4.7,4.74,746309.0,0.0,1.0,12.0,0.0
2012-08-16,57.61,59.38,57.37,58.96,4.8,4.95,4.78,4.91,1448017.0,0.0,1.0,12.0,0.0
2012-08-17,59.35,59.77,58.97,59.77,4.95,4.98,4.91,4.98,1183184.0,0.0,1.0,12.0,2.95
2012-08-20,59.66,60.04,58.94,60.0,4.97,5.0,4.91,5.0,957070.0,0.0,1.0,12.0,0.0
2012-08-21,60.58,61.23,58.6,59.31,5.05,5.1,4.88,4.94,2273152.0,0.0,1.0,12.0,6.0
2012-08-22,58.86,60.39,58.42,59.95,4.91,5.03,4.87,5.0,1184879.0,0.0,1.0,12.0,0.0
2012-08-23,59.28,59.78,58.1,58.62,4.94,4.98,4.84,4.88,1142086.0,0.0,1.0,12.0,-17.99
2012-08-24,58.12,60.08,57.87,59.66,4.84,5.01,4.82,4.97,1065523.0,0.0,1.0,12.0,0.0
2012-08-27,60.44,60.65,59.54,59.95,5.04,5.05,4.96,5.0,785169.0,0.0,1.0,12.0,0.0
2012-08-28,59.76,60.42,59.18,59.94,4.98,5.04,4.93,5.0,913063.0,0.0,1.0,12.0,0.0
2012-08-29,60.01,60.4,59.19,59.96,5.0,5.03,4.93,5.0,767446.0,0.0,1.0,12.0,0.0
2012-08-30,59.16,59.22,57.84,58.13,4.93,4.93,4.82,4.84,1294437.0,0.0,1.0,12.0,0.0
2012-08-31,59.4,60.02,57.53,59.37,4.95,5.0,4.79,4.95,1758233.0,0.0,1.0,12.0,0.0
2012-09-04,59.01,59.75,57.35,59.12,4.92,4.98,4.78,4.93,1558366.0,0.0,1.0,12.0,0.0
2012-09-05,58.99,59.76,58.43,58.85,4.92,4.98,4.87,4.9,1050167.0,0.0,1.0,12.0,0.0
2012-09-06,59.99,62.86,59.96,62.74,5.0,5.24,5.0,5.23,1610710.0,0.0,1.0,12.0,0.0
2012-09-07,62.42,62.87,62.03,62.47,5.2,5.24,5.17,5.21,1142400.0,0.0,1.0,12.0,-18.86
2012-09-10,62.09,62.45,60.03,60.17,5.17,5.2,5.0,5.01,1567460.0,0.0,1.0,12.0,0.0
2012-09-11,60.14,60.86,59.58,59.91,5.01,5.07,4.96,4.99,1461331.0,0.0,1.0,12.0,9.02
2012-09-12,60.49,60.87,59.29,60.43,5.04,5.07,4.94,5.04,1602889.0,0.0,1.0,12.0,0.0
2012-09-13,60.59,63.63,60.34,62.84,5.05,5.3,5.03,5.24,2433453.0,0.0,1.0,12.0,0.0
2012-09-14,63.6,65.2,63.46,64.45,5.3,5.43,5.29,5.37,2983056.0,0.0,1.0,12.0,0.0
2012-09-17,64.66,64.66,63.9,64.57,5.39,5.39,5.32,5.38,1586696.0,0.0,1.0,12.0,0.0
2012-09-18,64.08,64.83,64.08,64.69,5.34,5.4,5.34,5.39,1048395.0,0.0,1.0,12.0,0.0
2012-09-19,64.76,65.61,64.18,65.12,5.4,5.47,5.35,5.43,1432460.0,0.0,1.0,12.0,0.0
2012-09-20,64.17,65.09,63.67,64.97,5.35,5.42,5.31,5.41,1509209.0,0.0,1.0,12.0,0.0
2012-09-21,65.92,66.05,64.8,64.97,5.49,5.5,5.4,5.41,1510954.0,0.0,1.0,12.0,9.74
2012-09-24,63.34,64.16,62.95,63.77,5.28,5.35,5.25,5.31,1456939.0,0.0,1.0,12.0,0.0
2012-09-25,64.35,64.75,61.05,61.21,5.36,5.4,5.09,5.1,1595244.0,0.0,1.0,12.0,0.0
2012-09-26,60.86,60.99,58.72,59.6,5.07,5.08,4.89,4.97,2548860.0,0.0,1.0,12.0,0.0
2012-09-27,60.05,62.52,59.78,62.13,5.0,5.21,4.98,5.18,1908801.0,0.0,1.0,12.0,0.0
2012-09-28,61.46,62.05,60.4,60.64,5.12,5.17,5.03,5.05,1645518.0,0.0,1.0,12.0,0.0
2012-10-01,61.5,62.57,59.72,60.38,5.12,5.21,4.98,5.03,1630145.0,0.0,1.0,12.0,0.0
2012-10-02,61.12,61.64,59.42,60.77,5.09,5.14,4.95,5.06,1718702.0,0.0,1.0,12.0,0.0
2012-10-03,61.32,62.27,60.58,61.92,5.11,5.19,5.05,5.16,1664766.0,0.0,1.0,12.0,0.0
2012-10-04,62.35,63.13,61.69,62.64,5.2,5.26,5.14,5.22,1586360.0,0.0,1.0,12.0,0.0
2012-10-05,63.56,63.8,61.14,61.56,5.3,5.32,5.1,5.13,1212836.0,0.0,1.0,12.0,0.0
2012-10-08,60.55,60.91,59.49,59.93,5.05,5.08,4.96,4.99,1092082.0,0.0,1.0,12.0,21.54
2012-10-09,59.39,59.45,56.64,56.85,4.95,4.95,4.72,4.74,1897463.0,0.0,1.0,12.0,2.99
2012-10-10,57.04,57.48,55.9,56.16,4.75,4.79,4.66,4.68,1620377.0,0.0,1.0,12.0,0.0
2012-10-11,57.52,57.55,55.56,55.66,4.79,4.8,4.63,4.64,1483158.0,0.0,1.0,12.0,-8.42
2012-10-12,55.72,56.53,55.28,55.65,4.64,4.71,4.61,4.64,1137247.0,0.0,1.0,12.0,0.0
2012-10-15,56.23,57.01,55.22,56.76,4.69,4.75,4.6,4.73,1210146.0,0.0,1.0,12.0,8.35
2012-10-16,57.07,59.4,57.01,59.23,4.76,4.95,4.75,4.94,1485721.0,0.0,1.0,12.0,0.0
2012-10-17,58.3,59.65,58.06,59.05,4.86,4.97,4.84,4.92,1389436.0,0.0,1.0,12.0,0.0
2012-10-18,58.53,59.09,56.4,57.03,4.88,4.92,4.7,4.75,1806501.0,0.0,1.0,12.0,0.0
2012-10-19,56.84,56.93,52.75,52.91,4.74,4.74,4.4,4.41,2970786.0,0.0,1.0,12.0,8.56
2012-10-22,52.8,54.17,52.52,53.74,4.4,4.51,4.38,4.48,2197037.0,0.0,1.0,12.0,0.0
2012-10-23,52.48,53.6,51.73,52.15,4.37,4.47,4.31,4.35,2937901.0,0.0,1.0,12.0,0.0
2012-10-24,53.11,53.37,51.44,51.63,4.43,4.45,4.29,4.3,2153749.0,0.0,1.0,12.0,10.44
2012-10-25,52.76,52.98,51.19,51.63,4.4,4.42,4.27,4.3,2429127.0,0.0,1.0,12.0,0.0
2012-10-26,51.7,52.74,50.46,52.17,4.31,4.39,4.2,4.35,2001907.0,0.0,1.0,12.0,0.0
2012-10-31,51.95,52.18,50.6,51.16,4.33,4.35,4.22,4.26,1543442.0,0.0,1.0,12.0,0.0
2012-11-01,52.09,53.63,51.69,53.33,4.34,4.47,4.31,4.44,1913347.0,0.0,1.0,12.0,5.11
2012-11-02,54.05,54.13,51.38,51.38,4.5,4.51,4.28,4.28,1908633.0,0.0,1.0,12.0,0.0
2012-11-05,51.67,52.92,51.3,52.64,4.31,4.41,4.27,4.39,1565135.0,0.0,1.0,12.0,5.15
2012-11-06,52.87,53.99,52.32,52.96,4.41,4.5,4.36,4.41,1901823.0,0.0,1.0,12.0,7.88
2012-11-07,51.26,51.4,48.51,49.16,4.27,4.28,4.04,4.1,3997102.0,0.0,1.0,12.0,0.0
2012-11-08,49.5,49.91,46.86,46.86,4.12,4.16,3.9,3.9,3230488.0,0.0,1.0,12.0,0.0
2012-11-09,46.93,48.95,46.84,47.37,3.91,4.08,3.9,3.95,4547792.0,0.0,1.0,12.0,7.03
2012-11-12,48.27,48.41,47.01,47.44,4.02,4.03,3.92,3.95,1712652.0,0.0,1.0,12.0,0.0
2012-11-13,46.33,47.77,45.98,46.41,3.86,3.98,3.83,3.87,3577362.0,0.0,1.0,12.0,4.74
2012-11-14,47.07,47.24,44.56,44.75,3.92,3.94,3.71,3.73,3070422.0,0.0,1.0,12.0,20.87
2012-11-15,44.85,45.33,43.83,44.35,3.74,3.78,3.65,3.7,3233221.0,0.0,1.0,12.0,0.0
2012-11-16,44.4,45.26,42.78,44.85,3.7,3.77,3.57,3.74,3881305.0,0.0,1.0,12.0,8.87
2012-11-19,46.35,48.2,46.32,48.08,3.86,4.02,3.86,4.01,3599789.0,0.0,1.0,12.0,0.0
2012-11-20,48.07,48.33,46.75,48.09,4.01,4.03,3.9,4.01,2275421.0,0.0,1.0,12.0,9.63
2012-11-21,48.22,48.64,47.69,48.43,4.02,4.05,3.97,4.04,1646945.0,0.0,1.0,12.0,0.0
2012-11-23,49.31,50.65,49.18,50.65,4.11,4.22,4.1,4.22,1347054.0,0.0,1.0,12.0,0.0
2012-11-26,50.3,51.35,49.8,51.3,4.19,4.28,4.15,4.27,2035673.0,0.0,1.0,12.0,0.0
2012-11-27,51.2,51.8,50.52,50.72,4.27,4.32,4.21,4.23,3747502.0,0.0,1.0,12.0,0.0
2012-11-28,50.02,52.18,49.09,52.08,4.17,4.35,4.09,4.34,2926730.0,0.0,1.0,12.0,0.0
2012-11-29,52.9,53.54,52.23,52.98,4.41,4.46,4.35,4.42,2595502.0,0.0,1.0,12.0,0.0
2012-11-30,53.0,53.14,52.27,52.79,4.42,4.43,4.36,4.4,2379656.0,0.0,1.0,12.0,0.0
2012-12-03,53.99,54.11,52.37,52.53,4.5,4.51,4.36,4.38,3508334.0,0.0,1.0,12.0,0.0
2012-12-04,52.55,52.65,51.3,52.19,4.38,4.39,4.27,4.35,3507745.0,0.0,1.0,12.0,0.0
2012-12-05,52.12,52.13,49.74,50.58,4.34,4.34,4.14,4.22,4548049.0,0.0,1.0,12.0,0.0
2012-12-06,50.12,51.96,49.7,51.51,4.18,4.33,4.14,4.29,3190092.0,0.0,1.0,12.0,7.58
2012-12-07,52.36,52.49,50.13,50.63,4.36,4.37,4.18,4.22,2507792.0,0.0,1.0,12.0,0.0
2012-12-10,50.25,51.86,50.22,51.08,4.19,4.32,4.18,4.26,2191611.0,0.0,1.0,12.0,10.13
2012-12-11,52.23,53.94,52.02,53.05,4.35,4.5,4.34,4.42,3593390.0,0.0,1.0,12.0,0.0
2012-12-12,53.88,53.9,52.3,52.69,4.49,4.49,4.36,4.39,3137690.0,0.0,1.0,12.0,0.0
2012-12-13,52.44,53.53,50.81,51.5,4.37,4.46,4.23,4.29,3525518.0,0.0,1.0,12.0,0.0
2012-12-14,50.52,50.93,49.5,50.04,4.21,4.24,4.12,4.17,2855460.0,0.0,1.0,12.0,0.0
2012-12-17,50.12,52.04,49.94,51.99,4.18,4.34,4.16,4.33,2011223.0,0.0,1.0,12.0,0.0
2012-12-18,52.79,54.63,52.37,54.4,4.4,4.55,4.36,4.53,4752725.0,0.0,1.0,12.0,0.0
2012-12-19,54.84,54.9,53.58,53.62,4.57,4.58,4.47,4.47,3763120.0,0.0,1.0,12.0,0.0
2012-12-20,53.96,54.04,52.87,53.66,4.5,4.5,4.41,4.47,3023386.0,0.0,1.0,12.0,0.0
2012-12-21,51.19,52.17,50.5,51.99,4.27,4.35,4.21,4.33,3506454.0,0.0,1.0,12.0,-5.37
2012-12-24,51.72,51.81,51.31,51.55,4.31,4.32,4.28,4.3,547214.0,0.0,1.0,12.0,5.2
2012-12-26,51.71,51.91,49.82,50.33,4.31,4.33,4.15,4.19,1651355.0,0.0,1.0,12.0,0.0
2012-12-27,50.41,50.62,48.19,50.05,4.2,4.22,4.02,4.17,3205456.0,0.0,1.0,12.0,0.0
2012-12-28,49.02,50.1,48.6,48.6,4.08,4.18,4.05,4.05,1710487.0,0.0,1.0,12.0,0.0
2012-12-31,48.37,52.02,48.16,51.77,4.03,4.34,4.01,4.31,4401634.0,0.0,1.0,12.0,0.0
2013-01-02,55.5,56.68,54.92,56.6,4.62,4.72,4.58,4.72,3682414.0,0.0,1.0,12.0,0.0
2013-01-03,56.59,56.97,55.23,55.78,4.72,4.75,4.6,4.65,3236743.0,0.0,1.0,12.0,0.0
2013-01-04,55.82,55.82,54.82,55.23,4.65,4.65,4.57,4.6,1585283.0,0.0,1.0,12.0,-2.79
2013-01-07,54.75,55.5,54.26,55.29,4.56,4.62,4.52,4.61,1904330.0,0.0,1.0,12.0,-8.29
2013-01-08,55.22,55.64,54.06,54.97,4.6,4.64,4.51,4.58,1822114.0,0.0,1.0,12.0,0.0
2013-01-09,55.15,55.97,55.03,55.53,4.6,4.66,4.59,4.63,1596964.0,0.0,1.0,12.0,-8.25
2013-01-10,56.63,56.8,55.0,56.51,4.72,4.73,4.58,4.71,2438310.0,0.0,1.0,12.0,0.0
2013-01-11,56.45,56.83,56.13,56.72,4.7,4.74,4.68,4.73,1102968.0,0.0,1.0,12.0,0.0
2013-01-14,55.82,56.46,55.28,55.99,4.65,4.7,4.61,4.67,1533037.0,0.0,1.0,12.0,0.0
2013-01-15,55.22,55.41,54.44,55.16,4.6,4.62,4.54,4.6,2258458.0,0.0,1.0,12.0,0.0
2013-01-16,55.48,56.4,55.13,55.78,4.62,4.7,4.59,4.65,1585568.0,0.0,1.0,12.0,0.0
2013-01-17,56.53,57.28,56.24,56.64,4.71,4.77,4.69,4.72,2402207.0,0.0,1.0,12.0,-25.15
2013-01-18,56.09,56.42,55.49,56.32,4.67,4.7,4.62,4.69,2146218.0,0.0,1.0,12.0,0.0
2013-01-22,56.47,56.62,55.41,56.55,4.71,4.72,4.62,4.71,2627717.0,0.0,1.0,12.0,0.0
2013-01-23,57.46,58.05,57.22,57.47,4.79,4.84,4.77,4.79,2303540.0,0.0,1.0,12.0,0.0
2013-01-24,55.22,56.76,54.93,55.18,4.6,4.73,4.58,4.6,2561727.0,0.0,1.0,12.0,0.0
2013-01-25,55.75,56.5,55.4,56.0,4.65,4.71,4.62,4.67,1775009.0,0.0,1.0,12.0,0.0
2013-01-28,56.07,56.96,55.84,56.4,4.67,4.75,4.65,4.7,2599829.0,0.0,1.0,12.0,0.0
2013-01-29,56.17,56.78,55.06,56.4,4.68,4.73,4.59,4.7,2228001.0,0.0,1.0,12.0,0.0
2013-01-30,56.77,57.2,55.67,56.09,4.73,4.77,4.64,4.67,1656710.0,0.0,1.0,12.0,-5.64
2013-01-31,56.0,56.87,55.53,55.73,4.67,4.74,4.63,4.64,2117164.0,0.0,1.0,12.0,0.0
2013-02-01,56.86,57.94,56.18,57.56,4.74,4.83,4.68,4.8,2979840.0,0.0,1.0,12.0,-8.36
2013-02-04,56.59,57.13,54.6,54.63,4.72,4.76,4.55,4.55,2856485.0,0.0,1.0,12.0,0.0
2013-02-05,55.31,57.54,54.97,57.03,4.61,4.8,4.58,4.75,2916043.0,0.0,1.0,12.0,-5.46
2013-02-06,56.45,57.25,55.99,56.5,4.7,4.77,4.67,4.71,2614256.0,0.0,1.0,12.0,0.0
2013-02-07,56.67,56.83,54.79,56.64,4.72,4.74,4.57,4.72,2275090.0,0.0,1.0,12.0,0.0
2013-02-08,57.55,58.73,57.42,58.36,4.8,4.89,4.78,4.86,2124029.0,0.0,1.0,12.0,0.0
2013-02-11,58.49,58.56,57.85,58.34,4.87,4.88,4.82,4.86,1154676.0,0.0,1.0,12.0,-5.84
2013-02-12,58.24,58.54,57.54,57.66,4.85,4.88,4.8,4.8,1349852.0,0.0,1.0,12.0,-8.76
2013-02-13,58.18,58.96,57.78,58.33,4.85,4.91,4.82,4.86,1945806.0,0.0,1.0,12.0,-8.65
2013-02-14,57.53,58.52,57.41,58.21,4.79,4.88,4.78,4.85,1427050.0,0.0,1.0,12.0,0.0
2013-02-15,58.29,58.67,57.26,57.71,4.86,4.89,4.77,4.81,1235378.0,0.0,1.0,12.0,0.0
2013-02-19,58.12,59.03,58.03,58.97,4.84,4.92,4.84,4.91,1325845.0,0.0,1.0,12.0,-5.78
2013-02-20,58.96,59.0,56.28,56.28,4.91,4.92,4.69,4.69,1706696.0,0.0,1.0,12.0,-11.8
2013-02-21,55.67,55.8,53.85,54.45,4.64,4.65,4.49,4.54,2759289.0,0.0,1.0,12.0,0.0
2013-02-22,55.39,56.09,54.8,56.05,4.62,4.67,4.57,4.67,1378252.0,0.0,1.0,12.0,0.0
2013-02-25,57.19,57.75,53.87,53.96,4.77,4.81,4.49,4.5,2505173.0,0.0,1.0,12.0,0.0
2013-02-26,54.29,54.93,53.16,54.61,4.52,4.58,4.43,4.55,1754705.0,0.0,1.0,12.0,0.0
2013-02-27,54.68,57.29,54.42,56.27,4.56,4.77,4.53,4.69,1780204.0,0.0,1.0,12.0,2.73
2013-02-28,56.27,57.53,56.02,56.06,4.69,4.79,4.67,4.67,1701760.0,0.0,1.0,12.0,-8.44
2013-03-01,55.37,56.9,54.54,56.64,4.61,4.74,4.54,4.72,1283430.0,0.0,1.0,12.0,0.0
2013-03-04,56.08,57.4,55.87,57.37,4.67,4.78,4.66,4.78,1572536.0,0.0,1.0,12.0,0.0
2013-03-05,58.48,60.15,58.42,59.89,4.87,5.01,4.87,4.99,2373399.0,0.0,1.0,12.0,-25.83
2013-03-06,60.5,60.55,59.26,59.51,5.04,5.05,4.94,4.96,2162610.0,0.0,1.0,12.0,0.0
2013-03-07,59.68,60.24,59.37,60.03,4.97,5.02,4.95,5.0,1148765.0,0.0,1.0,12.0,2.97
2013-03-08,60.58,60.82,59.47,60.1,5.05,5.07,4.96,5.01,1767790.0,0.0,1.0,12.0,0.0
2013-03-11,59.99,60.74,59.4,60.72,5.0,5.06,4.95,5.06,1290285.0,0.0,1.0,12.0,0.0
2013-03-12,60.18,60.57,59.18,59.98,5.01,5.05,4.93,5.0,1855224.0,0.0,1.0,12.0,18.21
2013-03-13,60.2,60.49,59.18,59.79,5.02,5.04,4.93,4.98,1675352.0,0.0,1.0,12.0,0.0
2013-03-14,60.43,60.77,60.0,60.4,5.04,5.06,5.0,5.03,1607667.0,0.0,1.0,12.0,0.0
2013-03-15,60.5,60.64,59.43,59.83,5.04,5.05,4.95,4.99,1665470.0,0.0,1.0,12.0,-6.04
2013-03-18,58.27,60.19,57.85,59.42,4.86,5.02,4.82,4.95,2236662.0,0.0,1.0,12.0,-11.98
2013-03-19,59.99,60.35,57.55,59.18,5.0,5.03,4.8,4.93,2994280.0,0.0,1.0,12.0,-2.97
2013-03-20,60.39,60.75,59.56,60.31,5.03,5.06,4.96,5.03,1597502.0,0.0,1.0,12.0,0.0
2013-03-21,58.8,59.18,57.92,58.38,4.9,4.93,4.83,4.86,2235262.0,0.0,1.0,12.0,0.0
2013-03-22,59.04,60.14,58.86,59.99,4.92,5.01,4.9,5.0,1488301.0,0.0,1.0,12.0,0.0
2013-03-25,60.58,60.96,58.51,59.38,5.05,5.08,4.88,4.95,2384695.0,0.0,1.0,12.0,0.0
2013-03-26,60.08,60.37,59.65,60.29,5.01,5.03,4.97,5.02,1289860.0,0.0,1.0,12.0,0.0
2013-03-27,59.15,60.69,58.85,60.61,4.93,5.06,4.9,5.05,1997864.0,0.0,1.0,12.0,0.0
2013-03-28,60.57,61.2,60.15,60.96,5.05,5.1,5.01,5.08,2777887.0,0.0,1.0,12.0,0.0
2013-04-01,61.15,61.3,59.28,59.78,5.1,5.11,4.94,4.98,2600256.0,0.0,1.0,12.0,0.0
2013-04-02,60.57,61.74,60.47,61.13,5.05,5.14,5.04,5.09,3518178.0,0.0,1.0,12.0,0.0
2013-04-03,61.26,61.5,59.05,59.51,5.1,5.12,4.92,4.96,1845549.0,0.0,1.0,12.0,-6.12
2013-04-04,59.45,59.97,58.58,59.54,4.95,5.0,4.88,4.96,1978447.0,0.0,1.0,12.0,0.0
2013-04-05,56.73,58.31,56.31,58.08,4.73,4.86,4.69,4.84,3523738.0,0.0,1.0,12.0,-11.91
2013-04-08,58.13,59.01,57.61,58.97,4.84,4.92,4.8,4.91,2329181.0,0.0,1.0,12.0,0.0
2013-04-09,59.46,60.86,58.62,60.13,4.96,5.07,4.89,5.01,3464783.0,0.0,1.0,12.0,0.0
2013-04-10,60.76,63.92,60.69,63.65,5.06,5.33,5.06,5.3,1900484.0,0.0,1.0,12.0,-6.02
2013-04-11,63.22,64.03,63.0,63.54,5.27,5.34,5.25,5.3,1745018.0,0.0,1.0,12.0,0.0
2013-04-12,63.13,63.59,62.01,63.47,5.26,5.3,5.17,5.29,2276937.0,0.0,1.0,12.0,0.0
2013-04-15,62.68,63.05,59.5,59.61,5.22,5.25,4.96,4.97,2122830.0,0.0,1.0,12.0,-9.52
2013-04-16,60.79,62.26,60.36,62.1,5.07,5.19,5.03,5.18,2017856.0,0.0,1.0,12.0,0.0
