Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-25,33.46,33.75,33.19,33.73,33.46,33.75,33.19,33.73,7000.0,0.0,1.0,1.0,0.0
2019-09-26,33.82,33.82,33.47,33.5,33.82,33.82,33.47,33.5,10857.0,0.0,1.0,1.0,0.0
2019-09-27,33.42,33.56,32.97,33.04,33.42,33.56,32.97,33.04,206456.0,0.0,1.0,1.0,2.01
2019-09-30,33.06,33.23,33.05,33.16,33.06,33.23,33.05,33.16,4092.0,0.0,1.0,1.0,6.6
2019-10-01,33.25,33.3,32.56,32.56,33.25,33.3,32.56,32.56,8077.0,0.0,1.0,1.0,0.0
2019-10-02,32.35,32.35,31.89,32.0,32.35,32.35,31.89,32.0,678800.0,0.0,1.0,1.0,0.0
2019-10-03,32.01,32.34,31.84,32.34,32.01,32.34,31.84,32.34,6866.0,0.0,1.0,1.0,-17.62
2019-10-04,32.58,32.82,32.43,32.82,32.58,32.82,32.43,32.82,18782.0,0.0,1.0,1.0,-3.24
2019-10-07,32.75,32.91,32.72,32.76,32.75,32.91,32.72,32.76,27161.0,0.0,1.0,1.0,0.0
2019-10-08,32.38,32.59,32.17,32.19,32.38,32.59,32.17,32.19,15479.0,0.0,1.0,1.0,0.0
2019-10-09,32.55,32.55,32.34,32.45,32.55,32.55,32.34,32.45,94683.0,0.0,1.0,1.0,0.0
2019-10-10,32.45,32.65,32.45,32.6,32.45,32.65,32.45,32.6,10275.0,0.0,1.0,1.0,1.62
2019-10-11,33.02,33.25,33.02,33.03,33.02,33.25,33.02,33.03,20000.0,0.0,1.0,1.0,0.0
2019-10-14,33.03,33.03,32.92,32.95,33.03,33.03,32.92,32.95,21200.0,0.0,1.0,1.0,0.0
2019-10-15,33.11,33.27,32.98,33.2,33.11,33.27,32.98,33.2,13973.0,0.0,1.0,1.0,0.0
2019-10-16,33.01,33.2,33.01,33.13,33.01,33.2,33.01,33.13,24175.0,0.0,1.0,1.0,0.0
2019-10-17,33.2,33.36,33.2,33.24,33.2,33.36,33.2,33.24,26300.0,0.0,1.0,1.0,0.0
2019-10-18,33.22,33.23,32.75,32.94,33.22,33.23,32.75,32.94,684071.0,0.0,1.0,1.0,0.0
2019-10-21,33.1,33.24,33.07,33.18,33.1,33.24,33.07,33.18,34197.0,0.0,1.0,1.0,0.0
2019-10-22,33.21,33.21,32.92,32.92,33.21,33.21,32.92,32.92,25063.0,0.0,1.0,1.0,24.2
2019-10-23,32.93,33.04,32.93,33.01,32.93,33.04,32.93,33.01,15100.0,0.0,1.0,1.0,0.0
2019-10-24,33.18,33.34,33.18,33.34,33.18,33.34,33.18,33.34,18700.0,0.0,1.0,1.0,0.0
2019-10-25,33.24,33.56,33.24,33.56,33.24,33.56,33.24,33.56,17300.0,0.0,1.0,1.0,0.0
2019-10-28,33.78,33.92,33.77,33.85,33.78,33.92,33.77,33.85,55653.0,0.0,1.0,1.0,0.0
2019-10-29,33.7,33.89,33.69,33.81,33.7,33.89,33.69,33.81,18800.0,0.0,1.0,1.0,0.0
2019-10-30,33.87,33.91,33.63,33.88,33.87,33.91,33.63,33.88,25767.0,0.0,1.0,1.0,5.07
2019-10-31,33.83,33.83,33.57,33.73,33.83,33.83,33.57,33.73,19500.0,0.0,1.0,1.0,0.0
2019-11-01,34.07,34.23,33.92,34.23,34.07,34.23,33.92,34.23,20200.0,0.0,1.0,1.0,0.0
2019-11-04,34.51,34.51,34.28,34.28,34.51,34.51,34.28,34.28,32178.0,0.0,1.0,1.0,0.0
2019-11-05,34.44,34.44,34.24,34.29,34.44,34.44,34.24,34.29,15900.0,0.0,1.0,1.0,0.0
2019-11-06,34.22,34.24,34.15,34.2,34.22,34.24,34.15,34.2,67574.0,0.0,1.0,1.0,0.0
2019-11-07,34.45,34.48,34.25,34.31,34.45,34.48,34.25,34.31,26500.0,0.0,1.0,1.0,0.0
2019-11-08,34.23,34.39,34.23,34.39,34.23,34.39,34.23,34.39,16577.0,0.0,1.0,1.0,4.8
2019-11-11,34.34,34.46,34.32,34.4,34.34,34.46,34.32,34.4,50300.0,0.0,1.0,1.0,0.0
2019-11-12,34.56,34.68,34.49,34.61,34.56,34.68,34.49,34.61,28876.0,0.0,1.0,1.0,0.0
2019-11-13,34.52,34.59,34.5,34.56,34.52,34.59,34.5,34.56,23468.0,0.0,1.0,1.0,0.0
2019-11-14,34.58,34.59,34.51,34.59,34.58,34.59,34.51,34.59,19894.0,0.0,1.0,1.0,0.0
2019-11-15,34.76,34.82,34.71,34.77,34.76,34.82,34.71,34.77,17700.0,0.0,1.0,1.0,0.0
2019-11-18,34.73,34.81,34.73,34.76,34.73,34.81,34.73,34.76,17572.0,0.0,1.0,1.0,0.0
2019-11-19,34.95,34.95,34.77,34.85,34.95,34.95,34.77,34.85,32191.0,0.0,1.0,1.0,0.0
2019-11-20,34.78,34.85,34.57,34.69,34.78,34.85,34.57,34.69,9200.0,0.0,1.0,1.0,0.0
2019-11-21,34.6,34.6,34.42,34.46,34.6,34.6,34.42,34.46,27976.0,0.0,1.0,1.0,0.0
2019-11-22,34.43,34.58,34.42,34.58,34.43,34.58,34.42,34.58,18400.0,0.0,1.0,1.0,0.0
2019-11-25,34.84,35.05,34.76,35.01,34.84,35.05,34.76,35.01,23000.0,0.0,1.0,1.0,6.22
2019-11-26,35.05,35.1,35.0,35.08,35.05,35.1,35.0,35.08,30700.0,0.0,1.0,1.0,0.0
2019-11-27,35.11,35.29,35.11,35.29,35.11,35.29,35.11,35.29,15800.0,0.0,1.0,1.0,0.0
2019-11-29,35.27,35.27,35.11,35.12,35.27,35.27,35.11,35.12,26000.0,0.0,1.0,1.0,0.0
2019-12-02,35.09,35.09,34.64,34.67,35.09,35.09,34.64,34.67,12758.0,0.0,1.0,1.0,0.0
2019-12-03,34.36,34.6,34.21,34.6,34.36,34.6,34.21,34.6,26200.0,0.0,1.0,1.0,0.0
2019-12-04,34.76,34.86,34.75,34.75,34.76,34.86,34.75,34.75,18865.0,0.0,1.0,1.0,0.0
2019-12-05,34.85,34.85,34.7,34.75,34.85,34.85,34.7,34.75,18188.0,0.0,1.0,1.0,0.0
2019-12-06,35.06,35.06,34.97,35.01,35.06,35.06,34.97,35.01,21065.0,0.0,1.0,1.0,0.0
2019-12-09,34.96,35.02,34.83,34.83,34.96,35.02,34.83,34.83,30400.0,0.0,1.0,1.0,0.0
2019-12-10,34.84,34.9,34.74,34.81,34.84,34.9,34.74,34.81,61089.0,0.0,1.0,1.0,0.0
2019-12-11,34.79,35.04,34.79,35.04,34.79,35.04,34.79,35.04,26200.0,0.0,1.0,1.0,0.0
2019-12-12,35.06,35.43,34.94,35.35,35.06,35.43,34.94,35.35,28680.0,0.0,1.0,1.0,0.0
2019-12-13,35.34,35.49,35.3,35.39,35.34,35.49,35.3,35.39,26800.0,0.0,1.0,1.0,8.83
2019-12-16,35.58,35.86,35.58,35.71,35.58,35.86,35.58,35.71,28300.0,0.0,1.0,1.0,0.0
2019-12-17,35.68,35.74,35.66,35.73,35.68,35.74,35.66,35.73,13968.0,0.0,1.0,1.0,0.0
2019-12-18,35.76,35.77,35.67,35.73,35.76,35.77,35.67,35.73,43089.0,0.0,1.0,1.0,0.0
2019-12-19,35.8,35.9,35.71,35.9,35.8,35.9,35.71,35.9,29000.0,0.0,1.0,1.0,23.91
2019-12-20,36.05,36.05,35.94,36.04,36.05,36.05,35.94,36.04,62387.0,0.0,1.0,1.0,2.51
2019-12-23,36.08,36.14,35.94,36.12,36.08,36.14,35.94,36.12,33467.0,0.11,1.0,1.0,-24.11
2019-12-24,36.03,36.08,36.03,36.06,36.03,36.08,36.03,36.06,16800.0,0.0,1.0,1.0,0.0
2019-12-26,36.05,36.17,36.05,36.13,36.05,36.17,36.05,36.13,7682.0,0.0,1.0,1.0,0.0
2019-12-27,36.18,36.19,35.99,36.04,36.18,36.19,35.99,36.04,13800.0,0.0,1.0,1.0,0.0
2019-12-30,36.14,36.18,35.79,35.98,36.14,36.18,35.79,35.98,43479.0,0.06,1.0,1.0,0.0
2019-12-31,35.97,36.16,35.97,36.08,35.97,36.16,35.97,36.08,24571.0,0.0,1.0,1.0,0.0
2020-01-02,36.5,36.59,36.28,36.59,36.5,36.59,36.28,36.59,24697.0,0.0,1.0,1.0,0.0
2020-01-03,36.38,36.53,36.38,36.49,36.38,36.53,36.38,36.49,18279.0,0.0,1.0,1.0,0.0
2020-01-06,36.38,36.57,36.32,36.57,36.38,36.57,36.32,36.57,15000.0,0.0,1.0,1.0,0.0
2020-01-07,36.5,36.68,36.5,36.59,36.5,36.68,36.5,36.59,27391.0,0.0,1.0,1.0,0.0
2020-01-08,36.62,36.93,36.61,36.84,36.62,36.93,36.61,36.84,38600.0,0.0,1.0,1.0,0.0
2020-01-09,37.12,37.12,36.96,37.04,37.12,37.12,36.96,37.04,21977.0,0.0,1.0,1.0,0.0
2020-01-10,37.1,37.1,36.87,36.91,37.1,37.1,36.87,36.91,45000.0,0.0,1.0,1.0,-189.74
2020-01-13,37.1,37.43,37.08,37.43,37.1,37.43,37.08,37.43,17599.0,0.0,1.0,1.0,2.58
2020-01-14,37.42,37.68,37.27,37.55,37.42,37.68,37.27,37.55,32990.0,0.0,1.0,1.0,0.0
2020-01-15,37.62,37.8,37.51,37.66,37.62,37.8,37.51,37.66,25600.0,0.0,1.0,1.0,0.0
2020-01-16,37.79,38.03,37.78,38.03,37.79,38.03,37.78,38.03,31166.0,0.0,1.0,1.0,0.0
2020-01-17,38.18,38.18,38.0,38.1,38.18,38.18,38.0,38.1,38875.0,0.0,1.0,1.0,0.0
2020-01-21,38.0,38.17,37.95,38.06,38.0,38.17,37.95,38.06,29381.0,0.0,1.0,1.0,0.0
2020-01-22,38.26,38.36,37.91,37.92,38.26,38.36,37.91,37.92,96600.0,0.0,1.0,1.0,0.0
2020-01-23,37.9,38.08,37.58,38.05,37.9,38.08,37.58,38.05,25965.0,0.0,1.0,1.0,0.0
2020-01-24,38.26,38.26,37.52,37.71,38.26,38.26,37.52,37.71,36081.0,0.0,1.0,1.0,3.42
2020-01-27,36.91,37.16,36.71,36.98,36.91,37.16,36.71,36.98,32900.0,0.0,1.0,1.0,0.0
2020-01-28,37.27,37.5,37.21,37.48,37.27,37.5,37.21,37.48,22200.0,0.0,1.0,1.0,0.0
2020-01-29,37.67,37.67,37.28,37.37,37.67,37.67,37.28,37.37,35200.0,0.0,1.0,1.0,0.0
2020-01-30,37.11,37.26,36.85,37.26,37.11,37.26,36.85,37.26,44882.0,0.0,1.0,1.0,4.48
2020-01-31,37.1,37.1,36.36,36.45,37.1,37.1,36.36,36.45,25479.0,0.0,1.0,1.0,0.0
2020-02-03,36.63,37.06,36.63,37.02,36.63,37.06,36.63,37.02,19900.0,0.0,1.0,1.0,0.0
2020-02-04,37.77,38.06,37.62,37.95,37.77,38.06,37.62,37.95,33800.0,0.0,1.0,1.0,0.0
2020-02-05,38.28,38.28,37.85,38.07,38.28,38.28,37.85,38.07,32367.0,0.0,1.0,1.0,0.0
2020-02-06,38.2,38.26,37.99,38.15,38.2,38.26,37.99,38.15,23300.0,0.0,1.0,1.0,0.0
2020-02-07,38.05,38.05,37.65,37.71,38.05,38.05,37.65,37.71,51100.0,0.0,1.0,1.0,3.43
2020-02-10,37.76,38.05,37.76,38.05,37.76,38.05,37.76,38.05,23300.0,0.0,1.0,1.0,0.0
2020-02-11,38.28,38.56,38.13,38.44,38.28,38.56,38.13,38.44,1818900.0,0.0,1.0,1.0,0.0
2020-02-12,38.7,38.94,38.66,38.91,38.7,38.94,38.66,38.91,3487700.0,0.0,1.0,1.0,68.42
2020-02-13,38.68,39.09,38.57,39.02,38.68,39.09,38.57,39.02,5144200.0,0.0,1.0,1.0,136.0
2020-02-14,39.11,39.11,38.74,38.87,39.11,39.11,38.74,38.87,306293.0,0.0,1.0,1.0,198.81
2020-02-18,38.63,38.87,38.63,38.79,38.63,38.87,38.63,38.79,177100.0,0.0,1.0,1.0,12.79
2020-02-19,39.21,39.48,39.18,39.48,39.21,39.48,39.18,39.48,138898.0,0.0,1.0,1.0,5.82
2020-02-20,39.4,39.58,38.77,39.38,39.4,39.58,38.77,39.38,100200.0,0.0,1.0,1.0,2.76
2020-02-21,39.1,39.1,38.73,38.89,39.1,39.1,38.73,38.89,94800.0,0.0,1.0,1.0,5.11
2020-02-24,37.53,37.69,37.26,37.5,37.53,37.69,37.26,37.5,110275.0,0.0,1.0,1.0,2.72
2020-02-25,37.79,37.79,36.06,36.2,37.79,37.79,36.06,36.2,733100.0,0.0,1.0,1.0,0.0
2020-02-26,36.34,36.7,35.84,35.97,36.34,36.7,35.84,35.97,64200.0,0.0,1.0,1.0,-13.74
2020-02-27,35.04,35.61,34.48,34.48,35.04,35.61,34.48,34.48,90565.0,0.0,1.0,1.0,0.0
2020-02-28,33.41,34.16,33.09,34.1,33.41,34.16,33.09,34.1,107200.0,0.0,1.0,1.0,0.0
2020-03-02,34.5,35.32,33.96,35.23,34.5,35.32,33.96,35.23,138176.0,0.0,1.0,1.0,0.0
2020-03-03,35.57,35.89,34.38,34.84,35.57,35.89,34.38,34.84,72377.0,0.0,1.0,1.0,1.76
2020-03-04,35.5,35.92,34.98,35.86,35.5,35.92,34.98,35.86,57100.0,0.0,1.0,1.0,5.21
2020-03-05,34.99,35.34,34.44,34.67,34.99,35.34,34.44,34.67,50800.0,0.0,1.0,1.0,0.0
2020-03-06,33.71,34.16,33.14,33.9,33.71,34.16,33.14,33.9,78000.0,0.0,1.0,1.0,0.0
2020-03-09,32.82,32.82,30.84,30.84,32.82,32.82,30.84,30.84,85300.0,0.0,1.0,1.0,0.0
2020-03-10,31.92,32.29,30.94,32.26,31.92,32.29,30.94,32.26,318077.0,0.0,1.0,1.0,2.48
2020-03-11,31.55,31.55,30.03,30.63,31.55,31.55,30.03,30.63,116800.0,0.0,1.0,1.0,0.0
2020-03-12,28.58,28.75,27.4,27.5,28.58,28.75,27.4,27.5,126400.0,0.0,1.0,1.0,7.62
2020-03-13,28.39,29.17,26.84,29.17,28.39,29.17,26.84,29.17,177980.0,0.0,1.0,1.0,3.27
2020-03-16,26.71,27.0,25.23,25.25,26.71,27.0,25.23,25.25,94700.0,0.0,1.0,1.0,2.03
2020-03-17,25.61,27.12,24.82,27.12,25.61,27.12,24.82,27.12,176562.0,0.0,1.0,1.0,3.81
2020-03-18,25.26,25.67,23.78,24.34,25.26,25.67,23.78,24.34,151365.0,0.0,1.0,1.0,1.07
2020-03-19,24.4,25.93,24.19,25.53,24.4,25.93,24.19,25.53,226500.0,0.0,1.0,1.0,0.0
2020-03-20,25.89,26.69,24.86,24.98,25.89,26.69,24.86,24.98,234895.0,0.0,1.0,1.0,1.28
2020-03-23,24.69,24.84,23.66,24.44,24.69,24.84,23.66,24.44,244000.0,0.06,1.0,1.0,0.0
2020-03-24,25.58,26.87,25.58,26.87,25.58,26.87,25.58,26.87,145000.0,0.0,1.0,1.0,2.45
2020-03-25,26.89,28.64,26.87,27.93,26.89,28.64,26.87,27.93,392600.0,0.0,1.0,1.0,4.04
2020-03-26,28.0,29.3,28.0,29.3,28.0,29.3,28.0,29.3,134387.0,0.0,1.0,1.0,6.93
2020-03-27,28.15,28.77,28.0,28.14,28.15,28.77,28.0,28.14,95091.0,0.0,1.0,1.0,5.85
2020-03-30,28.21,28.49,28.05,28.49,28.21,28.49,28.05,28.49,95600.0,0.0,1.0,1.0,0.0
2020-03-31,28.61,28.93,28.13,28.48,28.61,28.93,28.13,28.48,72094.0,0.0,1.0,1.0,1.43
2020-04-01,27.4,27.52,26.58,26.83,27.4,27.52,26.58,26.83,83300.0,0.0,1.0,1.0,1.42
2020-04-02,26.49,27.45,26.49,27.05,26.49,27.45,26.49,27.05,74473.0,0.0,1.0,1.0,0.0
2020-04-03,27.26,27.36,26.36,26.71,27.26,27.36,26.36,26.71,79894.0,0.0,1.0,1.0,0.0
2020-04-06,28.05,28.71,27.93,28.71,28.05,28.71,27.93,28.71,136096.0,0.0,1.0,1.0,1.33
2020-04-07,29.69,29.84,28.57,28.57,29.69,29.84,28.57,28.57,81754.0,0.0,1.0,1.0,5.74
2020-04-08,29.15,29.81,28.81,29.75,29.15,29.81,28.81,29.75,66300.0,0.0,1.0,1.0,2.01
2020-04-09,30.16,30.7,30.06,30.28,30.16,30.7,30.06,30.28,134464.0,0.0,1.0,1.0,2.38
2020-04-13,30.18,30.28,29.68,30.12,30.18,30.28,29.68,30.12,89200.0,0.0,1.0,1.0,3.03
2020-04-14,30.81,31.07,30.75,31.06,30.81,31.07,30.75,31.06,99273.0,0.0,1.0,1.0,2.4
2020-04-15,30.33,30.42,29.99,30.16,30.33,30.42,29.99,30.16,65100.0,0.0,1.0,1.0,0.0
2020-04-16,30.24,30.5,29.96,30.36,30.24,30.5,29.96,30.36,540081.0,0.0,1.0,1.0,2.11
2020-04-17,31.03,31.39,30.88,31.24,31.03,31.39,30.88,31.24,751858.0,0.0,1.0,1.0,17.93
2020-04-20,30.65,31.46,30.65,31.04,30.65,31.46,30.65,31.04,62100.0,0.0,1.0,1.0,10.64
2020-04-21,30.61,30.61,29.77,30.0,30.61,30.61,29.77,30.0,733700.0,0.0,1.0,1.0,11.15
2020-04-22,30.58,31.06,30.49,30.81,30.58,31.06,30.49,30.81,86363.0,0.0,1.0,1.0,1.8
2020-04-23,30.91,31.35,30.86,30.88,30.91,31.35,30.86,30.88,94700.0,0.0,1.0,1.0,-20.92
2020-04-24,30.96,31.32,30.77,31.15,30.96,31.32,30.77,31.15,78200.0,0.0,1.0,1.0,3.08
2020-04-27,31.45,32.24,31.45,32.17,31.45,32.24,31.45,32.17,64999.0,0.0,1.0,1.0,0.0
2020-04-28,32.76,32.76,32.15,32.18,32.76,32.76,32.15,32.18,61875.0,0.0,1.0,1.0,0.0
2020-04-29,33.15,33.67,32.82,33.51,33.15,33.67,32.82,33.51,701500.0,0.0,1.0,1.0,8.06
2020-04-30,33.63,33.63,32.56,32.59,33.63,33.63,32.56,32.59,56800.0,0.0,1.0,1.0,20.08
2020-05-01,32.26,32.26,31.18,31.44,32.26,32.26,31.18,31.44,110870.0,0.0,1.0,1.0,0.0
2020-05-04,31.4,31.62,31.3,31.62,31.4,31.62,31.3,31.62,61900.0,0.0,1.0,1.0,1.88
2020-05-05,32.34,32.46,31.96,32.06,32.34,32.46,31.96,32.06,46854.0,0.0,1.0,1.0,0.0
2020-05-06,32.41,32.49,32.16,32.27,32.41,32.49,32.16,32.27,37600.0,0.0,1.0,1.0,0.0
2020-05-07,32.67,32.77,32.43,32.58,32.67,32.77,32.43,32.58,75852.0,0.0,1.0,1.0,2.58
2020-05-08,33.08,33.45,32.89,33.43,33.08,33.45,32.89,33.43,50400.0,0.0,1.0,1.0,0.0
2020-05-11,33.06,33.68,33.0,33.51,33.06,33.68,33.0,33.51,433900.0,0.0,1.0,1.0,0.0
2020-05-12,33.52,33.71,32.7,32.7,33.52,33.71,32.7,32.7,64384.0,0.0,1.0,1.0,18.06
2020-05-13,32.67,32.67,31.41,31.87,32.67,32.67,31.41,31.87,675300.0,0.0,1.0,1.0,0.0
2020-05-14,31.42,32.04,30.83,32.0,31.42,32.04,30.83,32.0,49857.0,0.0,1.0,1.0,-19.09
2020-05-15,31.85,32.25,31.55,32.25,31.85,32.25,31.55,32.25,49472.0,0.0,1.0,1.0,0.0
2020-05-18,33.37,33.73,33.34,33.62,33.37,33.73,33.34,33.62,767087.0,0.0,1.0,1.0,0.64
2020-05-19,33.48,34.03,33.35,33.35,33.48,34.03,33.35,33.35,55174.0,0.0,1.0,1.0,0.0
2020-05-20,33.82,34.22,33.82,34.01,33.82,34.22,33.82,34.01,61162.0,0.0,1.0,1.0,21.36
2020-05-21,33.96,34.02,33.76,33.83,33.96,34.02,33.76,33.83,56100.0,0.0,1.0,1.0,3.06
2020-05-22,33.83,33.91,33.6,33.9,33.83,33.91,33.6,33.9,33900.0,0.0,1.0,1.0,5.75
2020-05-26,34.6,34.84,34.5,34.5,34.6,34.84,34.5,34.5,83961.0,0.0,1.0,1.0,0.0
2020-05-27,34.96,35.05,34.09,35.0,34.96,35.05,34.09,35.0,50400.0,0.0,1.0,1.0,0.0
2020-05-28,35.01,35.31,34.59,34.59,35.01,35.31,34.59,34.59,70360.0,0.0,1.0,1.0,2.8
2020-05-29,34.55,35.08,34.42,35.08,34.55,35.08,34.42,35.08,69400.0,0.0,1.0,1.0,0.0
2020-06-01,35.17,35.69,35.17,35.59,35.17,35.69,35.17,35.59,202700.0,0.0,1.0,1.0,0.35
2020-06-02,35.77,35.98,35.52,35.98,35.77,35.98,35.52,35.98,2595300.0,0.0,1.0,1.0,0.0
2020-06-03,36.32,36.85,36.23,36.75,36.32,36.85,36.23,36.75,2487876.0,0.0,1.0,1.0,99.54
2020-06-04,36.59,36.9,36.38,36.58,36.59,36.9,36.38,36.58,2481300.0,0.0,1.0,1.0,92.51
2020-06-05,37.39,37.79,37.34,37.38,37.39,37.79,37.34,37.38,91900.0,0.0,1.0,1.0,87.1
2020-06-08,37.78,38.09,37.63,38.09,37.78,38.09,37.63,38.09,90800.0,0.0,1.0,1.0,0.0
2020-06-09,37.84,37.84,37.37,37.61,37.84,37.84,37.37,37.61,100300.0,0.0,1.0,1.0,0.0
2020-06-10,37.67,37.88,37.38,37.51,37.67,37.88,37.38,37.51,77000.0,0.0,1.0,1.0,0.0
2020-06-11,36.56,36.56,34.99,35.01,36.56,36.56,34.99,35.01,104473.0,0.0,1.0,1.0,0.0
2020-06-12,36.07,36.33,35.0,35.56,36.07,36.33,35.0,35.56,113000.0,0.0,1.0,1.0,0.0
2020-06-15,34.63,36.44,34.63,36.28,34.63,36.44,34.63,36.28,107567.0,0.0,1.0,1.0,0.0
2020-06-16,37.58,37.58,36.46,37.0,37.58,37.58,36.46,37.0,104762.0,0.0,1.0,1.0,1.82
2020-06-17,37.04,37.04,36.67,36.67,37.04,37.04,36.67,36.67,61300.0,0.0,1.0,1.0,-3.69
2020-06-18,36.67,36.99,36.62,36.77,36.67,36.99,36.62,36.77,65900.0,0.0,1.0,1.0,190.82
2020-06-19,37.08,37.34,36.64,36.66,37.08,37.34,36.64,36.66,51684.0,0.0,1.0,1.0,0.0
2020-06-22,36.44,37.0,36.44,36.99,36.44,37.0,36.44,36.99,47000.0,0.06,1.0,1.0,-190.83
2020-06-23,37.36,37.47,37.2,37.25,37.36,37.47,37.2,37.25,47800.0,0.0,1.0,1.0,0.0
2020-06-24,36.94,37.03,35.85,36.16,36.94,37.03,35.85,36.16,51384.0,0.0,1.0,1.0,0.0
2020-06-25,36.12,36.59,35.74,36.56,36.12,36.59,35.74,36.56,64796.0,0.0,1.0,1.0,1.08
2020-06-26,36.43,36.43,35.74,35.85,36.43,36.43,35.74,35.85,34767.0,0.0,1.0,1.0,0.0
2020-06-29,35.99,36.72,35.77,36.71,35.99,36.72,35.77,36.71,36900.0,0.0,1.0,1.0,0.0
2020-06-30,36.65,37.26,36.65,37.23,36.65,37.26,36.65,37.23,68400.0,0.0,1.0,1.0,0.0
2020-07-01,37.3,37.56,37.18,37.5,37.3,37.56,37.18,37.5,47700.0,0.0,1.0,1.0,1.12
2020-07-02,38.1,38.41,37.9,38.01,38.1,38.41,37.9,38.01,101900.0,0.0,1.0,1.0,0.0
2020-07-06,38.88,39.1,38.53,38.78,38.88,39.1,38.53,38.78,107100.0,0.0,1.0,1.0,1.9
2020-07-07,38.64,38.85,38.4,38.42,38.64,38.85,38.4,38.42,82700.0,0.0,1.0,1.0,0.0
2020-07-08,38.6,38.94,38.36,38.88,38.6,38.94,38.36,38.88,128000.0,0.0,1.0,1.0,0.0
2020-07-09,39.23,39.23,38.15,38.74,39.23,39.23,38.15,38.74,58900.0,0.0,1.0,1.0,5.83
2020-07-10,38.92,38.99,38.62,38.98,38.92,38.99,38.62,38.98,176300.0,0.0,1.0,1.0,0.0
2020-07-13,39.4,39.7,38.16,38.18,39.4,39.7,38.16,38.18,95200.0,0.0,1.0,1.0,0.0
2020-07-14,37.84,38.95,37.74,38.79,37.84,38.95,37.74,38.79,79300.0,0.0,1.0,1.0,2.29
2020-07-15,39.36,39.88,39.13,39.7,39.36,39.88,39.13,39.7,83400.0,0.0,1.0,1.0,4.66
2020-07-16,39.49,39.49,39.12,39.31,39.49,39.49,39.12,39.31,63900.0,0.0,1.0,1.0,0.0
2020-07-17,39.31,39.59,39.31,39.55,39.31,39.59,39.31,39.55,43600.0,0.0,1.0,1.0,0.0
2020-07-20,39.71,40.3,39.55,40.24,39.71,40.3,39.55,40.24,60885.0,0.0,1.0,1.0,0.0
2020-07-21,40.52,40.65,40.17,40.17,40.52,40.65,40.17,40.17,50100.0,0.0,1.0,1.0,0.0
2020-07-22,40.1,40.43,40.1,40.33,40.1,40.43,40.1,40.33,115186.0,0.0,1.0,1.0,0.0
2020-07-23,40.36,40.75,39.8,39.95,40.36,40.75,39.8,39.95,64300.0,0.0,1.0,1.0,2.02
2020-07-24,39.69,39.69,39.07,39.31,39.69,39.69,39.07,39.31,65684.0,0.0,1.0,1.0,0.0
2020-07-27,39.41,39.98,39.41,39.96,39.41,39.98,39.41,39.96,45454.0,0.0,1.0,1.0,1.18
2020-07-28,40.06,40.06,39.51,39.54,40.06,40.06,39.51,39.54,54563.0,0.0,1.0,1.0,0.0
2020-07-29,39.58,40.17,39.58,40.05,39.58,40.17,39.58,40.05,47600.0,0.0,1.0,1.0,0.0
2020-07-30,39.86,40.15,39.42,40.02,39.86,40.15,39.42,40.02,53258.0,0.0,1.0,1.0,1.2
2020-07-31,40.05,40.05,39.33,39.91,40.05,40.05,39.33,39.91,51262.0,0.0,1.0,1.0,0.0
2020-08-03,40.11,40.98,40.11,40.92,40.11,40.98,40.11,40.92,60168.0,0.0,1.0,1.0,0.0
2020-08-04,40.94,41.3,40.94,41.25,40.94,41.3,40.94,41.25,63875.0,0.0,1.0,1.0,0.0
2020-08-05,41.5,42.0,41.46,41.96,41.5,42.0,41.46,41.96,74700.0,0.0,1.0,1.0,0.83
2020-08-06,41.91,42.03,41.64,41.96,41.91,42.03,41.64,41.96,56900.0,0.0,1.0,1.0,0.0
