Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-03-24,58.95,58.95,58.95,58.95,58.95,58.95,58.95,58.95,100.0,0.0,1.0,1.0,0.0
2014-03-25,58.69,58.69,58.69,58.69,58.69,58.69,58.69,58.69,0.0,0.26,1.0,1.0,0.0
2014-03-26,58.68,58.68,58.68,58.68,58.68,58.68,58.68,58.68,0.0,0.0,1.0,1.0,0.0
2014-03-27,58.4,58.4,58.26,58.26,58.4,58.4,58.26,58.26,2352.0,0.0,1.0,1.0,0.0
2014-03-28,58.83,58.83,58.83,58.83,58.83,58.83,58.83,58.83,3487.0,0.0,1.0,1.0,0.0
2014-03-31,59.23,59.23,59.23,59.23,59.23,59.23,59.23,59.23,400.0,0.0,1.0,1.0,0.0
2014-04-01,59.23,59.23,59.23,59.23,59.23,59.23,59.23,59.23,0.0,0.0,1.0,1.0,0.0
2014-04-02,59.62,59.62,59.59,59.6,59.62,59.62,59.59,59.6,2554.0,0.0,1.0,1.0,0.0
2014-04-03,59.66,59.66,59.5,59.55,59.66,59.66,59.5,59.55,28000.0,0.0,1.0,1.0,0.0
2014-04-04,59.55,59.55,59.55,59.55,59.55,59.55,59.55,59.55,7300.0,0.0,1.0,1.0,0.0
2014-04-07,58.82,58.82,58.82,58.82,58.82,58.82,58.82,58.82,200.0,0.0,1.0,1.0,0.0
2014-04-08,58.82,58.82,58.82,58.82,58.82,58.82,58.82,58.82,0.0,0.0,1.0,1.0,0.0
2014-04-09,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,300.0,0.0,1.0,1.0,0.0
2014-04-10,58.56,58.56,58.54,58.54,58.56,58.56,58.54,58.54,900.0,0.0,1.0,1.0,0.0
2014-04-11,57.99,57.99,57.99,57.99,57.99,57.99,57.99,57.99,287.0,0.0,1.0,1.0,0.0
2014-04-14,58.0,58.0,57.99,57.99,58.0,58.0,57.99,57.99,200.0,0.0,1.0,1.0,0.0
2014-04-15,58.4,58.4,57.94,57.94,58.4,58.4,57.94,57.94,756.0,0.0,1.0,1.0,0.0
2014-04-16,58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8,500.0,0.0,1.0,1.0,0.0
2014-04-17,59.02,59.12,59.02,59.12,59.02,59.12,59.02,59.12,900.0,0.0,1.0,1.0,0.0
2014-04-21,59.14,59.14,59.14,59.14,59.14,59.14,59.14,59.14,700.0,0.0,1.0,1.0,0.0
2014-04-22,59.42,59.42,59.4,59.4,59.42,59.42,59.4,59.4,400.0,0.0,1.0,1.0,0.0
2014-04-23,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0,1.0,0.0
2014-04-24,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0,1.0,0.0
2014-04-25,59.17,59.23,59.12,59.14,59.17,59.23,59.12,59.14,1070.0,0.0,1.0,1.0,0.0
2014-04-28,58.81,59.03,58.81,58.96,58.81,59.03,58.81,58.96,1200.0,0.0,1.0,1.0,0.0
2014-04-29,59.34,59.37,59.28,59.37,59.34,59.37,59.28,59.37,1500.0,0.0,1.0,1.0,0.0
2014-04-30,59.44,59.5,59.44,59.48,59.44,59.5,59.44,59.48,585.0,0.0,1.0,1.0,0.0
2014-05-01,59.54,59.82,59.54,59.66,59.54,59.82,59.54,59.66,5750.0,0.0,1.0,1.0,0.0
2014-05-02,59.72,59.72,59.62,59.69,59.72,59.72,59.62,59.69,4300.0,0.0,1.0,1.0,0.0
2014-05-05,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,0.0,0.0,1.0,1.0,0.0
2014-05-06,59.55,59.55,59.39,59.39,59.55,59.55,59.39,59.39,700.0,0.0,1.0,1.0,0.0
2014-05-07,59.59,59.59,59.56,59.57,59.59,59.59,59.56,59.57,500.0,0.0,1.0,1.0,0.0
2014-05-08,59.57,59.57,59.57,59.57,59.57,59.57,59.57,59.57,0.0,0.0,1.0,1.0,0.0
2014-05-09,59.57,59.57,59.52,59.53,59.57,59.57,59.52,59.53,5563.0,0.0,1.0,1.0,0.0
2014-05-12,60.23,60.23,59.93,60.08,60.23,60.23,59.93,60.08,1000.0,0.0,1.0,1.0,0.0
2014-05-13,60.23,60.23,60.07,60.09,60.23,60.23,60.07,60.09,1992.0,0.0,1.0,1.0,0.0
2014-05-14,60.02,60.02,60.02,60.02,60.02,60.02,60.02,60.02,672.0,0.0,1.0,1.0,0.0
2014-05-15,59.48,59.49,59.3,59.3,59.48,59.49,59.3,59.3,2700.0,0.0,1.0,1.0,0.0
2014-05-16,59.44,59.65,59.44,59.65,59.44,59.65,59.44,59.65,4060.0,0.0,1.0,1.0,0.0
2014-05-19,59.75,59.8,59.75,59.8,59.75,59.8,59.75,59.8,1592.0,0.0,1.0,1.0,0.0
2014-05-20,59.54,59.6,59.28,59.4,59.54,59.6,59.28,59.4,16300.0,0.0,1.0,1.0,0.0
2014-05-21,59.66,59.66,59.54,59.62,59.66,59.66,59.54,59.62,4698.0,0.0,1.0,1.0,0.0
2014-05-22,59.8,60.0,59.8,59.92,59.8,60.0,59.8,59.92,6100.0,0.0,1.0,1.0,0.0
2014-05-23,59.96,60.12,59.96,60.1,59.96,60.12,59.96,60.1,3000.0,0.0,1.0,1.0,0.0
2014-05-27,60.4,60.45,60.33,60.36,60.4,60.45,60.33,60.36,16000.0,0.0,1.0,1.0,0.0
2014-05-28,60.5,60.54,60.32,60.52,60.5,60.54,60.32,60.52,6500.0,0.0,1.0,1.0,0.0
2014-05-29,60.48,60.64,60.48,60.64,60.48,60.64,60.48,60.64,16772.0,0.0,1.0,1.0,6.04
2014-05-30,60.71,60.84,60.71,60.84,60.71,60.84,60.71,60.84,4981.0,0.0,1.0,1.0,3.03
2014-06-02,60.83,61.0,60.67,60.99,60.83,61.0,60.67,60.99,19200.0,0.0,1.0,1.0,-6.08
2014-06-03,60.99,60.99,60.99,60.99,60.99,60.99,60.99,60.99,0.0,0.0,1.0,1.0,0.0
2014-06-04,61.47,61.47,60.89,60.93,61.47,61.47,60.89,60.93,2300.0,0.0,1.0,1.0,0.0
2014-06-05,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-06-06,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,400.0,0.0,1.0,1.0,0.0
2014-06-09,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,270.0,0.0,1.0,1.0,0.0
2014-06-10,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,200.0,0.0,1.0,1.0,0.0
2014-06-11,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,0.0,0.0,1.0,1.0,0.0
2014-06-12,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,0.0,0.0,1.0,1.0,0.0
2014-06-13,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,0.0,0.0,1.0,1.0,0.0
2014-06-16,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,0.0,0.0,1.0,1.0,0.0
2014-06-17,61.51,61.51,61.51,61.51,61.51,61.51,61.51,61.51,0.0,0.0,1.0,1.0,0.0
2014-06-18,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,200.0,0.0,1.0,1.0,0.0
2014-06-19,62.07,62.09,62.02,62.09,62.07,62.09,62.02,62.09,1200.0,0.0,1.0,1.0,0.0
2014-06-20,62.19,62.21,62.14,62.14,62.19,62.21,62.14,62.14,6900.0,0.0,1.0,1.0,0.0
2014-06-23,62.28,62.28,62.28,62.28,62.28,62.28,62.28,62.28,200.0,0.0,1.0,1.0,0.0
2014-06-24,62.28,62.28,61.9,61.9,62.28,62.28,61.9,61.9,1500.0,0.0,1.0,1.0,0.0
2014-06-25,61.59,61.69,61.59,61.69,61.59,61.69,61.59,61.69,1584.0,0.31,1.0,1.0,0.0
2014-06-26,61.52,61.68,61.44,61.68,61.52,61.68,61.44,61.68,1092.0,0.0,1.0,1.0,0.0
2014-06-27,61.84,61.84,61.84,61.84,61.84,61.84,61.84,61.84,266.0,0.0,1.0,1.0,0.0
2014-06-30,61.99,61.99,61.85,61.85,61.99,61.99,61.85,61.85,300.0,0.0,1.0,1.0,0.0
2014-07-01,62.22,62.22,62.22,62.22,62.22,62.22,62.22,62.22,200.0,0.0,1.0,1.0,0.0
2014-07-02,62.08,62.13,61.94,61.94,62.08,62.13,61.94,61.94,2600.0,0.0,1.0,1.0,0.0
2014-07-03,62.27,62.27,62.27,62.27,62.27,62.27,62.27,62.27,800.0,0.0,1.0,1.0,0.0
2014-07-07,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,369.0,0.0,1.0,1.0,0.0
2014-07-08,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,663.0,0.0,1.0,1.0,0.0
2014-07-09,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,400.0,0.0,1.0,1.0,0.0
2014-07-10,61.7,61.7,61.65,61.69,61.7,61.7,61.65,61.69,3290.0,0.0,1.0,1.0,0.0
2014-07-11,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,0.0,0.0,1.0,1.0,0.0
2014-07-14,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,0.0,0.0,1.0,1.0,0.0
2014-07-15,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,0.0,0.0,1.0,1.0,0.0
2014-07-16,62.03,62.03,62.03,62.03,62.03,62.03,62.03,62.03,500.0,0.0,1.0,1.0,0.0
2014-07-17,61.63,61.64,61.56,61.56,61.63,61.64,61.56,61.56,1582.0,0.0,1.0,1.0,0.0
2014-07-18,61.79,61.97,61.68,61.97,61.79,61.97,61.68,61.97,958.0,0.0,1.0,1.0,0.0
2014-07-21,61.78,61.78,61.78,61.78,61.78,61.78,61.78,61.78,950.0,0.0,1.0,1.0,0.0
2014-07-22,61.99,62.04,61.93,61.93,61.99,62.04,61.93,61.93,37572.0,0.0,1.0,1.0,0.0
2014-07-23,61.93,61.93,61.93,61.93,61.93,61.93,61.93,61.93,0.0,0.0,1.0,1.0,0.0
2014-07-24,62.04,62.13,62.04,62.13,62.04,62.13,62.04,62.13,793.0,0.0,1.0,1.0,0.0
2014-07-25,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2014-07-28,61.76,61.76,61.49,61.49,61.76,61.76,61.49,61.49,2200.0,0.0,1.0,1.0,0.0
2014-07-29,62.04,62.04,61.78,61.9,62.04,62.04,61.78,61.9,1200.0,0.0,1.0,1.0,0.0
2014-07-30,62.07,62.07,61.33,61.33,62.07,62.07,61.33,61.33,10652.0,0.0,1.0,1.0,0.0
2014-07-31,60.97,61.15,60.49,60.74,60.97,61.15,60.49,60.74,7198.0,0.0,1.0,1.0,0.0
2014-08-01,60.55,60.61,60.15,60.45,60.55,60.61,60.15,60.45,3400.0,0.0,1.0,1.0,0.0
2014-08-04,60.32,60.66,60.32,60.65,60.32,60.66,60.32,60.65,2700.0,0.0,1.0,1.0,0.0
2014-08-05,60.38,60.38,59.94,60.17,60.38,60.38,59.94,60.17,9163.0,0.0,1.0,1.0,0.0
2014-08-06,60.05,60.3,60.05,60.12,60.05,60.3,60.05,60.12,20094.0,0.0,1.0,1.0,0.0
2014-08-07,60.29,60.37,59.8,59.8,60.29,60.37,59.8,59.8,17656.0,0.0,1.0,1.0,0.0
2014-08-08,59.99,60.53,59.99,60.48,59.99,60.53,59.99,60.48,166772.0,0.0,1.0,1.0,0.0
2014-08-11,61.03,61.08,60.74,60.77,61.03,61.08,60.74,60.77,12169.0,0.0,1.0,1.0,9.08
2014-08-12,60.83,60.83,60.61,60.64,60.83,60.83,60.61,60.64,10697.0,0.0,1.0,1.0,3.04
2014-08-13,60.87,60.87,60.87,60.87,60.87,60.87,60.87,60.87,791.0,0.0,1.0,1.0,0.0
2014-08-14,61.33,61.33,61.23,61.25,61.33,61.33,61.23,61.25,800.0,0.0,1.0,1.0,0.0
2014-08-15,61.61,61.61,61.61,61.61,61.61,61.61,61.61,61.61,200.0,0.0,1.0,1.0,0.0
2014-08-18,61.75,61.84,61.75,61.84,61.75,61.84,61.75,61.84,9100.0,0.0,1.0,1.0,0.0
2014-08-19,62.17,62.21,62.16,62.21,62.17,62.21,62.16,62.21,1300.0,0.0,1.0,1.0,0.0
2014-08-20,61.82,62.32,61.82,62.31,61.82,62.32,61.82,62.31,2000.0,0.0,1.0,1.0,0.0
2014-08-21,62.51,62.51,62.51,62.51,62.51,62.51,62.51,62.51,385.0,0.0,1.0,1.0,0.0
2014-08-22,62.44,62.51,62.37,62.37,62.44,62.51,62.37,62.37,11200.0,0.0,1.0,1.0,0.0
2014-08-25,62.83,62.83,62.62,62.63,62.83,62.83,62.62,62.63,4000.0,0.0,1.0,1.0,0.0
2014-08-26,62.66,62.66,62.66,62.66,62.66,62.66,62.66,62.66,491.0,0.0,1.0,1.0,0.0
2014-08-27,62.62,62.62,62.62,62.62,62.62,62.62,62.62,62.62,150.0,0.0,1.0,1.0,0.0
2014-08-28,62.63,62.63,62.62,62.62,62.63,62.63,62.62,62.62,5150.0,0.0,1.0,1.0,0.0
2014-08-29,62.65,62.87,62.65,62.84,62.65,62.87,62.65,62.84,4600.0,0.0,1.0,1.0,0.0
2014-09-02,62.97,63.04,62.81,62.86,62.97,63.04,62.81,62.86,73798.0,0.0,1.0,1.0,0.0
2014-09-03,63.1,63.12,62.84,62.89,63.1,63.12,62.84,62.89,226900.0,0.0,1.0,1.0,3.14
2014-09-04,62.99,62.99,62.81,62.82,62.99,62.99,62.81,62.82,3878.0,0.0,1.0,1.0,0.0
2014-09-05,63.62,63.62,62.71,62.95,63.62,63.62,62.71,62.95,3954.0,0.0,1.0,1.0,15.7
2014-09-08,63.43,63.43,62.82,63.03,63.43,63.43,62.82,63.03,27863.0,0.0,1.0,1.0,0.0
2014-09-09,62.82,62.82,62.64,62.72,62.82,62.82,62.64,62.72,14500.0,0.0,1.0,1.0,0.0
2014-09-10,62.72,62.72,62.72,62.72,62.72,62.72,62.72,62.72,0.0,0.0,1.0,1.0,0.0
2014-09-11,62.71,62.71,62.71,62.71,62.71,62.71,62.71,62.71,196.0,0.0,1.0,1.0,0.0
2014-09-12,62.42,62.42,62.26,62.26,62.42,62.42,62.26,62.26,2664.0,0.0,1.0,1.0,0.0
2014-09-15,62.2,62.24,62.09,62.18,62.2,62.24,62.09,62.18,3800.0,0.0,1.0,1.0,0.0
2014-09-16,62.14,62.67,62.14,62.67,62.14,62.67,62.14,62.67,5300.0,0.0,1.0,1.0,0.0
2014-09-17,62.77,62.78,62.61,62.61,62.77,62.78,62.61,62.61,1300.0,0.0,1.0,1.0,0.0
2014-09-18,62.73,62.73,62.6,62.64,62.73,62.73,62.6,62.64,3300.0,0.0,1.0,1.0,0.0
2014-09-19,62.72,62.72,62.72,62.72,62.72,62.72,62.72,62.72,300.0,0.0,1.0,1.0,0.0
2014-09-22,62.26,62.26,62.25,62.25,62.26,62.26,62.25,62.25,1000.0,0.0,1.0,1.0,0.0
2014-09-23,62.11,62.11,61.79,61.79,62.11,62.11,61.79,61.79,2000.0,0.0,1.0,1.0,0.0
2014-09-24,61.49,62.05,61.49,62.05,61.49,62.05,61.49,62.05,1471.0,0.24,1.0,1.0,0.0
2014-09-25,61.9,61.9,61.33,61.33,61.9,61.9,61.33,61.33,1593.0,0.0,1.0,1.0,0.0
2014-09-26,61.33,61.33,61.33,61.33,61.33,61.33,61.33,61.33,0.0,0.0,1.0,1.0,0.0
2014-09-29,61.54,61.54,61.28,61.31,61.54,61.54,61.28,61.31,4088.0,0.0,1.0,1.0,0.0
2014-09-30,61.39,61.39,61.39,61.39,61.39,61.39,61.39,61.39,100.0,0.0,1.0,1.0,0.0
2014-10-01,60.99,60.99,60.68,60.68,60.99,60.99,60.68,60.68,1800.0,0.0,1.0,1.0,0.0
2014-10-02,60.82,60.82,60.82,60.82,60.82,60.82,60.82,60.82,200.0,0.0,1.0,1.0,0.0
2014-10-03,61.3,61.46,61.3,61.46,61.3,61.46,61.3,61.46,3100.0,0.0,1.0,1.0,0.0
2014-10-06,61.38,61.38,61.34,61.34,61.38,61.38,61.34,61.34,109200.0,0.0,1.0,1.0,0.0
2014-10-07,61.16,61.16,61.16,61.16,61.16,61.16,61.16,61.16,254.0,0.0,1.0,1.0,0.0
2014-10-08,61.3,61.32,61.3,61.32,61.3,61.32,61.3,61.32,951.0,0.0,1.0,1.0,0.0
2014-10-09,61.4,61.4,60.72,60.72,61.4,61.4,60.72,60.72,42900.0,0.0,1.0,1.0,0.0
2014-10-10,60.64,60.64,59.9,59.9,60.64,60.64,59.9,59.9,2200.0,0.0,1.0,1.0,3.02
2014-10-13,60.06,60.06,59.55,59.9,60.06,60.06,59.55,59.9,3100.0,0.0,1.0,1.0,0.0
2014-10-14,59.57,59.76,59.29,59.29,59.57,59.76,59.29,59.29,3900.0,0.0,1.0,1.0,0.0
2014-10-15,58.75,58.75,57.97,58.41,58.75,58.75,57.97,58.41,23600.0,0.0,1.0,1.0,0.0
2014-10-16,58.41,59.16,58.41,59.16,58.41,59.16,58.41,59.16,2567.0,0.0,1.0,1.0,8.85
2014-10-17,59.92,59.92,59.69,59.77,59.92,59.92,59.69,59.77,42700.0,0.0,1.0,1.0,0.0
2014-10-20,59.94,60.13,59.94,60.13,59.94,60.13,59.94,60.13,1600.0,0.0,1.0,1.0,0.0
2014-10-21,60.13,60.13,60.13,60.13,60.13,60.13,60.13,60.13,0.0,0.0,1.0,1.0,0.0
2014-10-22,61.44,61.59,61.09,61.09,61.44,61.59,61.09,61.09,182372.0,0.0,1.0,1.0,0.0
2014-10-23,61.66,61.75,61.65,61.71,61.66,61.75,61.65,61.71,12481.0,0.0,1.0,1.0,6.11
2014-10-24,62.14,62.15,62.12,62.12,62.14,62.15,62.12,62.12,5468.0,0.0,1.0,1.0,0.0
2014-10-27,62.12,62.12,62.12,62.12,62.12,62.12,62.12,62.12,0.0,0.0,1.0,1.0,0.0
2014-10-28,62.41,62.41,62.35,62.36,62.41,62.41,62.35,62.36,900.0,0.0,1.0,1.0,0.0
2014-10-29,62.36,62.36,62.36,62.36,62.36,62.36,62.36,62.36,0.0,0.0,1.0,1.0,0.0
2014-10-30,62.71,63.15,62.71,62.97,62.71,63.15,62.71,62.97,60377.0,0.0,1.0,1.0,6.26
2014-10-31,63.55,63.63,63.5,63.61,63.55,63.63,63.5,63.61,35800.0,0.0,1.0,1.0,6.31
2014-11-03,63.9,63.9,63.72,63.8,63.9,63.9,63.72,63.8,32185.0,0.0,1.0,1.0,0.0
2014-11-04,63.65,63.65,63.6,63.6,63.65,63.65,63.6,63.6,500.0,0.0,1.0,1.0,0.0
2014-11-05,63.82,63.96,63.81,63.96,63.82,63.96,63.81,63.96,789.0,0.0,1.0,1.0,0.0
2014-11-06,63.96,63.96,63.96,63.96,63.96,63.96,63.96,63.96,0.0,0.0,1.0,1.0,0.0
2014-11-07,63.96,63.96,63.96,63.96,63.96,63.96,63.96,63.96,0.0,0.0,1.0,1.0,0.0
2014-11-10,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,33876.0,0.0,1.0,1.0,0.0
2014-11-11,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,0.0,0.0,1.0,1.0,0.0
2014-11-12,64.34,64.35,64.34,64.35,64.34,64.35,64.34,64.35,2054.0,0.0,1.0,1.0,0.0
2014-11-13,64.32,64.32,64.32,64.32,64.32,64.32,64.32,64.32,100.0,0.0,1.0,1.0,0.0
2014-11-14,64.32,64.32,64.32,64.32,64.32,64.32,64.32,64.32,0.0,0.0,1.0,1.0,0.0
2014-11-17,64.17,64.5,64.17,64.45,64.17,64.5,64.17,64.45,1067.0,0.0,1.0,1.0,0.0
2014-11-18,64.67,64.88,64.64,64.88,64.67,64.88,64.64,64.88,961.0,0.0,1.0,1.0,0.0
2014-11-19,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,1758.0,0.0,1.0,1.0,0.0
2014-11-20,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,0.0,0.0,1.0,1.0,0.0
2014-11-21,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,0.0,0.0,1.0,1.0,0.0
2014-11-24,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,0.0,0.0,1.0,1.0,13.04
2014-11-25,65.41,65.49,65.41,65.44,65.41,65.49,65.41,65.44,2853.0,0.0,1.0,1.0,0.0
2014-11-26,65.44,65.51,65.38,65.49,65.44,65.51,65.38,65.49,1100.0,0.0,1.0,1.0,-13.07
2014-11-28,65.71,65.71,65.62,65.62,65.71,65.71,65.62,65.62,400.0,0.0,1.0,1.0,0.0
2014-12-01,65.24,65.24,65.24,65.24,65.24,65.24,65.24,65.24,373.0,0.0,1.0,1.0,0.0
2014-12-02,65.29,65.42,65.29,65.42,65.29,65.42,65.29,65.42,15286.0,0.0,1.0,1.0,0.0
2014-12-03,65.58,65.7,65.55,65.7,65.58,65.7,65.55,65.7,893.0,0.0,1.0,1.0,0.0
2014-12-04,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,0.0,0.0,1.0,1.0,0.0
2014-12-05,65.6,65.68,65.6,65.68,65.6,65.68,65.6,65.68,850.0,0.0,1.0,1.0,0.0
2014-12-08,65.45,65.45,65.45,65.45,65.45,65.45,65.45,65.45,5078.0,0.0,1.0,1.0,0.0
2014-12-09,65.0,65.39,65.0,65.39,65.0,65.39,65.0,65.39,10100.0,0.0,1.0,1.0,0.0
2014-12-10,64.97,64.97,64.6,64.6,64.97,64.97,64.6,64.6,855.0,0.0,1.0,1.0,0.0
2014-12-11,65.22,65.22,65.22,65.22,65.22,65.22,65.22,65.22,2650.0,0.0,1.0,1.0,0.0
2014-12-12,64.47,64.67,64.05,64.24,64.47,64.67,64.05,64.24,1400.0,0.0,1.0,1.0,0.0
2014-12-15,64.19,64.19,63.43,63.57,64.19,64.19,63.43,63.57,6488.0,0.0,1.0,1.0,0.0
2014-12-16,63.57,63.57,63.57,63.57,63.57,63.57,63.57,63.57,0.0,0.0,1.0,1.0,0.0
2014-12-17,63.61,63.96,63.61,63.96,63.61,63.96,63.61,63.96,800.0,0.0,1.0,1.0,0.0
2014-12-18,65.15,65.3,65.08,65.08,65.15,65.3,65.08,65.08,1781.0,0.0,1.0,1.0,0.0
2014-12-19,65.84,65.84,65.84,65.84,65.84,65.84,65.84,65.84,300.0,0.0,1.0,1.0,0.0
2014-12-22,66.18,66.25,66.18,66.24,66.18,66.25,66.18,66.24,1600.0,0.0,1.0,1.0,0.0
2014-12-23,66.7,66.7,66.66,66.66,66.7,66.7,66.66,66.66,700.0,0.0,1.0,1.0,0.0
2014-12-24,66.3,66.3,66.3,66.3,66.3,66.3,66.3,66.3,0.0,0.36,1.0,1.0,0.0
2014-12-26,66.55,66.63,66.51,66.51,66.55,66.63,66.51,66.51,46900.0,0.0,1.0,1.0,0.0
2014-12-29,66.6,66.7,66.6,66.62,66.6,66.7,66.6,66.62,50100.0,0.0,1.0,1.0,3.32
2014-12-30,66.72,66.72,66.3,66.3,66.72,66.72,66.3,66.3,12200.0,0.0,1.0,1.0,3.33
2014-12-31,66.39,66.42,65.53,65.53,66.39,66.42,65.53,65.53,16779.0,0.0,1.0,1.0,0.0
2015-01-02,65.29,65.43,65.29,65.32,65.29,65.43,65.29,65.32,997.0,0.0,1.0,1.0,0.0
2015-01-05,65.12,65.12,64.53,64.53,65.12,65.12,64.53,64.53,36700.0,0.0,1.0,1.0,0.0
2015-01-06,64.29,64.29,64.27,64.27,64.29,64.29,64.27,64.27,1000.0,0.0,1.0,1.0,0.0
2015-01-07,64.4,64.88,64.32,64.86,64.4,64.88,64.32,64.86,20787.0,0.0,1.0,1.0,6.4
2015-01-08,65.54,65.85,65.54,65.83,65.54,65.85,65.54,65.83,3000.0,0.0,1.0,1.0,0.0
2015-01-09,65.25,65.48,65.25,65.4,65.25,65.48,65.25,65.4,16500.0,0.0,1.0,1.0,0.0
2015-01-12,65.22,65.22,64.75,64.9,65.22,65.22,64.75,64.9,1478.0,0.0,1.0,1.0,0.0
2015-01-13,65.7,65.7,64.81,64.81,65.7,65.7,64.81,64.81,772.0,0.0,1.0,1.0,0.0
2015-01-14,64.22,64.41,63.93,64.41,64.22,64.41,63.93,64.41,6800.0,0.0,1.0,1.0,0.0
2015-01-15,64.75,64.75,64.2,64.34,64.75,64.75,64.2,64.34,19500.0,0.0,1.0,1.0,0.0
2015-01-16,64.12,64.52,64.12,64.52,64.12,64.52,64.12,64.52,500.0,0.0,1.0,1.0,0.0
2015-01-20,65.94,65.94,64.8,64.94,65.94,65.94,64.8,64.94,2100.0,0.0,1.0,1.0,0.0
2015-01-21,65.57,65.57,64.91,65.16,65.57,65.57,64.91,65.16,1800.0,0.0,1.0,1.0,0.0
2015-01-22,65.07,66.09,65.07,66.09,65.07,66.09,65.07,66.09,193200.0,0.0,1.0,1.0,0.0
2015-01-23,65.99,66.09,65.99,66.01,65.99,66.09,65.99,66.01,1555.0,0.0,1.0,1.0,13.23
2015-01-26,66.56,66.56,65.63,66.19,66.56,66.56,65.63,66.19,3300.0,0.0,1.0,1.0,3.29
2015-01-27,65.99,66.01,65.39,65.71,65.99,66.01,65.39,65.71,2800.0,0.0,1.0,1.0,-3.31
2015-01-28,65.72,65.78,65.72,65.72,65.72,65.78,65.72,65.72,670.0,0.0,1.0,1.0,0.0
2015-01-29,64.78,65.27,64.75,65.26,64.78,65.27,64.75,65.26,4181.0,0.0,1.0,1.0,0.0
2015-01-30,64.86,65.06,64.49,64.49,64.86,65.06,64.49,64.49,1175.0,0.0,1.0,1.0,0.0
2015-02-02,64.68,64.72,64.36,64.72,64.68,64.72,64.36,64.72,3300.0,0.0,1.0,1.0,0.0
2015-02-03,65.65,65.88,65.61,65.88,65.65,65.88,65.61,65.88,30200.0,0.0,1.0,1.0,0.0
2015-02-04,65.9,66.21,65.78,65.78,65.9,66.21,65.78,65.78,2151.0,0.0,1.0,1.0,0.0
2015-02-05,66.21,66.49,66.21,66.49,66.21,66.49,66.21,66.49,7300.0,0.0,1.0,1.0,0.0
2015-02-06,66.16,66.16,66.16,66.16,66.16,66.16,66.16,66.16,150.0,0.0,1.0,1.0,0.0
2015-02-09,66.16,66.16,66.16,66.16,66.16,66.16,66.16,66.16,0.0,0.0,1.0,1.0,0.0
2015-02-10,66.02,66.35,66.02,66.35,66.02,66.35,66.02,66.35,477.0,0.0,1.0,1.0,0.0
2015-02-11,66.28,66.41,66.28,66.28,66.28,66.41,66.28,66.28,900.0,0.0,1.0,1.0,0.0
2015-02-12,66.63,66.9,66.63,66.85,66.63,66.9,66.63,66.85,5000.0,0.0,1.0,1.0,0.0
2015-02-13,66.84,66.88,66.84,66.88,66.84,66.88,66.84,66.88,2354.0,0.0,1.0,1.0,0.0
2015-02-17,67.8,67.8,66.91,67.07,67.8,67.8,66.91,67.07,700.0,0.0,1.0,1.0,0.0
2015-02-18,67.09,67.09,66.86,66.86,67.09,67.09,66.86,66.86,592.0,0.0,1.0,1.0,0.0
2015-02-19,67.22,67.29,67.22,67.29,67.22,67.29,67.22,67.29,895.0,0.0,1.0,1.0,0.0
2015-02-20,67.84,67.84,67.04,67.15,67.84,67.84,67.04,67.15,400.0,0.0,1.0,1.0,0.0
2015-02-23,67.43,67.46,67.43,67.46,67.43,67.46,67.43,67.46,466.0,0.0,1.0,1.0,0.0
2015-02-24,68.03,68.03,67.49,67.58,68.03,68.03,67.49,67.58,6499.0,0.0,1.0,1.0,0.0
