Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-05,17.21,17.21,17.05,17.13,17.21,17.21,17.05,17.13,9357.0,0.0,1.0,1.0,0.0
2019-11-06,16.93,16.93,16.91,16.91,16.93,16.93,16.91,16.91,100.0,0.0,1.0,1.0,0.0
2019-11-07,17.02,17.11,17.01,17.11,17.02,17.11,17.01,17.11,600.0,0.0,1.0,1.0,0.0
2019-11-08,17.04,17.24,17.04,17.12,17.04,17.24,17.04,17.12,1568.0,0.0,1.0,1.0,0.0
2019-11-11,17.09,17.23,17.09,17.21,17.09,17.23,17.09,17.21,7400.0,0.0,1.0,1.0,0.0
2019-11-12,17.13,17.13,17.08,17.08,17.13,17.13,17.08,17.08,589.0,0.0,1.0,1.0,0.0
2019-11-13,16.85,16.85,16.57,16.64,16.85,16.85,16.57,16.64,6300.0,0.0,1.0,1.0,0.0
2019-11-14,16.47,16.78,16.4,16.7,16.47,16.78,16.4,16.7,4800.0,0.0,1.0,1.0,0.0
2019-11-15,16.75,16.75,16.68,16.68,16.74,16.75,16.68,16.68,2000.0,0.0,1.0,1.0,0.0
2019-11-18,16.22,16.42,16.22,16.42,16.22,16.42,16.22,16.42,589.0,0.0,1.0,1.0,0.0
2019-11-19,16.42,16.55,16.42,16.48,16.42,16.55,16.42,16.48,3094.0,0.0,1.0,1.0,0.0
2019-11-20,16.39,16.39,16.36,16.36,16.39,16.39,16.36,16.36,500.0,0.0,1.0,1.0,0.0
2019-11-21,16.51,16.68,16.51,16.64,16.51,16.68,16.51,16.64,5356.0,0.0,1.0,1.0,0.0
2019-11-22,16.75,16.82,16.7,16.71,16.75,16.82,16.7,16.71,700.0,0.0,1.0,1.0,0.0
2019-11-25,16.71,16.81,16.62,16.62,16.71,16.81,16.62,16.62,800.0,0.0,1.0,1.0,0.0
2019-11-26,16.33,16.33,16.21,16.21,16.33,16.33,16.21,16.21,374.0,0.0,1.0,1.0,0.0
2019-11-27,16.18,16.18,16.07,16.11,16.18,16.18,16.07,16.11,3800.0,0.0,1.0,1.0,0.0
2019-11-29,16.16,16.16,16.16,16.16,16.16,16.16,16.16,16.16,3.0,0.0,1.0,1.0,0.0
2019-12-02,16.15,16.15,16.05,16.05,16.15,16.15,16.05,16.05,476.0,0.0,1.0,1.0,0.0
2019-12-03,16.35,16.35,16.14,16.14,16.35,16.35,16.14,16.14,800.0,0.0,1.0,1.0,0.0
2019-12-04,15.84,15.84,15.79,15.79,15.84,15.84,15.79,15.79,550.0,0.0,1.0,1.0,0.0
2019-12-05,15.98,15.98,15.84,15.84,15.98,15.98,15.84,15.84,595.0,0.0,1.0,1.0,0.0
2019-12-06,15.62,15.68,15.61,15.68,15.62,15.68,15.61,15.68,500.0,0.0,1.0,1.0,0.0
2019-12-09,15.78,15.78,15.56,15.56,15.78,15.78,15.56,15.56,651.0,0.0,1.0,1.0,0.0
2019-12-10,15.6,15.75,15.6,15.75,15.6,15.75,15.6,15.75,200.0,0.0,1.0,1.0,0.0
2019-12-11,15.67,15.7,15.67,15.7,15.67,15.7,15.67,15.7,100.0,0.0,1.0,1.0,0.0
2019-12-12,15.73,15.73,15.7,15.73,15.73,15.73,15.7,15.73,25000.0,0.0,1.0,1.0,0.0
2019-12-13,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,0.0,0.0,1.0,1.0,0.0
2019-12-16,15.42,15.42,15.29,15.39,15.42,15.42,15.29,15.39,2500.0,0.0,1.0,1.0,0.0
2019-12-17,15.42,15.43,15.42,15.43,15.42,15.43,15.42,15.43,153.0,0.0,1.0,1.0,0.0
2019-12-18,15.5,15.53,15.5,15.53,15.5,15.53,15.5,15.53,873.0,0.0,1.0,1.0,0.0
2019-12-19,15.21,15.3,15.21,15.3,15.21,15.3,15.21,15.3,750.0,0.0,1.0,1.0,0.0
2019-12-20,14.9,14.92,14.9,14.92,14.9,14.92,14.9,14.92,1153.0,0.0,1.0,1.0,0.0
2019-12-23,14.96,15.12,14.9,15.12,14.96,15.12,14.9,15.12,2000.0,0.02,1.0,1.0,0.0
2019-12-24,15.02,15.09,15.02,15.09,15.02,15.09,15.02,15.09,100.0,0.0,1.0,1.0,0.0
2019-12-26,14.95,15.06,14.95,15.06,14.95,15.06,14.95,15.06,700.0,0.0,1.0,1.0,0.0
2019-12-27,14.94,14.94,14.86,14.86,14.94,14.94,14.86,14.86,879.0,0.0,1.0,1.0,0.0
2019-12-30,15.0,15.11,15.0,15.11,15.0,15.11,15.0,15.11,200.0,0.0,1.0,1.0,0.0
2019-12-31,15.16,15.16,15.07,15.07,15.16,15.16,15.07,15.07,100.0,0.0,1.0,1.0,0.0
2020-01-02,15.14,15.41,15.14,15.41,15.14,15.41,15.14,15.41,100.0,0.0,1.0,1.0,0.0
2020-01-03,15.43,15.46,15.4,15.46,15.43,15.46,15.4,15.46,900.0,0.0,1.0,1.0,0.0
2020-01-06,15.52,15.61,15.4,15.4,15.52,15.61,15.4,15.4,2150.0,0.0,1.0,1.0,0.0
2020-01-07,15.57,15.73,15.55,15.73,15.57,15.73,15.55,15.73,1151.0,0.0,1.0,1.0,0.0
2020-01-08,15.76,15.76,15.55,15.57,15.76,15.76,15.55,15.57,1300.0,0.0,1.0,1.0,0.0
2020-01-09,15.3,15.36,15.27,15.27,15.3,15.36,15.27,15.27,453.0,0.0,1.0,1.0,0.0
2020-01-10,15.2,15.3,15.2,15.3,15.2,15.3,15.2,15.3,300.0,0.0,1.0,1.0,0.0
2020-01-13,15.08,15.08,15.01,15.01,15.08,15.08,15.01,15.01,176.0,0.0,1.0,1.0,0.0
2020-01-14,15.0,15.01,15.0,15.01,15.0,15.01,15.0,15.01,170.0,0.0,1.0,1.0,0.0
2020-01-15,14.72,14.77,14.7,14.7,14.72,14.77,14.7,14.7,1070.0,0.0,1.0,1.0,0.0
2020-01-16,14.58,14.58,13.99,14.58,14.58,14.58,13.99,14.58,600.0,0.0,1.0,1.0,0.0
2020-01-17,14.48,14.48,14.48,14.48,14.48,14.48,14.48,14.48,11.0,0.0,1.0,1.0,0.0
2020-01-21,14.68,14.68,14.36,14.36,14.68,14.68,14.36,14.36,1782.0,0.0,1.0,1.0,0.0
2020-01-22,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,13.0,0.0,1.0,1.0,0.0
2020-01-23,14.36,14.36,14.36,14.36,14.36,14.36,14.36,14.36,0.0,0.0,1.0,1.0,0.0
2020-01-24,14.48,14.7,14.48,14.64,14.48,14.7,14.48,14.64,783.0,0.0,1.0,1.0,0.0
2020-01-27,14.98,14.98,14.63,14.76,14.98,14.98,14.63,14.76,2452.0,0.0,1.0,1.0,0.0
2020-01-28,14.63,14.69,14.53,14.69,14.63,14.69,14.53,14.69,300.0,0.0,1.0,1.0,0.0
2020-01-29,14.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,42.0,0.0,1.0,1.0,0.0
2020-01-30,14.73,14.73,14.44,14.44,14.73,14.73,14.44,14.44,100.0,0.0,1.0,1.0,0.0
2020-01-31,14.89,14.92,14.41,14.9,14.89,14.92,14.41,14.9,800.0,0.0,1.0,1.0,0.0
2020-02-03,14.64,14.9,14.64,14.9,14.64,14.9,14.64,14.9,697.0,0.0,1.0,1.0,0.0
2020-02-04,14.57,14.69,14.57,14.69,14.57,14.69,14.57,14.69,775.0,0.0,1.0,1.0,0.0
2020-02-05,14.38,14.38,14.38,14.38,14.38,14.38,14.38,14.38,12.0,0.0,1.0,1.0,0.0
2020-02-06,14.13,14.2,14.13,14.2,14.13,14.2,14.13,14.2,200.0,0.0,1.0,1.0,0.0
2020-02-07,14.17,14.21,14.17,14.19,14.17,14.21,14.17,14.19,200.0,0.0,1.0,1.0,0.0
2020-02-10,14.32,14.32,13.97,14.04,14.32,14.32,13.97,14.04,1063.0,0.0,1.0,1.0,0.0
2020-02-11,14.1,14.17,14.1,14.17,14.1,14.17,14.1,14.17,100.0,0.0,1.0,1.0,0.0
2020-02-12,14.2,14.2,14.16,14.16,14.2,14.2,14.16,14.16,180.0,0.0,1.0,1.0,0.0
2020-02-13,14.06,14.06,13.98,13.98,14.06,14.06,13.98,13.98,100.0,0.0,1.0,1.0,0.0
2020-02-14,13.93,13.93,13.86,13.86,13.93,13.93,13.86,13.86,100.0,0.0,1.0,1.0,0.0
2020-02-18,13.92,14.01,13.85,14.01,13.92,14.01,13.85,14.01,2200.0,0.0,1.0,1.0,0.0
2020-02-19,13.93,14.04,13.93,14.04,13.93,14.04,13.93,14.04,378.0,0.0,1.0,1.0,0.0
2020-02-20,14.05,14.33,14.0,14.0,14.05,14.33,14.0,14.0,1553.0,0.0,1.0,1.0,0.0
2020-02-21,13.98,13.99,13.94,13.95,13.98,13.99,13.94,13.95,2300.0,0.0,1.0,1.0,0.0
2020-02-24,14.49,14.93,14.45,14.93,14.49,14.93,14.45,14.93,3786.0,0.0,1.0,1.0,0.0
2020-02-25,14.8,15.73,14.8,15.73,14.8,15.73,14.8,15.73,2300.0,0.0,1.0,1.0,0.0
2020-02-26,15.62,16.0,15.4,15.98,15.62,16.0,15.4,15.98,2257.0,0.0,1.0,1.0,0.0
2020-02-27,16.29,17.76,16.29,17.75,16.29,17.76,16.29,17.75,2471.0,0.0,1.0,1.0,0.0
2020-02-28,19.48,20.73,19.11,19.44,19.48,20.73,19.11,19.44,7000.0,0.0,1.0,1.0,0.0
2020-03-02,18.83,18.83,16.03,16.03,18.83,18.83,16.03,16.03,13000.0,0.0,1.0,1.0,0.0
2020-03-03,16.2,16.7,15.14,16.59,16.2,16.7,15.14,16.59,4900.0,0.0,1.0,1.0,0.0
2020-03-04,16.21,16.21,14.22,14.22,16.21,16.21,14.22,14.22,4590.0,0.0,1.0,1.0,0.0
2020-03-05,15.07,15.22,14.92,15.03,15.07,15.22,14.92,15.03,1072.0,0.0,1.0,1.0,0.0
2020-03-06,16.18,16.18,15.29,15.29,16.18,16.18,15.29,15.29,9700.0,0.0,1.0,1.0,0.0
2020-03-09,18.68,18.68,16.5,17.23,18.68,18.68,16.5,17.23,24785.0,0.0,1.0,1.0,0.0
2020-03-10,16.42,17.76,15.98,15.98,16.42,17.76,15.98,15.98,9300.0,0.0,1.0,1.0,0.0
2020-03-11,17.61,18.74,17.61,18.14,17.61,18.74,17.61,18.14,12991.0,0.0,1.0,1.0,0.0
2020-03-12,22.07,22.94,20.05,22.72,22.07,22.94,20.05,22.72,26089.0,0.0,1.0,1.0,0.0
2020-03-13,20.39,22.66,17.42,17.42,20.39,22.66,17.42,17.42,8374.0,0.0,1.0,1.0,0.0
2020-03-16,21.0,21.39,18.84,21.14,21.0,21.39,18.84,21.14,12390.0,0.0,1.0,1.0,0.0
2020-03-17,20.43,21.16,15.55,16.35,20.43,21.16,15.55,16.35,10282.0,0.0,1.0,1.0,0.0
2020-03-18,18.03,19.19,16.5,17.73,18.03,19.19,16.5,17.73,6097.0,0.0,1.0,1.0,0.0
2020-03-19,17.37,18.75,17.37,18.75,17.37,18.75,17.37,18.75,3756.0,0.0,1.0,1.0,0.0
2020-03-20,18.45,22.5,18.45,22.44,18.45,22.5,18.45,22.44,12599.0,0.0,1.0,1.0,0.0
2020-03-23,22.12,25.26,21.78,23.22,22.12,25.26,21.78,23.22,15600.0,0.0,1.0,1.0,0.0
2020-03-24,21.13,22.0,18.72,20.43,21.13,22.0,18.72,20.43,11700.0,0.01,1.0,1.0,0.0
2020-03-25,19.75,20.8,18.84,20.52,19.75,20.8,18.84,20.52,6800.0,0.0,1.0,1.0,0.0
2020-03-26,20.18,20.18,16.89,16.89,20.18,20.18,16.89,16.89,3568.0,0.0,1.0,1.0,0.0
2020-03-27,18.0,18.0,16.09,17.42,18.0,18.0,16.09,17.42,1864.0,0.0,1.0,1.0,0.0
2020-03-30,16.4,16.68,15.3,15.3,16.4,16.68,15.3,15.3,4000.0,0.0,1.0,1.0,0.0
2020-03-31,15.76,16.2,15.52,16.2,15.76,16.2,15.52,16.2,1555.0,0.0,1.0,1.0,0.0
2020-04-01,17.82,17.82,16.49,17.19,17.82,17.82,16.49,17.19,10500.0,0.0,1.0,1.0,0.0
2020-04-02,17.4,17.45,15.67,15.67,17.4,17.45,15.67,15.67,1961.0,0.0,1.0,1.0,0.0
2020-04-03,15.83,15.89,15.46,15.46,15.83,15.89,15.46,15.46,2155.0,0.0,1.0,1.0,0.0
2020-04-06,14.0,14.8,13.49,13.49,14.0,14.8,13.49,13.49,3772.0,0.0,1.0,1.0,0.0
2020-04-07,13.17,13.97,13.0,13.97,13.17,13.97,13.0,13.97,1800.0,0.0,1.0,1.0,0.0
2020-04-08,14.11,14.15,13.42,13.43,14.11,14.15,13.42,13.43,1800.0,0.0,1.0,1.0,0.0
2020-04-09,13.1,13.14,12.71,13.09,13.1,13.14,12.71,13.09,5000.0,0.0,1.0,1.0,0.0
2020-04-13,13.73,13.8,13.45,13.45,13.73,13.8,13.45,13.45,6791.0,0.0,1.0,1.0,0.0
2020-04-14,12.16,12.16,11.79,11.79,12.16,12.16,11.79,11.79,4158.0,0.0,1.0,1.0,0.0
2020-04-15,12.27,12.36,12.17,12.36,12.27,12.36,12.17,12.36,2187.0,0.0,1.0,1.0,0.0
2020-04-16,12.38,12.52,11.99,11.99,12.38,12.52,11.99,11.99,591.0,0.0,1.0,1.0,0.0
2020-04-17,11.72,11.74,11.5,11.5,11.72,11.74,11.5,11.5,1099.0,0.0,1.0,1.0,0.0
2020-04-20,12.15,12.15,12.15,12.15,12.15,12.15,12.15,12.15,0.0,0.0,1.0,1.0,0.0
2020-04-21,13.0,13.04,12.84,12.95,13.0,13.04,12.84,12.95,5300.0,0.0,1.0,1.0,0.0
2020-04-22,12.39,12.76,12.39,12.52,12.39,12.76,12.39,12.52,1293.0,0.0,1.0,1.0,0.0
2020-04-23,12.43,12.9,12.43,12.9,12.43,12.9,12.43,12.9,1300.0,0.0,1.0,1.0,0.0
2020-04-24,12.82,12.82,12.49,12.49,12.82,12.82,12.49,12.49,3000.0,0.0,1.0,1.0,0.0
2020-04-27,12.49,12.5,12.3,12.31,12.49,12.5,12.3,12.31,800.0,0.0,1.0,1.0,0.0
2020-04-28,12.02,12.22,12.01,12.22,12.02,12.22,12.01,12.22,1800.0,0.0,1.0,1.0,0.0
2020-04-29,12.31,12.54,12.15,12.33,12.31,12.54,12.15,12.33,4400.0,0.0,1.0,1.0,0.0
2020-04-30,12.64,12.84,12.48,12.67,12.64,12.84,12.48,12.67,15300.0,0.0,1.0,1.0,0.0
2020-05-01,12.89,13.34,12.89,13.25,12.89,13.34,12.89,13.25,23859.0,0.0,1.0,1.0,0.0
2020-05-04,13.55,13.57,13.21,13.24,13.55,13.57,13.21,13.24,4000.0,0.0,1.0,1.0,0.0
2020-05-05,12.92,13.14,12.81,13.14,12.92,13.14,12.81,13.14,17652.0,0.0,1.0,1.0,0.0
2020-05-06,13.27,13.62,13.22,13.57,13.27,13.62,13.22,13.57,3300.0,0.0,1.0,1.0,0.0
2020-05-07,13.43,13.79,13.36,13.79,13.43,13.79,13.36,13.79,5600.0,0.0,1.0,1.0,0.0
2020-05-08,13.12,13.12,12.71,12.83,13.12,13.12,12.71,12.83,4951.0,0.0,1.0,1.0,0.0
2020-05-11,12.57,12.82,12.57,12.82,12.57,12.82,12.57,12.82,1394.0,0.0,1.0,1.0,0.0
2020-05-12,12.84,13.08,12.77,13.08,12.84,13.08,12.77,13.08,900.0,0.0,1.0,1.0,0.0
2020-05-13,13.33,13.74,13.18,13.53,13.33,13.74,13.18,13.53,5494.0,0.0,1.0,1.0,0.0
2020-05-14,13.65,14.18,13.62,13.7,13.65,14.18,13.62,13.7,9154.0,0.0,1.0,1.0,0.0
2020-05-15,13.75,13.75,13.28,13.3,13.75,13.75,13.28,13.3,8780.0,0.0,1.0,1.0,0.0
2020-05-18,12.83,12.86,12.6,12.6,12.83,12.86,12.6,12.6,2700.0,0.0,1.0,1.0,0.0
2020-05-19,12.79,13.25,12.79,13.25,12.79,13.25,12.79,13.25,2180.0,0.0,1.0,1.0,0.0
2020-05-20,13.0,13.0,12.89,12.9,13.0,13.0,12.89,12.9,2300.0,0.0,1.0,1.0,0.0
2020-05-21,13.07,13.33,12.96,13.29,13.07,13.33,12.96,13.29,5900.0,0.0,1.0,1.0,0.0
2020-05-22,13.21,13.28,13.16,13.16,13.21,13.28,13.16,13.16,3700.0,0.0,1.0,1.0,0.0
2020-05-26,12.44,12.98,12.44,12.98,12.44,12.98,12.44,12.98,1000.0,0.0,1.0,1.0,0.0
2020-05-27,12.67,12.67,12.34,12.36,12.67,12.67,12.34,12.36,1100.0,0.0,1.0,1.0,0.0
2020-05-28,11.88,12.02,11.88,12.02,11.88,12.02,11.88,12.02,1460.0,0.0,1.0,1.0,0.0
2020-05-29,12.26,12.33,11.91,11.91,12.26,12.33,11.91,11.91,1600.0,0.0,1.0,1.0,0.0
2020-06-01,11.88,11.9,11.71,11.71,11.88,11.9,11.71,11.71,2259.0,0.0,1.0,1.0,0.0
2020-06-02,11.75,11.81,11.66,11.67,11.75,11.81,11.66,11.67,1400.0,0.0,1.0,1.0,0.0
2020-06-03,11.55,11.56,11.46,11.56,11.55,11.56,11.46,11.56,2781.0,0.0,1.0,1.0,0.0
2020-06-04,11.63,11.81,11.62,11.81,11.63,11.81,11.62,11.81,2800.0,0.0,1.0,1.0,0.0
2020-06-05,11.28,11.52,11.18,11.25,11.28,11.52,11.18,11.25,3477.0,0.0,1.0,1.0,0.0
2020-06-08,11.26,11.26,10.93,10.93,11.26,11.26,10.93,10.93,1600.0,0.0,1.0,1.0,0.0
2020-06-09,11.31,11.33,11.09,11.18,11.31,11.33,11.09,11.18,16258.0,0.0,1.0,1.0,0.0
2020-06-10,11.22,11.25,11.15,11.21,11.22,11.25,11.15,11.21,9300.0,0.0,1.0,1.0,0.0
2020-06-11,11.56,12.55,11.56,12.52,11.56,12.55,11.56,12.52,25283.0,0.0,1.0,1.0,0.0
2020-06-12,12.21,12.7,12.21,12.51,12.21,12.7,12.21,12.51,3800.0,0.0,1.0,1.0,0.0
2020-06-15,13.0,13.05,12.12,12.12,13.0,13.05,12.12,12.12,12500.0,0.0,1.0,1.0,0.0
2020-06-16,11.43,11.66,11.35,11.64,11.43,11.66,11.35,11.64,11965.0,0.0,1.0,1.0,0.0
2020-06-17,11.53,11.65,11.42,11.6,11.53,11.65,11.42,11.6,7000.0,0.0,1.0,1.0,0.0
2020-06-18,11.6,11.69,11.39,11.39,11.6,11.69,11.39,11.39,5900.0,0.0,1.0,1.0,0.0
2020-06-19,11.06,11.53,11.05,11.53,11.06,11.53,11.05,11.53,800.0,0.0,1.0,1.0,0.0
2020-06-22,11.7,11.74,11.56,11.69,11.7,11.74,11.56,11.69,13487.0,0.0,1.0,1.0,0.0
2020-06-23,11.39,11.72,11.36,11.72,11.39,11.72,11.36,11.72,3688.0,0.0,1.0,1.0,0.0
2020-06-24,12.02,12.41,11.98,12.34,12.02,12.41,11.98,12.34,4960.0,0.0,1.0,1.0,0.0
2020-06-25,12.38,12.49,12.06,12.06,12.38,12.49,12.06,12.06,2466.0,0.0,1.0,1.0,0.0
2020-06-26,12.22,12.8,12.22,12.79,12.22,12.8,12.22,12.79,2900.0,0.0,1.0,1.0,0.0
2020-06-29,12.33,12.39,12.12,12.12,12.33,12.39,12.12,12.12,15100.0,0.0,1.0,1.0,0.0
2020-06-30,12.01,12.01,11.71,11.71,12.01,12.01,11.71,11.71,2700.0,0.0,1.0,1.0,0.0
2020-07-01,11.68,11.78,11.57,11.78,11.68,11.78,11.57,11.78,14600.0,0.0,1.0,1.0,0.0
2020-07-02,11.27,11.67,11.27,11.58,11.27,11.67,11.27,11.58,3900.0,0.0,1.0,1.0,0.0
2020-07-06,11.5,11.59,11.43,11.43,11.5,11.59,11.43,11.43,800.0,0.0,1.0,1.0,0.0
2020-07-07,11.58,11.58,11.12,11.12,11.58,11.58,11.12,11.12,1600.0,0.0,1.0,1.0,0.0
2020-07-08,11.16,11.18,11.16,11.18,11.16,11.18,11.16,11.18,800.0,0.0,1.0,1.0,0.0
2020-07-09,11.17,11.6,11.17,11.48,11.17,11.6,11.17,11.48,800.0,0.0,1.0,1.0,0.0
2020-07-10,10.78,10.78,10.76,10.77,10.78,10.78,10.76,10.77,1000.0,0.0,1.0,1.0,0.0
2020-07-13,10.75,10.94,10.56,10.9,10.75,10.94,10.56,10.9,680.0,0.0,1.0,1.0,0.0
2020-07-14,11.01,11.01,10.34,10.34,11.01,11.01,10.34,10.34,2300.0,0.0,1.0,1.0,0.0
2020-07-15,10.25,10.37,10.25,10.37,10.25,10.37,10.25,10.37,1500.0,0.0,1.0,1.0,0.0
2020-07-16,10.31,10.39,10.28,10.28,10.31,10.39,10.28,10.28,2000.0,0.0,1.0,1.0,0.0
2020-07-17,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,400.0,0.0,1.0,1.0,0.0
2020-07-20,10.1,10.5,10.1,10.47,10.1,10.5,10.1,10.47,2800.0,0.0,1.0,1.0,0.0
2020-07-21,9.93,10.15,9.93,10.15,9.93,10.15,9.93,10.15,300.0,0.0,1.0,1.0,0.0
2020-07-22,10.24,10.24,9.9,9.9,10.24,10.24,9.9,9.9,659.0,0.0,1.0,1.0,0.0
2020-07-23,9.76,9.82,9.76,9.82,9.76,9.82,9.76,9.82,576.0,0.0,1.0,1.0,0.0
2020-07-24,9.61,9.9,9.6,9.87,9.61,9.9,9.6,9.87,2000.0,0.0,1.0,1.0,0.0
2020-07-27,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,100.0,0.0,1.0,1.0,0.0
2020-07-28,9.73,9.73,9.49,9.61,9.73,9.73,9.49,9.61,500.0,0.0,1.0,1.0,0.0
2020-07-29,9.59,9.59,9.51,9.55,9.59,9.59,9.51,9.55,568.0,0.0,1.0,1.0,0.0
2020-07-30,9.65,9.65,9.56,9.56,9.65,9.65,9.56,9.56,373.0,0.0,1.0,1.0,0.0
2020-07-31,9.72,9.9,9.59,9.59,9.72,9.9,9.59,9.59,13798.0,0.0,1.0,1.0,0.0
2020-08-03,9.61,9.64,9.61,9.64,9.61,9.64,9.61,9.64,4799.0,0.0,1.0,1.0,0.0
2020-08-04,9.64,9.64,9.32,9.32,9.64,9.64,9.32,9.32,2856.0,0.0,1.0,1.0,0.0
2020-08-05,9.39,9.39,9.34,9.34,9.39,9.39,9.34,9.34,500.0,0.0,1.0,1.0,0.0
2020-08-06,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,52.0,0.0,1.0,1.0,0.0
