Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-04-18,22.6,22.6,22.58,22.59,22.6,22.6,22.58,22.59,1000.0,0.0,1.0,1.0,0.0
2016-04-19,22.8,22.85,22.8,22.85,22.8,22.85,22.8,22.85,1600.0,0.0,1.0,1.0,0.0
2016-04-20,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,100.0,0.0,1.0,1.0,-0.0
2016-04-21,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,200.0,0.0,1.0,1.0,0.0
2016-04-22,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,370.0,0.0,1.0,1.0,-0.0
2016-04-25,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,100.0,0.0,1.0,1.0,-0.0
2016-04-26,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,200.0,0.0,1.0,1.0,0.0
2016-04-27,22.33,22.35,22.27,22.27,22.33,22.35,22.27,22.27,600.0,0.0,1.0,1.0,0.0
2016-04-28,22.59,22.61,22.48,22.48,22.59,22.61,22.48,22.48,960.0,0.0,1.0,1.0,0.0
2016-04-29,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,1300.0,0.0,1.0,1.0,0.0
2016-05-02,22.55,22.58,22.55,22.58,22.55,22.58,22.55,22.58,200.0,0.0,1.0,1.0,-0.0
2016-05-03,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,100.0,0.0,1.0,1.0,-0.0
2016-05-04,22.07,22.1,22.02,22.1,22.07,22.1,22.02,22.1,600.0,0.0,1.0,1.0,-0.0
2016-05-05,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2016-05-06,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2016-05-09,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,200.0,0.0,1.0,1.0,0.0
2016-05-10,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,-0.0
2016-05-11,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,100.0,0.0,1.0,1.0,0.0
2016-05-12,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,100.0,0.0,1.0,1.0,-0.0
2016-05-13,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,-0.0
2016-05-16,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2016-05-17,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2016-05-18,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,100.0,0.0,1.0,1.0,0.0
2016-05-19,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,100.0,0.0,1.0,1.0,-0.0
2016-05-20,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2016-05-23,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2016-05-24,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,100.0,0.0,1.0,1.0,-0.0
2016-05-25,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,170.0,0.0,1.0,1.0,0.0
2016-05-26,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2016-05-27,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,-0.0
2016-05-31,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2016-06-01,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,100.0,0.0,1.0,1.0,0.0
2016-06-02,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,100.0,0.0,1.0,1.0,-0.0
2016-06-03,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,280.0,0.0,1.0,1.0,-0.0
2016-06-06,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,1300.0,0.0,1.0,1.0,0.0
2016-06-07,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,100.0,0.0,1.0,1.0,-0.0
2016-06-08,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2016-06-09,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,270.0,0.0,1.0,1.0,-0.0
2016-06-10,22.61,22.62,22.52,22.52,22.61,22.62,22.52,22.52,390.0,0.0,1.0,1.0,0.0
2016-06-13,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,190.0,0.0,1.0,1.0,0.0
2016-06-14,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,-0.0
2016-06-15,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,-0.0
2016-06-16,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,-0.0
2016-06-17,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,100.0,0.0,1.0,1.0,0.0
2016-06-20,22.43,22.43,22.38,22.38,22.43,22.43,22.38,22.38,1400.0,0.0,1.0,1.0,0.0
2016-06-21,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,-0.0
2016-06-22,22.33,22.33,22.32,22.32,22.33,22.33,22.32,22.32,1400.0,0.0,1.0,1.0,-0.0
2016-06-23,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2016-06-24,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,-0.0
2016-06-27,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,200.0,0.0,1.0,1.0,0.0
2016-06-28,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-06-29,22.38,22.39,22.38,22.39,22.38,22.39,22.38,22.39,400.0,0.0,1.0,1.0,-0.0
2016-06-30,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,200.0,0.0,1.0,1.0,0.0
2016-07-01,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,1100.0,0.0,1.0,1.0,-0.0
2016-07-05,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,0.0,0.0,1.0,1.0,0.0
2016-07-06,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,40.0,0.0,1.0,1.0,-0.0
2016-07-07,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,900.0,0.0,1.0,1.0,-0.0
2016-07-08,23.17,23.18,23.17,23.18,23.17,23.18,23.17,23.18,1600.0,0.0,1.0,1.0,-0.0
2016-07-11,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,550.0,0.0,1.0,1.0,0.0
2016-07-12,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,100.0,0.0,1.0,1.0,0.0
2016-07-13,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,40.0,0.0,1.0,1.0,0.0
2016-07-14,23.75,23.75,23.72,23.72,23.75,23.75,23.72,23.72,1200.0,0.0,1.0,1.0,-0.0
2016-07-15,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,490.0,0.0,1.0,1.0,0.0
2016-07-18,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,-0.0
2016-07-19,23.5,23.61,23.47,23.61,23.5,23.61,23.47,23.61,1900.0,0.0,1.0,1.0,0.0
2016-07-20,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,-0.0
2016-07-21,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2016-07-22,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,-0.0
2016-07-25,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,260.0,0.0,1.0,1.0,-0.0
2016-07-26,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,-0.0
2016-07-27,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,360.0,0.0,1.0,1.0,0.0
2016-07-28,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,400.0,0.0,1.0,1.0,0.0
2016-07-29,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,290.0,0.0,1.0,1.0,-0.0
2016-08-01,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2016-08-02,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,670.0,0.0,1.0,1.0,-0.0
2016-08-03,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2016-08-04,24.04,24.11,24.04,24.11,24.04,24.11,24.04,24.11,700.0,0.0,1.0,1.0,-0.0
2016-08-05,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,790.0,0.0,1.0,1.0,0.0
2016-08-08,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,-0.0
2016-08-09,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2016-08-10,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,-0.0
2016-08-11,24.39,24.39,24.38,24.38,24.39,24.39,24.38,24.38,400.0,0.0,1.0,1.0,-0.0
2016-08-12,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,200.0,0.0,1.0,1.0,0.0
2016-08-15,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,-0.0
2016-08-16,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,880.0,0.0,1.0,1.0,-0.0
2016-08-17,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,180.0,0.0,1.0,1.0,0.0
2016-08-18,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,200.0,0.0,1.0,1.0,-0.0
2016-08-19,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,200.0,0.0,1.0,1.0,-0.0
2016-08-22,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2016-08-23,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,1600.0,0.0,1.0,1.0,-0.0
2016-08-24,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,180.0,0.0,1.0,1.0,0.0
2016-08-25,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,-0.0
2016-08-26,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-08-29,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,780.0,0.0,1.0,1.0,0.0
2016-08-30,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,-0.0
2016-08-31,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2016-09-01,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,-0.0
2016-09-02,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,40.0,0.0,1.0,1.0,-0.0
2016-09-06,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,40.0,0.0,1.0,1.0,0.0
2016-09-07,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,260.0,0.0,1.0,1.0,-0.0
2016-09-08,24.37,24.37,24.35,24.35,24.37,24.37,24.35,24.35,2100.0,0.0,1.0,1.0,0.0
2016-09-09,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,100.0,0.0,1.0,1.0,-0.0
2016-09-12,23.67,23.84,23.67,23.84,23.67,23.84,23.67,23.84,900.0,0.0,1.0,1.0,0.0
2016-09-13,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,450.0,0.0,1.0,1.0,0.0
2016-09-14,23.38,23.38,23.31,23.31,23.38,23.38,23.31,23.31,1100.0,0.0,1.0,1.0,0.0
2016-09-15,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2016-09-16,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,-0.0
2016-09-19,23.63,23.71,23.63,23.63,23.63,23.71,23.63,23.63,1100.0,0.0,1.0,1.0,0.0
2016-09-20,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2016-09-21,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,-0.0
2016-09-22,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,-0.0
2016-09-23,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2016-09-26,23.91,23.91,23.74,23.74,23.91,23.91,23.74,23.74,450.0,0.0,1.0,1.0,-0.0
2016-09-27,23.96,23.96,23.93,23.93,23.96,23.96,23.93,23.93,500.0,0.0,1.0,1.0,-0.0
2016-09-28,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,560.0,0.0,1.0,1.0,0.0
2016-09-29,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,200.0,0.0,1.0,1.0,0.0
2016-09-30,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-10-03,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-10-04,24.14,24.14,24.02,24.02,24.14,24.14,24.02,24.02,1300.0,0.0,1.0,1.0,-0.0
2016-10-05,23.92,23.98,23.92,23.98,23.92,23.98,23.92,23.98,290.0,0.0,1.0,1.0,0.0
2016-10-06,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,500.0,0.0,1.0,1.0,-0.0
2016-10-07,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2016-10-10,23.69,23.69,23.67,23.67,23.69,23.69,23.67,23.67,1900.0,0.0,1.0,1.0,-0.0
2016-10-11,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,0.0,0.0,1.0,1.0,-0.0
2016-10-12,23.2,23.28,23.2,23.28,23.2,23.28,23.2,23.28,4500.0,0.0,1.0,1.0,0.0
2016-10-13,23.04,23.26,23.04,23.25,23.04,23.26,23.04,23.25,1300.0,0.0,1.0,1.0,-0.0
2016-10-14,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2016-10-17,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,-0.0
2016-10-18,23.47,23.48,23.43,23.47,23.47,23.48,23.43,23.47,3500.0,0.0,1.0,1.0,-0.0
2016-10-19,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,2000.0,0.0,1.0,1.0,0.0
2016-10-20,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,-0.0
2016-10-21,23.29,23.31,23.29,23.31,23.29,23.31,23.29,23.31,790.0,0.0,1.0,1.0,-0.0
2016-10-24,23.35,23.35,23.34,23.34,23.35,23.35,23.34,23.34,2000.0,0.0,1.0,1.0,0.0
2016-10-25,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,200.0,0.0,1.0,1.0,-0.0
2016-10-26,23.17,23.18,23.17,23.18,23.17,23.18,23.17,23.18,300.0,0.0,1.0,1.0,-0.0
2016-10-27,23.08,23.08,23.05,23.05,23.08,23.08,23.05,23.05,1000.0,0.0,1.0,1.0,0.0
2016-10-28,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,-0.0
2016-10-31,23.1,23.12,23.1,23.12,23.1,23.12,23.1,23.12,750.0,0.0,1.0,1.0,-0.0
2016-11-01,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2016-11-02,23.02,23.11,23.02,23.11,23.02,23.11,23.02,23.11,1900.0,0.0,1.0,1.0,-0.0
2016-11-03,22.97,22.99,22.94,22.96,22.97,22.99,22.94,22.96,1700.0,0.0,1.0,1.0,0.0
2016-11-04,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,-0.0
2016-11-07,23.1,23.14,23.1,23.14,23.1,23.14,23.1,23.14,1500.0,0.0,1.0,1.0,0.0
2016-11-08,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,-0.0
2016-11-09,23.02,23.06,23.02,23.03,23.02,23.06,23.02,23.03,1300.0,0.0,1.0,1.0,0.0
2016-11-10,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,-0.0
2016-11-11,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,400.0,0.0,1.0,1.0,-0.0
2016-11-14,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2016-11-15,22.25,22.38,22.25,22.38,22.25,22.38,22.25,22.38,3200.0,0.0,1.0,1.0,-0.0
2016-11-16,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,-0.0
2016-11-17,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-11-18,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,-0.0
2016-11-21,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,500.0,0.0,1.0,1.0,0.0
2016-11-22,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,200.0,0.0,1.0,1.0,-0.0
2016-11-23,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,500.0,0.0,1.0,1.0,0.0
2016-11-25,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,-0.0
2016-11-28,22.53,22.53,22.49,22.49,22.53,22.53,22.49,22.49,200.0,0.0,1.0,1.0,-0.0
2016-11-29,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,-0.0
2016-11-30,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,180.0,0.0,1.0,1.0,0.0
2016-12-01,22.58,22.58,22.55,22.55,22.58,22.58,22.55,22.55,690.0,0.0,1.0,1.0,0.0
2016-12-02,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,500.0,0.0,1.0,1.0,-0.0
2016-12-05,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,100.0,0.0,1.0,1.0,-0.0
2016-12-06,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2016-12-07,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,-0.0
2016-12-08,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,-0.0
2016-12-09,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2016-12-12,22.71,22.71,22.67,22.67,22.71,22.71,22.67,22.67,570.0,0.0,1.0,1.0,0.0
2016-12-13,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,850.0,0.0,1.0,1.0,-0.0
2016-12-14,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,270.0,0.0,1.0,1.0,-0.0
2016-12-15,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,100.0,0.0,1.0,1.0,0.0
2016-12-16,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,460.0,0.0,1.0,1.0,-0.0
2016-12-19,22.1,22.1,21.87,21.93,22.1,22.1,21.87,21.93,2200.0,0.0,1.0,1.0,-0.0
2016-12-20,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,770.0,0.0,1.0,1.0,0.0
2016-12-21,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,-0.0
2016-12-22,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2016-12-23,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2016-12-27,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,-0.0
2016-12-28,21.03,21.05,20.94,21.0,21.03,21.05,20.94,21.0,1600.0,1.02,1.0,1.0,0.0
2016-12-29,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,-0.0
2016-12-30,20.98,21.1,20.98,21.1,20.98,21.1,20.98,21.1,950.0,0.0,1.0,1.0,0.0
2017-01-03,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,400.0,0.0,1.0,1.0,-0.0
2017-01-04,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,500.0,0.0,1.0,1.0,0.0
2017-01-05,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,-0.0
2017-01-06,21.67,21.72,21.64,21.72,21.67,21.72,21.64,21.72,570.0,0.0,1.0,1.0,-0.0
2017-01-09,21.81,21.87,21.81,21.87,21.81,21.87,21.81,21.87,700.0,0.0,1.0,1.0,-0.0
2017-01-10,21.96,22.11,21.94,22.05,21.96,22.11,21.94,22.05,24500.0,0.0,1.0,1.0,-0.0
2017-01-11,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,890.0,0.0,1.0,1.0,0.0
2017-01-12,22.23,22.24,22.15,22.2,22.23,22.24,22.15,22.2,1900.0,0.0,1.0,1.0,0.0
2017-01-13,22.11,22.25,22.11,22.23,22.11,22.25,22.11,22.23,3000.0,0.0,1.0,1.0,0.0
2017-01-17,22.3,22.3,22.28,22.28,22.3,22.3,22.28,22.28,480.0,0.0,1.0,1.0,-0.0
2017-01-18,22.37,22.37,22.29,22.29,22.37,22.37,22.29,22.29,2100.0,0.0,1.0,1.0,0.0
2017-01-19,22.15,22.3,22.15,22.3,22.15,22.3,22.15,22.3,790.0,0.0,1.0,1.0,0.0
2017-01-20,22.28,22.28,22.25,22.28,22.28,22.28,22.25,22.28,900.0,0.0,1.0,1.0,-0.0
2017-01-23,22.22,22.22,22.19,22.19,22.22,22.22,22.19,22.19,200.0,0.0,1.0,1.0,-0.0
2017-01-24,22.53,22.57,22.48,22.57,22.53,22.57,22.48,22.57,2200.0,0.0,1.0,1.0,0.0
2017-01-25,22.53,22.55,22.5,22.5,22.53,22.55,22.5,22.5,980.0,0.0,1.0,1.0,-0.0
2017-01-26,22.5,22.5,22.45,22.45,22.5,22.5,22.45,22.45,1100.0,0.0,1.0,1.0,-0.0
2017-01-27,22.7,22.7,22.55,22.55,22.7,22.7,22.55,22.55,2500.0,0.0,1.0,1.0,0.0
2017-01-30,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,-0.0
2017-01-31,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,300.0,0.0,1.0,1.0,0.0
2017-02-01,22.47,22.55,22.47,22.55,22.47,22.55,22.47,22.55,4300.0,0.0,1.0,1.0,0.0
2017-02-02,22.67,22.67,22.58,22.58,22.67,22.67,22.58,22.58,1200.0,0.0,1.0,1.0,-0.0
2017-02-03,22.8,22.82,22.64,22.73,22.8,22.82,22.64,22.73,1700.0,0.0,1.0,1.0,-0.0
2017-02-06,22.58,22.58,22.57,22.57,22.58,22.58,22.57,22.57,500.0,0.0,1.0,1.0,-0.0
2017-02-07,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,300.0,0.0,1.0,1.0,-0.0
2017-02-08,22.82,22.84,22.73,22.82,22.82,22.84,22.73,22.82,5100.0,0.0,1.0,1.0,0.0
2017-02-09,22.87,22.9,22.84,22.88,22.87,22.9,22.84,22.88,1800.0,0.0,1.0,1.0,0.0
2017-02-10,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,300.0,0.0,1.0,1.0,0.0
2017-02-13,22.81,23.0,22.81,23.0,22.81,23.0,22.81,23.0,2100.0,0.0,1.0,1.0,-0.0
2017-02-14,22.88,22.88,22.85,22.85,22.88,22.88,22.85,22.85,2000.0,0.0,1.0,1.0,0.0
2017-02-15,22.98,23.14,22.98,23.14,22.98,23.14,22.98,23.14,900.0,0.0,1.0,1.0,0.0
2017-02-16,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,580.0,0.0,1.0,1.0,-0.0
2017-02-17,22.93,22.93,22.83,22.9,22.93,22.93,22.83,22.9,700.0,0.0,1.0,1.0,-0.0
2017-02-21,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,100.0,0.0,1.0,1.0,-0.0
2017-02-22,23.06,23.06,23.04,23.04,23.06,23.06,23.04,23.04,700.0,0.0,1.0,1.0,0.0
2017-02-23,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,200.0,0.0,1.0,1.0,-0.0
2017-02-24,23.03,23.03,22.94,22.94,23.03,23.03,22.94,22.94,1800.0,0.0,1.0,1.0,0.0
2017-02-27,22.83,23.06,22.83,23.03,22.83,23.06,22.83,23.03,1400.0,0.0,1.0,1.0,-0.0
2017-02-28,23.17,23.17,23.08,23.08,23.17,23.17,23.08,23.08,700.0,0.0,1.0,1.0,0.0
2017-03-01,23.14,23.22,23.14,23.22,23.14,23.22,23.14,23.22,700.0,0.0,1.0,1.0,0.0
2017-03-02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,170.0,0.0,1.0,1.0,-0.0
2017-03-03,22.84,22.91,22.84,22.87,22.84,22.91,22.84,22.87,1200.0,0.0,1.0,1.0,0.0
2017-03-06,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,200.0,0.0,1.0,1.0,-0.0
2017-03-07,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,1000.0,0.0,1.0,1.0,-0.0
2017-03-08,22.89,22.93,22.89,22.93,22.89,22.93,22.89,22.93,900.0,0.0,1.0,1.0,-0.0
2017-03-09,22.75,22.75,22.65,22.65,22.75,22.75,22.65,22.65,700.0,0.0,1.0,1.0,0.0
2017-03-10,22.88,22.96,22.88,22.96,22.88,22.96,22.88,22.96,1200.0,0.0,1.0,1.0,-0.0
2017-03-13,23.05,23.06,23.03,23.03,23.05,23.06,23.03,23.03,500.0,0.0,1.0,1.0,-0.0
2017-03-14,22.92,22.94,22.92,22.94,22.92,22.94,22.92,22.94,860.0,0.0,1.0,1.0,0.0
2017-03-15,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,490.0,0.0,1.0,1.0,-0.0
2017-03-16,23.43,23.45,23.4,23.45,23.43,23.45,23.4,23.45,580.0,0.0,1.0,1.0,0.0
2017-03-17,23.45,23.49,23.4,23.49,23.45,23.49,23.4,23.49,600.0,0.0,1.0,1.0,0.0
2017-03-20,23.32,23.4,23.32,23.4,23.32,23.4,23.32,23.4,800.0,0.0,1.0,1.0,-0.0
