Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-17,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-10-18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-10-19,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-10-22,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-10-23,25.81,25.81,25.8,25.8,25.81,25.81,25.8,25.8,2000.0,0.0,1.0,1.0,0.0
2018-10-24,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,800.0,0.0,1.0,1.0,0.0
2018-10-25,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,58.0,0.0,1.0,1.0,0.0
2018-10-26,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2018-10-29,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2018-10-30,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,71.0,0.0,1.0,1.0,0.0
2018-10-31,26.27,26.27,26.25,26.25,26.27,26.27,26.25,26.25,2100.0,0.0,1.0,1.0,0.0
2018-11-01,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-11-02,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-11-05,26.44,26.45,26.44,26.45,26.44,26.45,26.44,26.45,2100.0,0.0,1.0,1.0,0.0
2018-11-06,26.48,26.58,26.48,26.58,26.48,26.58,26.48,26.58,700.0,0.0,1.0,1.0,0.0
2018-11-07,26.72,26.72,26.68,26.68,26.72,26.72,26.68,26.68,200.0,0.0,1.0,1.0,0.0
2018-11-08,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-11-09,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-11-12,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-11-13,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,1200.0,0.0,1.0,1.0,0.0
2018-11-14,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2018-11-15,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2018-11-16,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,182.0,0.0,1.0,1.0,0.0
2018-11-19,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2018-11-20,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,58.0,0.0,1.0,1.0,0.0
2018-11-21,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2018-11-23,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2018-11-26,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,55.0,0.0,1.0,1.0,0.0
2018-11-27,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2018-11-28,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,100.0,0.0,1.0,1.0,0.0
2018-11-29,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-11-30,26.73,26.73,26.72,26.73,26.73,26.73,26.72,26.73,1200.0,0.0,1.0,1.0,0.0
2018-12-03,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,100.0,0.0,1.0,1.0,0.0
2018-12-04,26.25,26.25,26.0,26.0,26.25,26.25,26.0,26.0,1900.0,0.0,1.0,1.0,0.0
2018-12-06,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,2158.0,0.0,1.0,1.0,6.44
2018-12-07,25.5,25.5,25.19,25.19,25.5,25.5,25.19,25.19,1360.0,0.0,1.0,1.0,-6.43
2018-12-10,25.09,25.09,25.03,25.03,25.09,25.09,25.03,25.03,100.0,0.0,1.0,1.0,0.0
2018-12-11,25.44,25.44,24.98,24.98,25.44,25.44,24.98,24.98,100.0,0.0,1.0,1.0,0.0
2018-12-12,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2018-12-13,24.85,24.87,24.79,24.79,24.85,24.87,24.79,24.79,768.0,0.0,1.0,1.0,0.0
2018-12-14,24.72,24.83,24.32,24.32,24.72,24.83,24.32,24.32,13994.0,0.0,1.0,1.0,0.0
2018-12-17,24.44,24.44,23.84,23.84,24.44,24.44,23.84,23.84,200.0,0.0,1.0,1.0,0.0
2018-12-18,24.13,24.13,23.9,23.9,24.13,24.13,23.9,23.9,100.0,0.0,1.0,1.0,0.0
2018-12-19,23.95,23.95,23.41,23.41,23.95,23.95,23.41,23.41,100.0,0.0,1.0,1.0,0.0
2018-12-20,23.13,23.18,23.02,23.02,23.13,23.18,23.02,23.02,3800.0,0.0,1.0,1.0,0.0
2018-12-21,23.09,23.09,22.39,22.39,23.09,23.09,22.39,22.39,200.0,0.0,1.0,1.0,0.0
2018-12-24,22.3,22.3,22.06,22.06,22.3,22.3,22.06,22.06,292.0,0.0,1.0,1.0,0.0
2018-12-26,22.05,22.92,22.01,22.92,22.05,22.92,22.01,22.92,200.0,0.12,1.0,1.0,0.0
2018-12-27,22.58,22.82,22.35,22.82,22.58,22.82,22.35,22.82,2700.0,0.0,1.0,1.0,0.0
2018-12-28,22.97,23.09,22.97,23.09,22.97,23.09,22.97,23.09,279.0,0.0,1.0,1.0,0.0
2018-12-31,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,100.0,0.0,1.0,1.0,0.0
2019-01-02,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2019-01-03,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,14.0,0.0,1.0,1.0,0.0
2019-01-04,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2019-01-07,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,76.0,0.0,1.0,1.0,0.0
2019-01-08,24.04,24.31,24.04,24.31,24.04,24.31,24.04,24.31,300.0,0.0,1.0,1.0,0.0
2019-01-09,24.58,24.58,24.42,24.42,24.58,24.58,24.42,24.42,100.0,0.0,1.0,1.0,0.0
2019-01-10,24.62,24.62,24.54,24.54,24.62,24.62,24.54,24.54,100.0,0.0,1.0,1.0,0.0
2019-01-11,24.62,24.62,24.55,24.55,24.62,24.62,24.55,24.55,100.0,0.0,1.0,1.0,0.0
2019-01-14,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2019-01-15,24.5,24.52,24.5,24.51,24.5,24.52,24.5,24.51,1458.0,0.0,1.0,1.0,0.0
2019-01-16,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,100.0,0.0,1.0,1.0,0.0
2019-01-17,24.79,24.89,24.79,24.89,24.79,24.89,24.79,24.89,100.0,0.0,1.0,1.0,0.0
2019-01-18,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-01-22,24.95,24.96,24.82,24.82,24.95,24.96,24.82,24.82,750.0,0.0,1.0,1.0,0.0
2019-01-23,24.9,24.9,24.84,24.84,24.9,24.9,24.84,24.84,100.0,0.0,1.0,1.0,0.0
2019-01-24,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2019-01-25,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-01-28,25.04,25.07,25.04,25.07,25.04,25.07,25.04,25.07,100.0,0.0,1.0,1.0,0.0
2019-01-29,25.09,25.1,25.08,25.08,25.09,25.1,25.08,25.08,200.0,0.0,1.0,1.0,0.0
2019-01-30,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-01-31,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-02-01,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2019-02-04,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2019-02-05,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-02-06,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-02-07,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-02-08,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-02-11,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-02-12,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-02-13,26.01,26.14,26.01,26.14,26.01,26.14,26.01,26.14,550.0,0.0,1.0,1.0,0.0
2019-02-14,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-02-15,26.25,26.5,26.25,26.5,26.25,26.5,26.25,26.5,1000.0,0.0,1.0,1.0,0.0
2019-02-19,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2019-02-20,26.73,26.73,26.73,26.73,26.73,26.73,26.73,26.73,0.0,0.0,1.0,1.0,0.0
2019-02-21,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2019-02-22,26.82,26.86,26.82,26.86,26.82,26.86,26.82,26.86,800.0,0.0,1.0,1.0,0.0
2019-02-25,26.98,26.98,26.75,26.75,26.98,26.98,26.75,26.75,100.0,0.0,1.0,1.0,0.0
2019-02-26,26.73,26.73,26.58,26.58,26.73,26.73,26.58,26.58,100.0,0.0,1.0,1.0,0.0
2019-02-27,26.48,26.57,26.48,26.57,26.48,26.57,26.48,26.57,100.0,0.0,1.0,1.0,0.0
2019-02-28,26.56,26.58,26.56,26.58,26.56,26.58,26.56,26.58,200.0,0.0,1.0,1.0,0.0
2019-03-01,26.59,26.7,26.53,26.7,26.59,26.7,26.53,26.7,1600.0,0.0,1.0,1.0,0.0
2019-03-04,26.69,26.69,26.52,26.52,26.69,26.69,26.52,26.52,100.0,0.0,1.0,1.0,0.0
2019-03-05,26.49,26.49,26.48,26.48,26.49,26.49,26.48,26.48,100.0,0.0,1.0,1.0,0.0
2019-03-06,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2019-03-07,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-03-08,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-03-11,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-03-12,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2019-03-13,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-03-14,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2019-03-15,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-03-18,26.3,26.37,26.3,26.37,26.3,26.37,26.3,26.37,100.0,0.0,1.0,1.0,0.0
2019-03-19,26.23,26.23,26.05,26.05,26.23,26.23,26.05,26.05,100.0,0.09,1.0,1.0,0.0
2019-03-20,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,11.0,0.0,1.0,1.0,0.0
2019-03-21,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,14.0,0.0,1.0,1.0,0.0
2019-03-22,25.89,25.89,25.39,25.39,25.89,25.89,25.39,25.39,251.0,0.0,1.0,1.0,0.0
2019-03-25,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-03-26,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-03-27,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-03-28,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-03-29,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-04-01,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,300.0,0.0,1.0,1.0,0.0
2019-04-02,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2019-04-03,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2019-04-04,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2019-04-05,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-04-08,26.5,26.55,26.5,26.55,26.5,26.55,26.5,26.55,160.0,0.0,1.0,1.0,0.0
2019-04-09,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2019-04-10,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2019-04-11,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-04-12,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,21.0,0.0,1.0,1.0,0.0
2019-04-15,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,15.0,0.0,1.0,1.0,0.0
2019-04-16,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2019-04-17,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2019-04-18,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2019-04-22,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-04-23,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2019-04-24,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,200.0,0.0,1.0,1.0,0.0
2019-04-25,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,750.0,0.0,1.0,1.0,0.0
2019-04-26,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2019-04-29,26.97,27.01,26.97,27.01,26.97,27.01,26.97,27.01,1300.0,0.0,1.0,1.0,0.0
2019-04-30,26.96,27.0,26.95,27.0,26.96,27.0,26.95,27.0,600.0,0.0,1.0,1.0,0.0
2019-05-01,27.0,27.0,26.82,26.82,27.0,27.0,26.82,26.82,1200.0,0.0,1.0,1.0,0.0
2019-05-02,27.01,27.01,26.91,26.91,27.01,27.01,26.91,26.91,200.0,0.0,1.0,1.0,0.0
2019-05-03,27.15,27.37,27.15,27.37,27.15,27.37,27.15,27.37,100.0,0.0,1.0,1.0,0.0
2019-05-06,27.15,27.36,27.15,27.34,27.15,27.36,27.15,27.34,680.0,0.0,1.0,1.0,0.0
2019-05-07,27.13,27.13,26.9,26.9,27.13,27.13,26.9,26.9,180.0,0.0,1.0,1.0,0.0
2019-05-08,26.87,26.87,26.77,26.77,26.87,26.87,26.77,26.77,100.0,0.0,1.0,1.0,0.0
2019-05-09,26.48,26.78,26.48,26.78,26.48,26.78,26.48,26.78,100.0,0.0,1.0,1.0,0.0
2019-05-10,26.58,26.84,26.47,26.84,26.58,26.84,26.47,26.84,480.0,0.0,1.0,1.0,0.0
2019-05-13,26.36,26.36,26.25,26.25,26.36,26.36,26.25,26.25,100.0,0.0,1.0,1.0,0.0
2019-05-14,26.37,26.53,26.37,26.53,26.37,26.53,26.37,26.53,300.0,0.0,1.0,1.0,0.0
2019-05-15,26.43,26.51,26.43,26.51,26.43,26.51,26.43,26.51,100.0,0.0,1.0,1.0,0.0
2019-05-16,26.78,26.78,26.6,26.6,26.78,26.78,26.6,26.6,100.0,0.0,1.0,1.0,0.0
2019-05-17,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-05-20,26.27,26.3,26.27,26.3,26.27,26.3,26.27,26.3,785.0,0.0,1.0,1.0,0.0
2019-05-21,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,48.0,0.0,1.0,1.0,0.0
2019-05-22,26.4,26.4,26.39,26.39,26.4,26.4,26.39,26.39,800.0,0.0,1.0,1.0,0.0
2019-05-23,26.05,26.05,25.91,25.91,26.05,26.05,25.91,25.91,264.0,0.0,1.0,1.0,0.0
2019-05-24,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,100.0,0.0,1.0,1.0,0.0
2019-05-28,26.1,26.1,25.95,25.95,26.1,26.1,25.95,25.95,100.0,0.0,1.0,1.0,0.0
2019-05-29,25.59,25.68,25.59,25.68,25.59,25.68,25.59,25.68,300.0,0.0,1.0,1.0,0.0
2019-05-30,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2019-05-31,25.36,25.39,25.36,25.39,25.36,25.39,25.36,25.39,381.0,0.0,1.0,1.0,0.0
2019-06-03,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-06-04,25.95,26.11,25.95,26.11,25.95,26.11,25.95,26.11,158.0,0.0,1.0,1.0,0.0
2019-06-05,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2019-06-06,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2019-06-07,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2019-06-10,26.42,26.42,26.38,26.38,26.42,26.42,26.38,26.38,584.0,0.0,1.0,1.0,0.0
2019-06-11,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2019-06-12,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2019-06-13,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-06-14,26.59,26.59,26.58,26.58,26.59,26.59,26.58,26.58,600.0,0.0,1.0,1.0,0.0
2019-06-17,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,19.0,0.0,1.0,1.0,0.0
2019-06-18,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,400.0,0.0,1.0,1.0,0.0
2019-06-19,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,7.0,0.0,1.0,1.0,0.0
2019-06-20,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,30.0,0.0,1.0,1.0,0.0
2019-06-21,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2019-06-24,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.1,1.0,1.0,0.0
2019-06-25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,10.0,0.0,1.0,1.0,0.0
2019-06-26,26.22,26.22,26.13,26.13,26.22,26.22,26.13,26.13,167.0,0.0,1.0,1.0,0.0
2019-06-27,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,2.61
2019-06-28,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,4.0,0.0,1.0,1.0,0.0
2019-07-01,26.84,26.84,26.82,26.84,26.84,26.84,26.82,26.84,489.0,0.0,1.0,1.0,-2.68
2019-07-02,26.85,26.85,26.76,26.76,26.85,26.85,26.76,26.76,100.0,0.0,1.0,1.0,0.0
2019-07-03,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,100.0,0.0,1.0,1.0,6.69
2019-07-05,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2019-07-08,26.97,26.97,26.86,26.87,26.97,26.97,26.86,26.87,200.0,0.0,1.0,1.0,-6.76
2019-07-09,26.77,26.84,26.77,26.84,26.77,26.84,26.77,26.84,2600.0,0.0,1.0,1.0,0.0
2019-07-10,27.02,27.02,26.88,26.88,27.02,27.02,26.88,26.88,1100.0,0.0,1.0,1.0,0.0
2019-07-11,26.8,26.85,26.75,26.78,26.8,26.85,26.75,26.78,500.0,0.0,1.0,1.0,0.0
2019-07-12,26.92,27.0,26.92,27.0,26.92,27.0,26.92,27.0,100.0,0.0,1.0,1.0,0.0
2019-07-15,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,400.0,0.0,1.0,1.0,0.0
2019-07-16,27.0,27.0,26.87,26.87,27.0,27.0,26.87,26.87,494.0,0.0,1.0,1.0,0.0
2019-07-17,26.77,26.77,26.7,26.7,26.77,26.77,26.7,26.7,494.0,0.0,1.0,1.0,0.0
2019-07-18,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,41.0,0.0,1.0,1.0,0.0
2019-07-19,26.68,26.68,26.61,26.61,26.68,26.68,26.61,26.61,200.0,0.0,1.0,1.0,0.0
2019-07-22,26.61,26.61,26.5,26.5,26.61,26.61,26.5,26.5,100.0,0.0,1.0,1.0,0.0
2019-07-23,26.57,26.65,26.57,26.65,26.57,26.65,26.57,26.65,100.0,0.0,1.0,1.0,0.0
2019-07-24,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2019-07-25,26.98,26.98,26.73,26.73,26.98,26.98,26.73,26.73,761.0,0.0,1.0,1.0,0.0
2019-07-26,26.95,27.07,26.95,27.05,26.95,27.07,26.95,27.05,400.0,0.0,1.0,1.0,0.0
2019-07-29,26.99,26.99,26.87,26.89,26.99,26.99,26.87,26.89,660.0,0.0,1.0,1.0,0.0
2019-07-30,27.05,27.08,27.05,27.08,27.05,27.08,27.05,27.08,1500.0,0.0,1.0,1.0,0.0
2019-07-31,27.32,27.32,26.94,27.01,27.32,27.32,26.94,27.01,392.0,0.0,1.0,1.0,0.0
2019-08-01,27.16,27.21,26.62,26.62,27.16,27.21,26.62,26.62,454.0,0.0,1.0,1.0,0.0
2019-08-02,26.39,26.39,26.2,26.35,26.39,26.39,26.2,26.35,581.0,0.0,1.0,1.0,0.0
2019-08-05,25.63,25.63,25.61,25.61,25.63,25.63,25.61,25.61,300.0,0.0,1.0,1.0,0.0
2019-08-06,25.72,25.73,25.57,25.73,25.72,25.73,25.57,25.73,200.0,0.0,1.0,1.0,0.0
2019-08-07,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,30.0,0.0,1.0,1.0,0.0
2019-08-08,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-08-09,26.3,26.3,25.94,25.94,26.3,26.3,25.94,25.94,754.0,0.0,1.0,1.0,0.0
2019-08-12,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,1.0,0.0,1.0,1.0,0.0
2019-08-13,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,71.0,0.0,1.0,1.0,0.0
2019-08-14,25.4,25.45,25.33,25.36,25.4,25.45,25.33,25.36,11458.0,0.0,1.0,1.0,0.0
2019-08-15,25.32,25.32,25.19,25.19,25.32,25.32,25.19,25.19,400.0,0.0,1.0,1.0,0.0
2019-08-16,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-08-19,26.07,26.07,25.96,25.96,26.07,26.07,25.96,25.96,1300.0,0.0,1.0,1.0,0.0
2019-08-20,25.9,25.91,25.84,25.86,25.9,25.91,25.84,25.86,6800.0,0.0,1.0,1.0,0.0
2019-08-21,25.99,25.99,25.93,25.93,25.99,25.99,25.93,25.93,687.0,0.0,1.0,1.0,1.29
2019-08-22,25.89,25.95,25.89,25.9,25.89,25.95,25.89,25.9,500.0,0.0,1.0,1.0,0.0
2019-08-23,25.79,25.79,25.14,25.14,25.79,25.79,25.14,25.14,279.0,0.0,1.0,1.0,0.0
2019-08-26,25.31,25.4,25.3,25.4,25.31,25.4,25.3,25.4,4200.0,0.0,1.0,1.0,0.0
2019-08-27,25.69,25.69,25.11,25.11,25.69,25.69,25.11,25.11,900.0,0.0,1.0,1.0,0.0
2019-08-28,25.45,25.45,25.35,25.35,25.45,25.45,25.35,25.35,790.0,0.0,1.0,1.0,0.0
2019-08-29,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,191.0,0.0,1.0,1.0,0.0
2019-08-30,25.67,25.67,25.64,25.64,25.67,25.67,25.64,25.64,200.0,0.0,1.0,1.0,0.0
2019-09-03,25.53,25.53,25.27,25.42,25.53,25.53,25.27,25.42,2500.0,0.0,1.0,1.0,0.0
2019-09-04,25.49,25.49,25.45,25.45,25.49,25.49,25.45,25.45,200.0,0.0,1.0,1.0,0.0
2019-09-05,26.03,26.03,25.81,25.81,26.03,26.03,25.81,25.81,100.0,0.0,1.0,1.0,5.08
2019-09-06,25.77,25.78,25.66,25.66,25.77,25.78,25.66,25.66,4700.0,0.0,1.0,1.0,0.0
2019-09-09,26.3,26.53,26.28,26.53,26.3,26.53,26.28,26.53,700.0,0.0,1.0,1.0,-5.13
2019-09-10,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-09-11,27.67,28.25,27.67,28.25,27.67,28.25,27.67,28.25,8700.0,0.0,1.0,1.0,0.0
2019-09-12,28.0,28.08,28.0,28.08,28.0,28.08,28.0,28.08,900.0,0.0,1.0,1.0,0.0
2019-09-13,28.24,28.24,28.15,28.15,28.24,28.24,28.15,28.15,300.0,0.0,1.0,1.0,0.0
2019-09-16,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0,1.0,0.0
2019-09-17,27.92,28.04,27.92,28.04,27.92,28.04,27.92,28.04,7000.0,0.0,1.0,1.0,0.0
2019-09-18,27.55,27.66,27.55,27.66,27.55,27.66,27.55,27.66,900.0,0.0,1.0,1.0,0.0
2019-09-19,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2019-09-20,27.48,27.57,27.44,27.44,27.48,27.57,27.44,27.44,462.0,0.0,1.0,1.0,0.0
2019-09-23,27.36,27.41,27.24,27.41,27.36,27.41,27.24,27.41,553.0,0.09,1.0,1.0,0.0
2019-09-24,27.25,27.25,26.98,27.02,27.25,27.25,26.98,27.02,700.0,0.0,1.0,1.0,0.0
